# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.4777286516e+00 6.1257254378e-04 2.1583680890e+00 -3.7384031916e+00 2.1583680890e+00 3.7384031916e+00 
64300 4.4777286436e+00 6.0706372133e-04 2.1583538984e+00 -3.7383786127e+00 2.1583538984e+00 3.7383786127e+00 
64400 4.4777286358e+00 6.0160447249e-04 2.1583398353e+00 -3.7383542547e+00 2.1583398353e+00 3.7383542547e+00 
64500 4.4777286281e+00 5.9619434962e-04 2.1583258985e+00 -3.7383301156e+00 2.1583258985e+00 3.7383301156e+00 
64600 4.4777286206e+00 5.9083290913e-04 2.1583120871e+00 -3.7383061934e+00 2.1583120871e+00 3.7383061934e+00 
64700 4.4777286132e+00 5.8551971153e-04 2.1582983997e+00 -3.7382824862e+00 2.1582983997e+00 3.7382824862e+00 
64800 4.4777286059e+00 5.8025432129e-04 2.1582848353e+00 -3.7382589920e+00 2.1582848353e+00 3.7382589920e+00 
64900 4.4777285988e+00 5.7503630690e-04 2.1582713929e+00 -3.7382357089e+00 2.1582713929e+00 3.7382357089e+00 
65000 4.4777285918e+00 5.6986524076e-04 2.1582580712e+00 -3.7382126351e+00 2.1582580712e+00 3.7382126351e+00 
65100 4.4777285849e+00 5.6474069919e-04 2.1582448692e+00 -3.7381897687e+00 2.1582448692e+00 3.7381897687e+00 
65200 4.4777285782e+00 5.5966226237e-04 2.1582317859e+00 -3.7381671077e+00 2.1582317859e+00 3.7381671077e+00 
65300 4.4777285716e+00 5.5462951434e-04 2.1582188202e+00 -3.7381446504e+00 2.1582188202e+00 3.7381446504e+00 
65400 4.4777285651e+00 5.4964204291e-04 2.1582059709e+00 -3.7381223948e+00 2.1582059709e+00 3.7381223948e+00 
65500 4.4777285587e+00 5.4469943966e-04 2.1581932372e+00 -3.7381003393e+00 2.1581932372e+00 3.7381003393e+00 
65600 4.4777285524e+00 5.3980129990e-04 2.1581806178e+00 -3.7380784820e+00 2.1581806178e+00 3.7380784820e+00 
65700 4.4777285463e+00 5.3494722264e-04 2.1581681119e+00 -3.7380568211e+00 2.1581681119e+00 3.7380568211e+00 
65800 4.4777285403e+00 5.3013681054e-04 2.1581557184e+00 -3.7380353549e+00 2.1581557184e+00 3.7380353549e+00 
65900 4.4777285343e+00 5.2536966990e-04 2.1581434362e+00 -3.7380140816e+00 2.1581434362e+00 3.7380140816e+00 
66000 4.4777285285e+00 5.2064541058e-04 2.1581312644e+00 -3.7379929994e+00 2.1581312644e+00 3.7379929994e+00 
66100 4.4777285228e+00 5.1596364604e-04 2.1581192020e+00 -3.7379721067e+00 2.1581192020e+00 3.7379721067e+00 
66200 4.4777285172e+00 5.1132399323e-04 2.1581072480e+00 -3.7379514018e+00 2.1581072480e+00 3.7379514018e+00 
66300 4.4777285117e+00 5.0672607260e-04 2.1580954015e+00 -3.7379308829e+00 2.1580954015e+00 3.7379308829e+00 
66400 4.4777285063e+00 5.0216950807e-04 2.1580836613e+00 -3.7379105484e+00 2.1580836613e+00 3.7379105484e+00 
66500 4.4777285010e+00 4.9765392698e-04 2.1580720267e+00 -3.7378903967e+00 2.1580720267e+00 3.7378903967e+00 
66600 4.4777284958e+00 4.9317896004e-04 2.1580604967e+00 -3.7378704261e+00 2.1580604967e+00 3.7378704261e+00 
66700 4.4777284907e+00 4.8874424136e-04 2.1580490703e+00 -3.7378506349e+00 2.1580490703e+00 3.7378506349e+00 
66800 4.4777284857e+00 4.8434940835e-04 2.1580377465e+00 -3.7378310216e+00 2.1580377465e+00 3.7378310216e+00 
66900 4.4777284808e+00 4.7999410172e-04 2.1580265245e+00 -3.7378115846e+00 2.1580265245e+00 3.7378115846e+00 
67000 4.4777284760e+00 4.7567796546e-04 2.1580154034e+00 -3.7377923222e+00 2.1580154034e+00 3.7377923222e+00 
67100 4.4777284712e+00 4.7140064679e-04 2.1580043822e+00 -3.7377732330e+00 2.1580043822e+00 3.7377732330e+00 
67200 4.4777284666e+00 4.6716179612e-04 2.1579934601e+00 -3.7377543153e+00 2.1579934601e+00 3.7377543153e+00 
67300 4.4777284620e+00 4.6296106705e-04 2.1579826361e+00 -3.7377355676e+00 2.1579826361e+00 3.7377355676e+00 
67400 4.4777284575e+00 4.5879811633e-04 2.1579719094e+00 -3.7377169884e+00 2.1579719094e+00 3.7377169884e+00 
67500 4.4777284531e+00 4.5467260380e-04 2.1579612791e+00 -3.7376985762e+00 2.1579612791e+00 3.7376985762e+00 
67600 4.4777284488e+00 4.5058419240e-04 2.1579507444e+00 -3.7376803295e+00 2.1579507444e+00 3.7376803295e+00 
67700 4.4777284446e+00 4.4653254813e-04 2.1579403043e+00 -3.7376622467e+00 2.1579403043e+00 3.7376622467e+00 
67800 4.4777284404e+00 4.4251734000e-04 2.1579299580e+00 -3.7376443265e+00 2.1579299580e+00 3.7376443265e+00 
67900 4.4777284364e+00 4.3853824004e-04 2.1579197047e+00 -3.7376265673e+00 2.1579197047e+00 3.7376265673e+00 
68000 4.4777284323e+00 4.3459492322e-04 2.1579095436e+00 -3.7376089677e+00 2.1579095436e+00 3.7376089677e+00 
68100 4.4777284284e+00 4.3068706748e-04 2.1578994738e+00 -3.7375915263e+00 2.1578994738e+00 3.7375915263e+00 
68200 4.4777284246e+00 4.2681435366e-04 2.1578894945e+00 -3.7375742416e+00 2.1578894945e+00 3.7375742416e+00 
68300 4.4777284208e+00 4.2297646548e-04 2.1578796049e+00 -3.7375571123e+00 2.1578796049e+00 3.7375571123e+00 
68400 4.4777284170e+00 4.1917308953e-04 2.1578698042e+00 -3.7375401369e+00 2.1578698042e+00 3.7375401369e+00 
68500 4.4777284134e+00 4.1540391524e-04 2.1578600915e+00 -3.7375233141e+00 2.1578600915e+00 3.7375233141e+00 
68600 4.4777284098e+00 4.1166863481e-04 2.1578504661e+00 -3.7375066425e+00 2.1578504661e+00 3.7375066425e+00 
68700 4.4777284063e+00 4.0796694327e-04 2.1578409273e+00 -3.7374901207e+00 2.1578409273e+00 3.7374901207e+00 
68800 4.4777284028e+00 4.0429853836e-04 2.1578314742e+00 -3.7374737474e+00 2.1578314742e+00 3.7374737474e+00 
68900 4.4777283995e+00 4.0066312057e-04 2.1578221060e+00 -3.7374575213e+00 2.1578221060e+00 3.7374575213e+00 
69000 4.4777283961e+00 3.9706039308e-04 2.1578128220e+00 -3.7374414410e+00 2.1578128220e+00 3.7374414410e+00 
69100 4.4777283929e+00 3.9349006176e-04 2.1578036215e+00 -3.7374255052e+00 2.1578036215e+00 3.7374255052e+00 
69200 4.4777283897e+00 3.8995183512e-04 2.1577945037e+00 -3.7374097127e+00 2.1577945037e+00 3.7374097127e+00 
69300 4.4777283865e+00 3.8644542431e-04 2.1577854678e+00 -3.7373940621e+00 2.1577854678e+00 3.7373940621e+00 
69400 4.4777283834e+00 3.8297054308e-04 2.1577765131e+00 -3.7373785521e+00 2.1577765131e+00 3.7373785521e+00 
69500 4.4777283804e+00 3.7952690774e-04 2.1577676389e+00 -3.7373631816e+00 2.1577676389e+00 3.7373631816e+00 
69600 4.4777283774e+00 3.7611423718e-04 2.1577588445e+00 -3.7373479492e+00 2.1577588445e+00 3.7373479492e+00 
69700 4.4777283745e+00 3.7273225282e-04 2.1577501291e+00 -3.7373328537e+00 2.1577501291e+00 3.7373328537e+00 
69800 4.4777283716e+00 3.6938067857e-04 2.1577414921e+00 -3.7373178939e+00 2.1577414921e+00 3.7373178939e+00 
69900 4.4777283688e+00 3.6605924084e-04 2.1577329327e+00 -3.7373030685e+00 2.1577329327e+00 3.7373030685e+00 
70000 4.4777283661e+00 3.6276766850e-04 2.1577244502e+00 -3.7372883764e+00 2.1577244502e+00 3.7372883764e+00 
70100 4.4777283634e+00 3.5950569287e-04 2.1577160439e+00 -3.7372738164e+00 2.1577160439e+00 3.7372738164e+00 
70200 4.4777283607e+00 3.5627304766e-04 2.1577077132e+00 -3.7372593872e+00 2.1577077132e+00 3.7372593872e+00 
70300 4.4777283581e+00 3.5306946901e-04 2.1576994574e+00 -3.7372450877e+00 2.1576994574e+00 3.7372450877e+00 
70400 4.4777283555e+00 3.4989469541e-04 2.1576912758e+00 -3.7372309167e+00 2.1576912758e+00 3.7372309167e+00 
70500 4.4777283530e+00 3.4674846772e-04 2.1576831677e+00 -3.7372168731e+00 2.1576831677e+00 3.7372168731e+00 
70600 4.4777283506e+00 3.4363052912e-04 2.1576751325e+00 -3.7372029558e+00 2.1576751325e+00 3.7372029558e+00 
70700 4.4777283481e+00 3.4054062511e-04 2.1576671695e+00 -3.7371891635e+00 2.1576671695e+00 3.7371891635e+00 
70800 4.4777283458e+00 3.3747850345e-04 2.1576592781e+00 -3.7371754952e+00 2.1576592781e+00 3.7371754952e+00 
70900 4.4777283434e+00 3.3444391422e-04 2.1576514577e+00 -3.7371619497e+00 2.1576514577e+00 3.7371619497e+00 
71000 4.4777283411e+00 3.3143660970e-04 2.1576437075e+00 -3.7371485260e+00 2.1576437075e+00 3.7371485260e+00 
71100 4.4777283389e+00 3.2845634443e-04 2.1576360270e+00 -3.7371352230e+00 2.1576360270e+00 3.7371352230e+00 
71200 4.4777283367e+00 3.2550287514e-04 2.1576284155e+00 -3.7371220395e+00 2.1576284155e+00 3.7371220395e+00 
71300 4.4777283345e+00 3.2257596076e-04 2.1576208724e+00 -3.7371089745e+00 2.1576208724e+00 3.7371089745e+00 
71400 4.4777283324e+00 3.1967536237e-04 2.1576133972e+00 -3.7370960270e+00 2.1576133972e+00 3.7370960270e+00 
71500 4.4777283303e+00 3.1680084323e-04 2.1576059891e+00 -3.7370831958e+00 2.1576059891e+00 3.7370831958e+00 
71600 4.4777283283e+00 3.1395216870e-04 2.1575986476e+00 -3.7370704800e+00 2.1575986476e+00 3.7370704800e+00 
71700 4.4777283263e+00 3.1112910627e-04 2.1575913721e+00 -3.7370578785e+00 2.1575913721e+00 3.7370578785e+00 
71800 4.4777283243e+00 3.0833142552e-04 2.1575841620e+00 -3.7370453902e+00 2.1575841620e+00 3.7370453902e+00 
71900 4.4777283224e+00 3.0555889808e-04 2.1575770167e+00 -3.7370330142e+00 2.1575770167e+00 3.7370330142e+00 
72000 4.4777283205e+00 3.0281129767e-04 2.1575699357e+00 -3.7370207494e+00 2.1575699357e+00 3.7370207494e+00 
72100 4.4777283186e+00 3.0008840001e-04 2.1575629182e+00 -3.7370085949e+00 2.1575629182e+00 3.7370085949e+00 
72200 4.4777283168e+00 2.9738998288e-04 2.1575559639e+00 -3.7369965497e+00 2.1575559639e+00 3.7369965497e+00 
72300 4.4777283150e+00 2.9471582603e-04 2.1575490721e+00 -3.7369846127e+00 2.1575490721e+00 3.7369846127e+00 
72400 4.4777283132e+00 2.9206571119e-04 2.1575422422e+00 -3.7369727830e+00 2.1575422422e+00 3.7369727830e+00 
72500 4.4777283115e+00 2.8943942208e-04 2.1575354737e+00 -3.7369610596e+00 2.1575354737e+00 3.7369610596e+00 
72600 4.4777283098e+00 2.8683674434e-04 2.1575287661e+00 -3.7369494417e+00 2.1575287661e+00 3.7369494417e+00 
72700 4.4777283081e+00 2.8425746556e-04 2.1575221188e+00 -3.7369379281e+00 2.1575221188e+00 3.7369379281e+00 
72800 4.4777283065e+00 2.8170137522e-04 2.1575155312e+00 -3.7369265181e+00 2.1575155312e+00 3.7369265181e+00 
72900 4.4777283049e+00 2.7916826473e-04 2.1575090028e+00 -3.7369152106e+00 2.1575090028e+00 3.7369152106e+00 
73000 4.4777283033e+00 2.7665792735e-04 2.1575025331e+00 -3.7369040048e+00 2.1575025331e+00 3.7369040048e+00 
73100 4.4777283018e+00 2.7417015820e-04 2.1574961216e+00 -3.7368928997e+00 2.1574961216e+00 3.7368928997e+00 
73200 4.4777283003e+00 2.7170475426e-04 2.1574897677e+00 -3.7368818945e+00 2.1574897677e+00 3.7368818945e+00 
73300 4.4777282988e+00 2.6926151435e-04 2.1574834709e+00 -3.7368709881e+00 2.1574834709e+00 3.7368709881e+00 
73400 4.4777282973e+00 2.6684023907e-04 2.1574772307e+00 -3.7368601798e+00 2.1574772307e+00 3.7368601798e+00 
73500 4.4777282959e+00 2.6444073083e-04 2.1574710467e+00 -3.7368494687e+00 2.1574710467e+00 3.7368494687e+00 
73600 4.4777282945e+00 2.6206279384e-04 2.1574649182e+00 -3.7368388538e+00 2.1574649182e+00 3.7368388538e+00 
73700 4.4777282931e+00 2.5970623404e-04 2.1574588448e+00 -3.7368283344e+00 2.1574588448e+00 3.7368283344e+00 
73800 4.4777282917e+00 2.5737085914e-04 2.1574528260e+00 -3.7368179095e+00 2.1574528260e+00 3.7368179095e+00 
73900 4.4777282904e+00 2.5505647859e-04 2.1574468613e+00 -3.7368075784e+00 2.1574468613e+00 3.7368075784e+00 
74000 4.4777282891e+00 2.5276290353e-04 2.1574409502e+00 -3.7367973401e+00 2.1574409502e+00 3.7367973401e+00 
74100 4.4777282878e+00 2.5048994683e-04 2.1574350923e+00 -3.7367871939e+00 2.1574350923e+00 3.7367871939e+00 
74200 4.4777282866e+00 2.4823742303e-04 2.1574292870e+00 -3.7367771389e+00 2.1574292870e+00 3.7367771389e+00 
74300 4.4777282854e+00 2.4600514835e-04 2.1574235339e+00 -3.7367671742e+00 2.1574235339e+00 3.7367671742e+00 
74400 4.4777282841e+00 2.4379294065e-04 2.1574178326e+00 -3.7367572992e+00 2.1574178326e+00 3.7367572992e+00 
74500 4.4777282830e+00 2.4160061946e-04 2.1574121825e+00 -3.7367475129e+00 2.1574121825e+00 3.7367475129e+00 
74600 4.4777282818e+00 2.3942800591e-04 2.1574065832e+00 -3.7367378146e+00 2.1574065832e+00 3.7367378146e+00 
74700 4.4777282807e+00 2.3727492276e-04 2.1574010342e+00 -3.7367282035e+00 2.1574010342e+00 3.7367282035e+00 
74800 4.4777282795e+00 2.3514119436e-04 2.1573955351e+00 -3.7367186788e+00 2.1573955351e+00 3.7367186788e+00 
74900 4.4777282784e+00 2.3302664665e-04 2.1573900855e+00 -3.7367092397e+00 2.1573900855e+00 3.7367092397e+00 
75000 4.4777282774e+00 2.3093110713e-04 2.1573846848e+00 -3.7366998855e+00 2.1573846848e+00 3.7366998855e+00 
75100 4.4777282763e+00 2.2885440485e-04 2.1573793327e+00 -3.7366906154e+00 2.1573793327e+00 3.7366906154e+00 
75200 4.4777282753e+00 2.2679637043e-04 2.1573740287e+00 -3.7366814286e+00 2.1573740287e+00 3.7366814286e+00 
75300 4.4777282742e+00 2.2475683598e-04 2.1573687724e+00 -3.7366723245e+00 2.1573687724e+00 3.7366723245e+00 
75400 4.4777282732e+00 2.2273563515e-04 2.1573635633e+00 -3.7366633021e+00 2.1573635633e+00 3.7366633021e+00 
75500 4.4777282723e+00 2.2073260307e-04 2.1573584011e+00 -3.7366543609e+00 2.1573584011e+00 3.7366543609e+00 
75600 4.4777282713e+00 2.1874757638e-04 2.1573532853e+00 -3.7366455001e+00 2.1573532853e+00 3.7366455001e+00 
75700 4.4777282703e+00 2.1678039318e-04 2.1573482155e+00 -3.7366367189e+00 2.1573482155e+00 3.7366367189e+00 
75800 4.4777282694e+00 2.1483089302e-04 2.1573431913e+00 -3.7366280167e+00 2.1573431913e+00 3.7366280167e+00 
75900 4.4777282685e+00 2.1289891691e-04 2.1573382122e+00 -3.7366193927e+00 2.1573382122e+00 3.7366193927e+00 
76000 4.4777282676e+00 2.1098430728e-04 2.1573332779e+00 -3.7366108462e+00 2.1573332779e+00 3.7366108462e+00 
76100 4.4777282667e+00 2.0908690800e-04 2.1573283880e+00 -3.7366023766e+00 2.1573283880e+00 3.7366023766e+00 
76200 4.4777282659e+00 2.0720656433e-04 2.1573235420e+00 -3.7365939832e+00 2.1573235420e+00 3.7365939832e+00 
76300 4.4777282650e+00 2.0534312293e-04 2.1573187396e+00 -3.7365856652e+00 2.1573187396e+00 3.7365856652e+00 
76400 4.4777282642e+00 2.0349643184e-04 2.1573139804e+00 -3.7365774220e+00 2.1573139804e+00 3.7365774220e+00 
76500 4.4777282634e+00 2.0166634047e-04 2.1573092640e+00 -3.7365692529e+00 2.1573092640e+00 3.7365692529e+00 
76600 4.4777282626e+00 1.9985269960e-04 2.1573045900e+00 -3.7365611572e+00 2.1573045900e+00 3.7365611572e+00 
76700 4.4777282618e+00 1.9805536132e-04 2.1572999580e+00 -3.7365531344e+00 2.1572999580e+00 3.7365531344e+00 
76800 4.4777282610e+00 1.9627417910e-04 2.1572953676e+00 -3.7365451836e+00 2.1572953676e+00 3.7365451836e+00 
76900 4.4777282603e+00 1.9450900769e-04 2.1572908185e+00 -3.7365373044e+00 2.1572908185e+00 3.7365373044e+00 
77000 4.4777282596e+00 1.9275970316e-04 2.1572863104e+00 -3.7365294960e+00 2.1572863104e+00 3.7365294960e+00 
77100 4.4777282588e+00 1.9102612290e-04 2.1572818427e+00 -3.7365217578e+00 2.1572818427e+00 3.7365217578e+00 
77200 4.4777282581e+00 1.8930812554e-04 2.1572774152e+00 -3.7365140892e+00 2.1572774152e+00 3.7365140892e+00 
77300 4.4777282574e+00 1.8760557102e-04 2.1572730276e+00 -3.7365064896e+00 2.1572730276e+00 3.7365064896e+00 
77400 4.4777282567e+00 1.8591832053e-04 2.1572686794e+00 -3.7364989583e+00 2.1572686794e+00 3.7364989583e+00 
77500 4.4777282561e+00 1.8424623651e-04 2.1572643703e+00 -3.7364914947e+00 2.1572643703e+00 3.7364914947e+00 
77600 4.4777282554e+00 1.8258918263e-04 2.1572600999e+00 -3.7364840982e+00 2.1572600999e+00 3.7364840982e+00 
77700 4.4777282548e+00 1.8094702380e-04 2.1572558679e+00 -3.7364767682e+00 2.1572558679e+00 3.7364767682e+00 
77800 4.4777282541e+00 1.7931962614e-04 2.1572516740e+00 -3.7364695041e+00 2.1572516740e+00 3.7364695041e+00 
77900 4.4777282535e+00 1.7770685698e-04 2.1572475178e+00 -3.7364623053e+00 2.1572475178e+00 3.7364623053e+00 
78000 4.4777282529e+00 1.7610858483e-04 2.1572433990e+00 -3.7364551713e+00 2.1572433990e+00 3.7364551713e+00 
78100 4.4777282523e+00 1.7452467940e-04 2.1572393172e+00 -3.7364481014e+00 2.1572393172e+00 3.7364481014e+00 
78200 4.4777282517e+00 1.7295501157e-04 2.1572352721e+00 -3.7364410951e+00 2.1572352721e+00 3.7364410951e+00 
78300 4.4777282511e+00 1.7139945338e-04 2.1572312634e+00 -3.7364341518e+00 2.1572312634e+00 3.7364341518e+00 
78400 4.4777282506e+00 1.6985787801e-04 2.1572272907e+00 -3.7364272710e+00 2.1572272907e+00 3.7364272710e+00 
78500 4.4777282500e+00 1.6833015979e-04 2.1572233538e+00 -3.7364204520e+00 2.1572233538e+00 3.7364204520e+00 
78600 4.4777282495e+00 1.6681617419e-04 2.1572194522e+00 -3.7364136943e+00 2.1572194522e+00 3.7364136943e+00 
78700 4.4777282489e+00 1.6531579779e-04 2.1572155857e+00 -3.7364069974e+00 2.1572155857e+00 3.7364069974e+00 
78800 4.4777282484e+00 1.6382890828e-04 2.1572117541e+00 -3.7364003607e+00 2.1572117541e+00 3.7364003607e+00 
78900 4.4777282479e+00 1.6235538445e-04 2.1572079568e+00 -3.7363937837e+00 2.1572079568e+00 3.7363937837e+00 
79000 4.4777282474e+00 1.6089510619e-04 2.1572041937e+00 -3.7363872658e+00 2.1572041937e+00 3.7363872658e+00 
79100 4.4777282469e+00 1.5944795446e-04 2.1572004645e+00 -3.7363808066e+00 2.1572004645e+00 3.7363808066e+00 
79200 4.4777282464e+00 1.5801381128e-04 2.1571967688e+00 -3.7363744054e+00 2.1571967688e+00 3.7363744054e+00 
79300 4.4777282459e+00 1.5659255976e-04 2.1571931063e+00 -3.7363680618e+00 2.1571931063e+00 3.7363680618e+00 
79400 4.4777282455e+00 1.5518408404e-04 2.1571894767e+00 -3.7363617753e+00 2.1571894767e+00 3.7363617753e+00 
79500 4.4777282450e+00 1.5378826931e-04 2.1571858798e+00 -3.7363555452e+00 2.1571858798e+00 3.7363555452e+00 
79600 4.4777282445e+00 1.5240500178e-04 2.1571823153e+00 -3.7363493713e+00 2.1571823153e+00 3.7363493713e+00 
79700 4.4777282441e+00 1.5103416870e-04 2.1571787828e+00 -3.7363432528e+00 2.1571787828e+00 3.7363432528e+00 
79800 4.4777282437e+00 1.4967565832e-04 2.1571752820e+00 -3.7363371893e+00 2.1571752820e+00 3.7363371893e+00 
79900 4.4777282432e+00 1.4832935991e-04 2.1571718128e+00 -3.7363311804e+00 2.1571718128e+00 3.7363311804e+00 
80000 4.4777282428e+00 1.4699516371e-04 2.1571683747e+00 -3.7363252255e+00 2.1571683747e+00 3.7363252255e+00 
80100 4.4777282424e+00 1.4567296098e-04 2.1571649676e+00 -3.7363193242e+00 2.1571649676e+00 3.7363193242e+00 
80200 4.4777282420e+00 1.4436264393e-04 2.1571615911e+00 -3.7363134760e+00 2.1571615911e+00 3.7363134760e+00 
80300 4.4777282416e+00 1.4306410575e-04 2.1571582450e+00 -3.7363076803e+00 2.1571582450e+00 3.7363076803e+00 
80400 4.4777282412e+00 1.4177724059e-04 2.1571549290e+00 -3.7363019368e+00 2.1571549290e+00 3.7363019368e+00 
80500 4.4777282409e+00 1.4050194354e-04 2.1571516428e+00 -3.7362962449e+00 2.1571516428e+00 3.7362962449e+00 
80600 4.4777282405e+00 1.3923811066e-04 2.1571483861e+00 -3.7362906042e+00 2.1571483861e+00 3.7362906042e+00 
80700 4.4777282401e+00 1.3798563892e-04 2.1571451587e+00 -3.7362850142e+00 2.1571451587e+00 3.7362850142e+00 
80800 4.4777282398e+00 1.3674442622e-04 2.1571419604e+00 -3.7362794746e+00 2.1571419604e+00 3.7362794746e+00 
80900 4.4777282394e+00 1.3551437138e-04 2.1571387908e+00 -3.7362739847e+00 2.1571387908e+00 3.7362739847e+00 
81000 4.4777282391e+00 1.3429537413e-04 2.1571356498e+00 -3.7362685442e+00 2.1571356498e+00 3.7362685442e+00 
81100 4.4777282387e+00 1.3308733510e-04 2.1571325369e+00 -3.7362631527e+00 2.1571325369e+00 3.7362631527e+00 
81200 4.4777282384e+00 1.3189015582e-04 2.1571294521e+00 -3.7362578096e+00 2.1571294521e+00 3.7362578096e+00 
81300 4.4777282381e+00 1.3070373869e-04 2.1571263951e+00 -3.7362525146e+00 2.1571263951e+00 3.7362525146e+00 
81400 4.4777282378e+00 1.2952798700e-04 2.1571233655e+00 -3.7362472672e+00 2.1571233655e+00 3.7362472672e+00 
81500 4.4777282375e+00 1.2836280491e-04 2.1571203631e+00 -3.7362420670e+00 2.1571203631e+00 3.7362420670e+00 
81600 4.4777282371e+00 1.2720809742e-04 2.1571173878e+00 -3.7362369136e+00 2.1571173878e+00 3.7362369136e+00 
81700 4.4777282368e+00 1.2606377042e-04 2.1571144393e+00 -3.7362318065e+00 2.1571144393e+00 3.7362318065e+00 
81800 4.4777282365e+00 1.2492973060e-04 2.1571115172e+00 -3.7362267454e+00 2.1571115172e+00 3.7362267454e+00 
81900 4.4777282363e+00 1.2380588553e-04 2.1571086214e+00 -3.7362217298e+00 2.1571086214e+00 3.7362217298e+00 
82000 4.4777282360e+00 1.2269214360e-04 2.1571057517e+00 -3.7362167593e+00 2.1571057517e+00 3.7362167593e+00 
82100 4.4777282357e+00 1.2158841400e-04 2.1571029078e+00 -3.7362118335e+00 2.1571029078e+00 3.7362118335e+00 
82200 4.4777282354e+00 1.2049460676e-04 2.1571000895e+00 -3.7362069520e+00 2.1571000895e+00 3.7362069520e+00 
82300 4.4777282352e+00 1.1941063272e-04 2.1570972965e+00 -3.7362021144e+00 2.1570972965e+00 3.7362021144e+00 
82400 4.4777282349e+00 1.1833640350e-04 2.1570945287e+00 -3.7361973204e+00 2.1570945287e+00 3.7361973204e+00 
82500 4.4777282346e+00 1.1727183153e-04 2.1570917857e+00 -3.7361925694e+00 2.1570917857e+00 3.7361925694e+00 
82600 4.4777282344e+00 1.1621683003e-04 2.1570890674e+00 -3.7361878612e+00 2.1570890674e+00 3.7361878612e+00 
82700 4.4777282341e+00 1.1517131299e-04 2.1570863736e+00 -3.7361831954e+00 2.1570863736e+00 3.7361831954e+00 
82800 4.4777282339e+00 1.1413519517e-04 2.1570837040e+00 -3.7361785715e+00 2.1570837040e+00 3.7361785715e+00 
82900 4.4777282337e+00 1.1310839211e-04 2.1570810584e+00 -3.7361739892e+00 2.1570810584e+00 3.7361739892e+00 
83000 4.4777282334e+00 1.1209082011e-04 2.1570784366e+00 -3.7361694481e+00 2.1570784366e+00 3.7361694481e+00 
83100 4.4777282332e+00 1.1108239619e-04 2.1570758384e+00 -3.7361649479e+00 2.1570758384e+00 3.7361649479e+00 
83200 4.4777282330e+00 1.1008303816e-04 2.1570732636e+00 -3.7361604881e+00 2.1570732636e+00 3.7361604881e+00 
83300 4.4777282327e+00 1.0909266453e-04 2.1570707119e+00 -3.7361560685e+00 2.1570707119e+00 3.7361560685e+00 
83400 4.4777282325e+00 1.0811119458e-04 2.1570681832e+00 -3.7361516886e+00 2.1570681832e+00 3.7361516886e+00 
83500 4.4777282323e+00 1.0713854828e-04 2.1570656772e+00 -3.7361473481e+00 2.1570656772e+00 3.7361473481e+00 
83600 4.4777282321e+00 1.0617464635e-04 2.1570631937e+00 -3.7361430467e+00 2.1570631937e+00 3.7361430467e+00 
83700 4.4777282319e+00 1.0521941019e-04 2.1570607327e+00 -3.7361387840e+00 2.1570607327e+00 3.7361387840e+00 
83800 4.4777282317e+00 1.0427276193e-04 2.1570582937e+00 -3.7361345596e+00 2.1570582937e+00 3.7361345596e+00 
83900 4.4777282315e+00 1.0333462439e-04 2.1570558767e+00 -3.7361303732e+00 2.1570558767e+00 3.7361303732e+00 
84000 4.4777282313e+00 1.0240492110e-04 2.1570534814e+00 -3.7361262245e+00 2.1570534814e+00 3.7361262245e+00 
84100 4.4777282311e+00 1.0148357625e-04 2.1570511077e+00 -3.7361221131e+00 2.1570511077e+00 3.7361221131e+00 
84200 4.4777282309e+00 1.0057051473e-04 2.1570487553e+00 -3.7361180386e+00 2.1570487553e+00 3.7361180386e+00 
84300 4.4777282308e+00 9.9665662100e-05 2.1570464241e+00 -3.7361140009e+00 2.1570464241e+00 3.7361140009e+00 
84400 4.4777282306e+00 9.8768944590e-05 2.1570441139e+00 -3.7361099994e+00 2.1570441139e+00 3.7361099994e+00 
84500 4.4777282304e+00 9.7880289095e-05 2.1570418244e+00 -3.7361060340e+00 2.1570418244e+00 3.7361060340e+00 
84600 4.4777282302e+00 9.6999623162e-05 2.1570395556e+00 -3.7361021042e+00 2.1570395556e+00 3.7361021042e+00 
84700 4.4777282301e+00 9.6126874990e-05 2.1570373071e+00 -3.7360982098e+00 2.1570373071e+00 3.7360982098e+00 
84800 4.4777282299e+00 9.5261973428e-05 2.1570350789e+00 -3.7360943504e+00 2.1570350789e+00 3.7360943504e+00 
84900 4.4777282297e+00 9.4404847961e-05 2.1570328708e+00 -3.7360905258e+00 2.1570328708e+00 3.7360905258e+00 
85000 4.4777282296e+00 9.3555428706e-05 2.1570306825e+00 -3.7360867355e+00 2.1570306825e+00 3.7360867355e+00 
85100 4.4777282294e+00 9.2713646412e-05 2.1570285138e+00 -3.7360829793e+00 2.1570285138e+00 3.7360829793e+00 
85200 4.4777282293e+00 9.1879432448e-05 2.1570263647e+00 -3.7360792570e+00 2.1570263647e+00 3.7360792570e+00 
85300 4.4777282291e+00 9.1052718800e-05 2.1570242350e+00 -3.7360755681e+00 2.1570242350e+00 3.7360755681e+00 
85400 4.4777282290e+00 9.0233438067e-05 2.1570221244e+00 -3.7360719124e+00 2.1570221244e+00 3.7360719124e+00 
85500 4.4777282288e+00 8.9421523452e-05 2.1570200327e+00 -3.7360682896e+00 2.1570200327e+00 3.7360682896e+00 
