# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.7944940335e+00 6.9504059986e-05 1.5280452175e+00 -2.6466519530e+00 1.5280452175e+00 2.6466519530e+00 
64300 4.7944940338e+00 6.9546754396e-05 1.5280452175e+00 -2.6466519530e+00 1.5280452175e+00 2.6466519530e+00 
64400 4.7944940340e+00 6.9588908443e-05 1.5280452175e+00 -2.6466519530e+00 1.5280452175e+00 2.6466519530e+00 
64500 4.7944940342e+00 6.9630521950e-05 1.5280452175e+00 -2.6466519530e+00 1.5280452175e+00 2.6466519530e+00 
64600 4.7944940344e+00 6.9671594795e-05 1.5280452175e+00 -2.6466519530e+00 1.5280452175e+00 2.6466519530e+00 
64700 4.7944940347e+00 6.9712126927e-05 1.5280452175e+00 -2.6466519530e+00 1.5280452175e+00 2.6466519530e+00 
64800 4.7944940349e+00 6.9752118365e-05 1.5280452175e+00 -2.6466519530e+00 1.5280452175e+00 2.6466519530e+00 
64900 4.7944940351e+00 6.9791569209e-05 1.5280452175e+00 -2.6466519530e+00 1.5280452175e+00 2.6466519530e+00 
65000 4.7944940353e+00 6.9830479644e-05 1.5280452175e+00 -2.6466519530e+00 1.5280452175e+00 2.6466519530e+00 
65100 4.7944940355e+00 6.9868849951e-05 1.5280452175e+00 -2.6466519530e+00 1.5280452175e+00 2.6466519530e+00 
65200 4.7944940357e+00 6.9906680503e-05 1.5280452175e+00 -2.6466519530e+00 1.5280452175e+00 2.6466519530e+00 
65300 4.7944940359e+00 6.9943971777e-05 1.5280452175e+00 -2.6466519530e+00 1.5280452175e+00 2.6466519530e+00 
65400 4.7944940361e+00 6.9980724359e-05 1.5280452175e+00 -2.6466519530e+00 1.5280452175e+00 2.6466519530e+00 
65500 4.7944940363e+00 7.0016938941e-05 1.5280452175e+00 -2.6466519530e+00 1.5280452175e+00 2.6466519530e+00 
65600 4.7944940365e+00 7.0052616331e-05 1.5280452175e+00 -2.6466519530e+00 1.5280452175e+00 2.6466519530e+00 
65700 4.7944940367e+00 7.0087757454e-05 1.5280452175e+00 -2.6466519530e+00 1.5280452175e+00 2.6466519530e+00 
65800 4.7944940369e+00 7.0122363352e-05 1.5280452175e+00 -2.6466519530e+00 1.5280452175e+00 2.6466519530e+00 
65900 4.7944940371e+00 7.0156435192e-05 1.5280452175e+00 -2.6466519530e+00 1.5280452175e+00 2.6466519530e+00 
66000 4.7944940372e+00 7.0189974262e-05 1.5280452175e+00 -2.6466519530e+00 1.5280452175e+00 2.6466519530e+00 
66100 4.7944940374e+00 7.0222981975e-05 1.5280452175e+00 -2.6466519530e+00 1.5280452175e+00 2.6466519530e+00 
66200 4.7944940376e+00 7.0255459872e-05 1.5280452175e+00 -2.6466519530e+00 1.5280452175e+00 2.6466519530e+00 
66300 4.7944940378e+00 7.0287409620e-05 1.5280452175e+00 -2.6466519530e+00 1.5280452175e+00 2.6466519530e+00 
66400 4.7944940379e+00 7.0318833013e-05 1.5280452175e+00 -2.6466519530e+00 1.5280452175e+00 2.6466519530e+00 
66500 4.7944940381e+00 7.0349731972e-05 1.5280452175e+00 -2.6466519530e+00 1.5280452175e+00 2.6466519530e+00 
66600 4.7944940383e+00 7.0380108545e-05 1.5280452175e+00 -2.6466519530e+00 1.5280452175e+00 2.6466519530e+00 
66700 4.7944940384e+00 7.0409964910e-05 1.5280452175e+00 -2.6466519530e+00 1.5280452175e+00 2.6466519530e+00 
66800 4.7944940386e+00 7.0439303367e-05 1.5280452175e+00 -2.6466519530e+00 1.5280452175e+00 2.6466519530e+00 
66900 4.7944940387e+00 7.0468126343e-05 1.5280452175e+00 -2.6466519530e+00 1.5280452175e+00 2.6466519530e+00 
67000 4.7944940389e+00 7.0496436389e-05 1.5280452175e+00 -2.6466519530e+00 1.5280452175e+00 2.6466519530e+00 
67100 4.7944940390e+00 7.0524236179e-05 1.5280452175e+00 -2.6466519530e+00 1.5280452175e+00 2.6466519530e+00 
67200 4.7944940392e+00 7.0551528506e-05 1.5280452175e+00 -2.6466519530e+00 1.5280452175e+00 2.6466519530e+00 
67300 4.7944940393e+00 7.0578316282e-05 1.5280452175e+00 -2.6466519530e+00 1.5280452175e+00 2.6466519530e+00 
67400 4.7944940395e+00 7.0604602538e-05 1.5280452175e+00 -2.6466519530e+00 1.5280452175e+00 2.6466519530e+00 
67500 4.7944940396e+00 7.0630390418e-05 1.5280452175e+00 -2.6466519530e+00 1.5280452175e+00 2.6466519530e+00 
67600 4.7944940398e+00 7.0655683177e-05 1.5280452175e+00 -2.6466519530e+00 1.5280452175e+00 2.6466519530e+00 
67700 4.7944940399e+00 7.0680484181e-05 1.5280452175e+00 -2.6466519530e+00 1.5280452175e+00 2.6466519530e+00 
67800 4.7944940400e+00 7.0704796903e-05 1.5280452175e+00 -2.6466519530e+00 1.5280452175e+00 2.6466519530e+00 
67900 4.7944940402e+00 7.0728624919e-05 1.5280452175e+00 -2.6466519530e+00 1.5280452175e+00 2.6466519530e+00 
68000 4.7944940401e+00 6.9075540581e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
68100 4.7944940402e+00 6.9085579963e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
68200 4.7944940403e+00 6.9095504339e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
68300 4.7944940405e+00 6.9105314454e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
68400 4.7944940406e+00 6.9115010899e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
68500 4.7944940407e+00 6.9124594121e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
68600 4.7944940408e+00 6.9134064432e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
68700 4.7944940409e+00 6.9143422021e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
68800 4.7944940411e+00 6.9152666956e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
68900 4.7944940412e+00 6.9161799204e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
69000 4.7944940413e+00 6.9170818627e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
69100 4.7944940414e+00 6.9179725002e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
69200 4.7944940415e+00 6.9188518020e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
69300 4.7944940416e+00 6.9197197304e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
69400 4.7944940417e+00 6.9205762406e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
69500 4.7944940418e+00 6.9214212827e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
69600 4.7944940419e+00 6.9222548011e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
69700 4.7944940420e+00 6.9230767366e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
69800 4.7944940421e+00 6.9238870261e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
69900 4.7944940422e+00 6.9246856036e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
70000 4.7944940423e+00 6.9254724010e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
70100 4.7944940424e+00 6.9262473484e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
70200 4.7944940425e+00 6.9270103751e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
70300 4.7944940426e+00 6.9277614096e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
70400 4.7944940427e+00 6.9285003807e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
70500 4.7944940428e+00 6.9292272177e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
70600 4.7944940429e+00 6.9299418507e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
70700 4.7944940429e+00 6.9306442116e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
70800 4.7944940430e+00 6.9313342338e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
70900 4.7944940431e+00 6.9320118531e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
71000 4.7944940432e+00 6.9326770080e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
71100 4.7944940433e+00 6.9333296399e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
71200 4.7944940434e+00 6.9339696933e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
71300 4.7944940434e+00 6.9345971162e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
71400 4.7944940435e+00 6.9352118607e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
71500 4.7944940436e+00 6.9358138827e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
71600 4.7944940437e+00 6.9364031423e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
71700 4.7944940437e+00 6.9369796040e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
71800 4.7944940438e+00 6.9375432369e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
71900 4.7944940439e+00 6.9380940150e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
72000 4.7944940439e+00 6.9386319169e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
72100 4.7944940440e+00 6.9391569264e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
72200 4.7944940441e+00 6.9396690322e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
72300 4.7944940441e+00 6.9401682282e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
72400 4.7944940442e+00 6.9406545133e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
72500 4.7944940443e+00 6.9411278920e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
72600 4.7944940443e+00 6.9415883736e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
72700 4.7944940444e+00 6.9420359731e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
72800 4.7944940445e+00 6.9424707105e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
72900 4.7944940445e+00 6.9428926110e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
73000 4.7944940446e+00 6.9433017052e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
73100 4.7944940447e+00 6.9436980288e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
73200 4.7944940447e+00 6.9440816227e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
73300 4.7944940448e+00 6.9444525327e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
73400 4.7944940448e+00 6.9448108099e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
73500 4.7944940449e+00 6.9451565101e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
73600 4.7944940449e+00 6.9454896940e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
73700 4.7944940450e+00 6.9458104271e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
73800 4.7944940450e+00 6.9461187796e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
73900 4.7944940451e+00 6.9464148263e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
74000 4.7944940451e+00 6.9466986463e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
74100 4.7944940452e+00 6.9469703231e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
74200 4.7944940452e+00 6.9472299446e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
74300 4.7944940453e+00 6.9473453474e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
74300 4.7944940453e+00 6.9473453474e-05 1.5280429032e+00 -2.6466479444e+00 1.5280429032e+00 2.6466479444e+00 
