# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 5.0726645883e+00 6.7815909468e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
64200 5.0726645886e+00 6.7786061078e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
64300 5.0726645889e+00 6.7756068379e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
64400 5.0726645892e+00 6.7725938825e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
64500 5.0726645895e+00 6.7695679758e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
64600 5.0726645898e+00 6.7665298409e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
64700 5.0726645900e+00 6.7634801900e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
64800 5.0726645903e+00 6.7604197246e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
64900 5.0726645906e+00 6.7573491356e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
65000 5.0726645909e+00 6.7542691037e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
65100 5.0726645911e+00 6.7511802994e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
65200 5.0726645914e+00 6.7480833828e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
65300 5.0726645917e+00 6.7449790043e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
65400 5.0726645919e+00 6.7418678046e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
65500 5.0726645922e+00 6.7387504140e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
65600 5.0726645924e+00 6.7356274539e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
65700 5.0726645927e+00 6.7324995355e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
65800 5.0726645929e+00 6.7293672606e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
65900 5.0726645931e+00 6.7262312216e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
66000 5.0726645934e+00 6.7230920015e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
66100 5.0726645936e+00 6.7199501737e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
66200 5.0726645938e+00 6.7168063023e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
66300 5.0726645940e+00 6.7136609423e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
66400 5.0726645943e+00 6.7105146393e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
66500 5.0726645945e+00 6.7073679294e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
66600 5.0726645947e+00 6.7042213398e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
66700 5.0726645949e+00 6.7010753883e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
66800 5.0726645951e+00 6.6979305837e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
66900 5.0726645953e+00 6.6947874254e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
67000 5.0726645955e+00 6.6916464039e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
67100 5.0726645957e+00 6.6885080003e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
67200 5.0726645959e+00 6.6853726868e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
67300 5.0726645961e+00 6.6822409266e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
67400 5.0726645963e+00 6.6791131735e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
67500 5.0726645965e+00 6.6759898726e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
67600 5.0726645966e+00 6.6728714598e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
67700 5.0726645968e+00 6.6697583620e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
67800 5.0726645970e+00 6.6666509971e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
67900 5.0726645972e+00 6.6635497742e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
68000 5.0726645973e+00 6.6604550933e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
68100 5.0726645975e+00 6.6573673456e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
68200 5.0726645977e+00 6.6542869135e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
68300 5.0726645978e+00 6.6512141703e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
68400 5.0726645980e+00 6.6481494809e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
68500 5.0726645982e+00 6.6450932012e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
68600 5.0726645983e+00 6.6420456784e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
68700 5.0726645985e+00 6.6390072511e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
68800 5.0726645986e+00 6.6359782492e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
68900 5.0726645988e+00 6.6329589942e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
69000 5.0726645989e+00 6.6299497987e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
69100 5.0726645991e+00 6.6269509674e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
69200 5.0726645992e+00 6.6239627962e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
69300 5.0726645994e+00 6.6209855728e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
69400 5.0726645995e+00 6.6180195763e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
69500 5.0726645996e+00 6.6150650781e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
69600 5.0726645998e+00 6.6121223412e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
69700 5.0726645999e+00 6.6091916203e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
69800 5.0726646000e+00 6.6062731624e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
69900 5.0726646002e+00 6.6033672066e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
70000 5.0726646003e+00 6.6004739838e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
70100 5.0726646004e+00 6.5975937175e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
70200 5.0726646005e+00 6.5947266232e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
70300 5.0726646007e+00 6.5918729091e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
70400 5.0726646008e+00 6.5890327756e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
70500 5.0726646009e+00 6.5862064157e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
70600 5.0726646010e+00 6.5833940153e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
70700 5.0726646011e+00 6.5805957528e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
70800 5.0726646012e+00 6.5778117996e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
70900 5.0726646014e+00 6.5750423199e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
71000 5.0726646015e+00 6.5722874709e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
71100 5.0726646016e+00 6.5695474033e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
71200 5.0726646017e+00 6.5668222604e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
71300 5.0726646018e+00 6.5641121794e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
71400 5.0726646019e+00 6.5614172907e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
71500 5.0726646020e+00 6.5587377182e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
71600 5.0726646021e+00 6.5560735796e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
71700 5.0726646022e+00 6.5534249861e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
71800 5.0726646023e+00 6.5507920431e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
71900 5.0726646024e+00 6.5481748496e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
72000 5.0726646025e+00 6.5455734988e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
72100 5.0726646026e+00 6.5429880783e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
72200 5.0726646027e+00 6.5404186696e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
72300 5.0726646028e+00 6.5378653488e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
72400 5.0726646028e+00 6.5353281865e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
72500 5.0726646029e+00 6.5328072479e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
72600 5.0726646030e+00 6.5303025928e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
72700 5.0726646031e+00 6.5278142759e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
72800 5.0726646032e+00 6.5253423469e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
72900 5.0726646033e+00 6.5228868505e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
73000 5.0726646034e+00 6.5204478264e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
73100 5.0726646034e+00 6.5180253098e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
73200 5.0726646035e+00 6.5156193311e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
73300 5.0726646036e+00 6.5132299162e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
73400 5.0726646037e+00 6.5108570866e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
73500 5.0726646038e+00 6.5085008594e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
73600 5.0726646038e+00 6.5061612475e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
73700 5.0726646039e+00 6.5038382599e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
73800 5.0726646040e+00 6.5015319014e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
73900 5.0726646041e+00 6.4992421728e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
74000 5.0726646041e+00 6.4969690713e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
74100 5.0726646042e+00 6.4947125903e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
74200 5.0726646043e+00 6.4924727195e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
74300 5.0726646043e+00 6.4902494455e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
74400 5.0726646044e+00 6.4880427510e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
74500 5.0726646045e+00 6.4858526156e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
74600 5.0726646045e+00 6.4836790157e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
74700 5.0726646046e+00 6.4815219246e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
74800 5.0726646047e+00 6.4793813124e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
74900 5.0726646047e+00 6.4772571465e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
75000 5.0726646048e+00 6.4751493915e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
75100 5.0726646048e+00 6.4730580088e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
75200 5.0726646049e+00 6.4709829576e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
75300 5.0726646050e+00 6.4689241943e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
75400 5.0726646050e+00 6.4668816729e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
75500 5.0726646051e+00 6.4648553449e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
75600 5.0726646051e+00 6.4628451595e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
75700 5.0726646052e+00 6.4608510637e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
75800 5.0726646052e+00 6.4588730024e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
75900 5.0726646053e+00 6.4569109182e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
76000 5.0726646054e+00 6.4549647517e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
76100 5.0726646054e+00 6.4530344419e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
76200 5.0726646055e+00 6.4511199254e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
76300 5.0726646055e+00 6.4492211376e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
76400 5.0726646056e+00 6.4473380117e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
76500 5.0726646056e+00 6.4454704795e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
76600 5.0726646056e+00 6.4451359744e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
76600 5.0726646056e+00 6.4451359744e-05 1.5450635487e+00 -2.6761285672e+00 1.5450635487e+00 2.6761285672e+00 
