# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 4.7528051234e+00 -4.6805733028e-04 2.4418253619e+00 -4.2293655900e+00 2.4418253619e+00 4.2293655900e+00 
63700 4.7528051254e+00 -4.6292859816e-04 2.4418349461e+00 -4.2293821903e+00 2.4418349461e+00 4.2293821903e+00 
63800 4.7528051275e+00 -4.5784969518e-04 2.4418444252e+00 -4.2293986086e+00 2.4418444252e+00 4.2293986086e+00 
63900 4.7528051295e+00 -4.5282028159e-04 2.4418538003e+00 -4.2294148467e+00 2.4418538003e+00 4.2294148467e+00 
64000 4.7528051315e+00 -4.4784001625e-04 2.4418630723e+00 -4.2294309064e+00 2.4418630723e+00 4.2294309064e+00 
64100 4.7528051336e+00 -4.4290855672e-04 2.4418722424e+00 -4.2294467894e+00 2.4418722424e+00 4.2294467894e+00 
64200 4.7528051356e+00 -4.3802555936e-04 2.4418813114e+00 -4.2294624974e+00 2.4418813114e+00 4.2294624974e+00 
64300 4.7528051376e+00 -4.3319067953e-04 2.4418902805e+00 -4.2294780323e+00 2.4418902805e+00 4.2294780323e+00 
64400 4.7528051397e+00 -4.2840357162e-04 2.4418991504e+00 -4.2294933955e+00 2.4418991504e+00 4.2294933955e+00 
64500 4.7528051417e+00 -4.2366388923e-04 2.4419079224e+00 -4.2295085890e+00 2.4419079224e+00 4.2295085890e+00 
64600 4.7528051437e+00 -4.1897128526e-04 2.4419165972e+00 -4.2295236143e+00 2.4419165972e+00 4.2295236143e+00 
64700 4.7528051457e+00 -4.1432541201e-04 2.4419251760e+00 -4.2295384731e+00 2.4419251760e+00 4.2295384731e+00 
64800 4.7528051477e+00 -4.0972592130e-04 2.4419336596e+00 -4.2295531671e+00 2.4419336596e+00 4.2295531671e+00 
64900 4.7528051497e+00 -4.0517246458e-04 2.4419420490e+00 -4.2295676979e+00 2.4419420490e+00 4.2295676979e+00 
65000 4.7528051517e+00 -4.0066469301e-04 2.4419503451e+00 -4.2295820672e+00 2.4419503451e+00 4.2295820672e+00 
65100 4.7528051537e+00 -3.9620225757e-04 2.4419585489e+00 -4.2295962766e+00 2.4419585489e+00 4.2295962766e+00 
65200 4.7528051556e+00 -3.9178480914e-04 2.4419666612e+00 -4.2296103277e+00 2.4419666612e+00 4.2296103277e+00 
65300 4.7528051576e+00 -3.8741199862e-04 2.4419746832e+00 -4.2296242220e+00 2.4419746832e+00 4.2296242220e+00 
65400 4.7528051595e+00 -3.8308347697e-04 2.4419826155e+00 -4.2296379613e+00 2.4419826155e+00 4.2296379613e+00 
65500 4.7528051614e+00 -3.7879889535e-04 2.4419904592e+00 -4.2296515470e+00 2.4419904592e+00 4.2296515470e+00 
65600 4.7528051633e+00 -3.7455790516e-04 2.4419982152e+00 -4.2296649807e+00 2.4419982152e+00 4.2296649807e+00 
65700 4.7528051652e+00 -3.7036015815e-04 2.4420058843e+00 -4.2296782639e+00 2.4420058843e+00 4.2296782639e+00 
65800 4.7528051670e+00 -3.6620530646e-04 2.4420134674e+00 -4.2296913983e+00 2.4420134674e+00 4.2296913983e+00 
65900 4.7528051689e+00 -3.6209300274e-04 2.4420209654e+00 -4.2297043852e+00 2.4420209654e+00 4.2297043852e+00 
66000 4.7528051707e+00 -3.5802290019e-04 2.4420283792e+00 -4.2297172263e+00 2.4420283792e+00 4.2297172263e+00 
66100 4.7528051725e+00 -3.5399465263e-04 2.4420357096e+00 -4.2297299230e+00 2.4420357096e+00 4.2297299230e+00 
66200 4.7528051743e+00 -3.5000791460e-04 2.4420429576e+00 -4.2297424768e+00 2.4420429576e+00 4.2297424768e+00 
66300 4.7528051761e+00 -3.4606234138e-04 2.4420501239e+00 -4.2297548892e+00 2.4420501239e+00 4.2297548892e+00 
66400 4.7528051779e+00 -3.4215758907e-04 2.4420572094e+00 -4.2297671616e+00 2.4420572094e+00 4.2297671616e+00 
66500 4.7528051796e+00 -3.3829331467e-04 2.4420642149e+00 -4.2297792956e+00 2.4420642149e+00 4.2297792956e+00 
66600 4.7528051813e+00 -3.3446917613e-04 2.4420711413e+00 -4.2297912924e+00 2.4420711413e+00 4.2297912924e+00 
66700 4.7528051830e+00 -3.3068483237e-04 2.4420779894e+00 -4.2298031536e+00 2.4420779894e+00 4.2298031536e+00 
66800 4.7528051847e+00 -3.2693994338e-04 2.4420847599e+00 -4.2298148806e+00 2.4420847599e+00 4.2298148806e+00 
66900 4.7528051864e+00 -3.2323417026e-04 2.4420914538e+00 -4.2298264747e+00 2.4420914538e+00 4.2298264747e+00 
67000 4.7528051880e+00 -3.1956717525e-04 2.4420980718e+00 -4.2298379374e+00 2.4420980718e+00 4.2298379374e+00 
67100 4.7528051897e+00 -3.1593862181e-04 2.4421046147e+00 -4.2298492700e+00 2.4421046147e+00 4.2298492700e+00 
67200 4.7528051913e+00 -3.1234817463e-04 2.4421110832e+00 -4.2298604739e+00 2.4421110832e+00 4.2298604739e+00 
67300 4.7528051929e+00 -3.0879549972e-04 2.4421174783e+00 -4.2298715504e+00 2.4421174783e+00 4.2298715504e+00 
67400 4.7528051944e+00 -3.0528026440e-04 2.4421238006e+00 -4.2298825010e+00 2.4421238006e+00 4.2298825010e+00 
67500 4.7528051960e+00 -3.0180213739e-04 2.4421300509e+00 -4.2298933268e+00 2.4421300509e+00 4.2298933268e+00 
67600 4.7528051975e+00 -2.9836078882e-04 2.4421362300e+00 -4.2299040293e+00 2.4421362300e+00 4.2299040293e+00 
67700 4.7528051990e+00 -2.9495589026e-04 2.4421423386e+00 -4.2299146097e+00 2.4421423386e+00 4.2299146097e+00 
67800 4.7528052005e+00 -2.9158711480e-04 2.4421483774e+00 -4.2299250694e+00 2.4421483774e+00 4.2299250694e+00 
67900 4.7528052020e+00 -2.8825413703e-04 2.4421543473e+00 -4.2299354095e+00 2.4421543473e+00 4.2299354095e+00 
68000 4.7528052034e+00 -2.8495663312e-04 2.4421602490e+00 -4.2299456314e+00 2.4421602490e+00 4.2299456314e+00 
68100 4.7528052049e+00 -2.8169428082e-04 2.4421660831e+00 -4.2299557364e+00 2.4421660831e+00 4.2299557364e+00 
68200 4.7528052063e+00 -2.7846675949e-04 2.4421718504e+00 -4.2299657257e+00 2.4421718504e+00 4.2299657257e+00 
68300 4.7528052077e+00 -2.7527375017e-04 2.4421775516e+00 -4.2299756005e+00 2.4421775516e+00 4.2299756005e+00 
68400 4.7528052091e+00 -2.7211493554e-04 2.4421831874e+00 -4.2299853620e+00 2.4421831874e+00 4.2299853620e+00 
68500 4.7528052104e+00 -2.6899000002e-04 2.4421887586e+00 -4.2299950115e+00 2.4421887586e+00 4.2299950115e+00 
68600 4.7528052117e+00 -2.6589862972e-04 2.4421942657e+00 -4.2300045502e+00 2.4421942657e+00 4.2300045502e+00 
68700 4.7528052131e+00 -2.6284051254e-04 2.4421997096e+00 -4.2300139792e+00 2.4421997096e+00 4.2300139792e+00 
68800 4.7528052144e+00 -2.5981533813e-04 2.4422050908e+00 -4.2300232998e+00 2.4422050908e+00 4.2300232998e+00 
68900 4.7528052156e+00 -2.5682279793e-04 2.4422104101e+00 -4.2300325130e+00 2.4422104101e+00 4.2300325130e+00 
69000 4.7528052169e+00 -2.5386258521e-04 2.4422156681e+00 -4.2300416202e+00 2.4422156681e+00 4.2300416202e+00 
69100 4.7528052181e+00 -2.5093439507e-04 2.4422208655e+00 -4.2300506223e+00 2.4422208655e+00 4.2300506223e+00 
69200 4.7528052194e+00 -2.4803792446e-04 2.4422260029e+00 -4.2300595206e+00 2.4422260029e+00 4.2300595206e+00 
69300 4.7528052206e+00 -2.4517287220e-04 2.4422310810e+00 -4.2300683161e+00 2.4422310810e+00 4.2300683161e+00 
69400 4.7528052218e+00 -2.4233893899e-04 2.4422361005e+00 -4.2300770101e+00 2.4422361005e+00 4.2300770101e+00 
69500 4.7528052229e+00 -2.3953582742e-04 2.4422410619e+00 -4.2300856035e+00 2.4422410619e+00 4.2300856035e+00 
69600 4.7528052241e+00 -2.3676324201e-04 2.4422459659e+00 -4.2300940975e+00 2.4422459659e+00 4.2300940975e+00 
69700 4.7528052252e+00 -2.3402088920e-04 2.4422508131e+00 -4.2301024932e+00 2.4422508131e+00 4.2301024932e+00 
69800 4.7528052263e+00 -2.3130847735e-04 2.4422556042e+00 -4.2301107916e+00 2.4422556042e+00 4.2301107916e+00 
69900 4.7528052274e+00 -2.2862571679e-04 2.4422603398e+00 -4.2301189938e+00 2.4422603398e+00 4.2301189938e+00 
70000 4.7528052285e+00 -2.2597231980e-04 2.4422650204e+00 -4.2301271009e+00 2.4422650204e+00 4.2301271009e+00 
70100 4.7528052296e+00 -2.2334800062e-04 2.4422696467e+00 -4.2301351138e+00 2.4422696467e+00 4.2301351138e+00 
70200 4.7528052306e+00 -2.2075247547e-04 2.4422742192e+00 -4.2301430337e+00 2.4422742192e+00 4.2301430337e+00 
70300 4.7528052317e+00 -2.1818546254e-04 2.4422787386e+00 -4.2301508616e+00 2.4422787386e+00 4.2301508616e+00 
70400 4.7528052327e+00 -2.1564668205e-04 2.4422832055e+00 -4.2301585984e+00 2.4422832055e+00 4.2301585984e+00 
70500 4.7528052337e+00 -2.1313585616e-04 2.4422876203e+00 -4.2301662451e+00 2.4422876203e+00 4.2301662451e+00 
70600 4.7528052347e+00 -2.1065270908e-04 2.4422919838e+00 -4.2301738028e+00 2.4422919838e+00 4.2301738028e+00 
70700 4.7528052356e+00 -2.0819696699e-04 2.4422962964e+00 -4.2301812725e+00 2.4422962964e+00 4.2301812725e+00 
70800 4.7528052366e+00 -2.0576835810e-04 2.4423005587e+00 -4.2301886551e+00 2.4423005587e+00 4.2301886551e+00 
70900 4.7528052375e+00 -2.0336661262e-04 2.4423047713e+00 -4.2301959515e+00 2.4423047713e+00 4.2301959515e+00 
71000 4.7528052385e+00 -2.0099146279e-04 2.4423089347e+00 -4.2302031627e+00 2.4423089347e+00 4.2302031627e+00 
71100 4.7528052394e+00 -1.9864264286e-04 2.4423130495e+00 -4.2302102897e+00 2.4423130495e+00 4.2302102897e+00 
71200 4.7528052403e+00 -1.9631988909e-04 2.4423171162e+00 -4.2302173335e+00 2.4423171162e+00 4.2302173335e+00 
71300 4.7528052411e+00 -1.9402293979e-04 2.4423211353e+00 -4.2302242948e+00 2.4423211353e+00 4.2302242948e+00 
71400 4.7528052420e+00 -1.9175153525e-04 2.4423251074e+00 -4.2302311747e+00 2.4423251074e+00 4.2302311747e+00 
71500 4.7528052429e+00 -1.8950541781e-04 2.4423290330e+00 -4.2302379740e+00 2.4423290330e+00 4.2302379740e+00 
71600 4.7528052437e+00 -1.8728433182e-04 2.4423329126e+00 -4.2302446937e+00 2.4423329126e+00 4.2302446937e+00 
71700 4.7528052445e+00 -1.8508802365e-04 2.4423367468e+00 -4.2302513346e+00 2.4423367468e+00 4.2302513346e+00 
71800 4.7528052453e+00 -1.8291624169e-04 2.4423405359e+00 -4.2302578976e+00 2.4423405359e+00 4.2302578976e+00 
71900 4.7528052461e+00 -1.8076873633e-04 2.4423442806e+00 -4.2302643836e+00 2.4423442806e+00 4.2302643836e+00 
72000 4.7528052469e+00 -1.7864526000e-04 2.4423479813e+00 -4.2302707935e+00 2.4423479813e+00 4.2302707935e+00 
72100 4.7528052477e+00 -1.7654556710e-04 2.4423516386e+00 -4.2302771280e+00 2.4423516386e+00 4.2302771280e+00 
72200 4.7528052485e+00 -1.7446941408e-04 2.4423552528e+00 -4.2302833881e+00 2.4423552528e+00 4.2302833881e+00 
72300 4.7528052492e+00 -1.7241655936e-04 2.4423588246e+00 -4.2302895745e+00 2.4423588246e+00 4.2302895745e+00 
72400 4.7528052500e+00 -1.7038676337e-04 2.4423623543e+00 -4.2302956882e+00 2.4423623543e+00 4.2302956882e+00 
72500 4.7528052507e+00 -1.6837978853e-04 2.4423658425e+00 -4.2303017298e+00 2.4423658425e+00 4.2303017298e+00 
72600 4.7528052514e+00 -1.6639539924e-04 2.4423692895e+00 -4.2303077003e+00 2.4423692895e+00 4.2303077003e+00 
72700 4.7528052521e+00 -1.6443336190e-04 2.4423726960e+00 -4.2303136004e+00 2.4423726960e+00 4.2303136004e+00 
72800 4.7528052528e+00 -1.6249344488e-04 2.4423760622e+00 -4.2303194310e+00 2.4423760622e+00 4.2303194310e+00 
72900 4.7528052535e+00 -1.6057541851e-04 2.4423793888e+00 -4.2303251927e+00 2.4423793888e+00 4.2303251927e+00 
73000 4.7528052541e+00 -1.5867905510e-04 2.4423826760e+00 -4.2303308864e+00 2.4423826760e+00 4.2303308864e+00 
73100 4.7528052548e+00 -1.5680412890e-04 2.4423859245e+00 -4.2303365129e+00 2.4423859245e+00 4.2303365129e+00 
73200 4.7528052554e+00 -1.5495041614e-04 2.4423891346e+00 -4.2303420729e+00 2.4423891346e+00 4.2303420729e+00 
73300 4.7528052561e+00 -1.5311769496e-04 2.4423923067e+00 -4.2303475672e+00 2.4423923067e+00 4.2303475672e+00 
73400 4.7528052567e+00 -1.5130574546e-04 2.4423954412e+00 -4.2303529964e+00 2.4423954412e+00 4.2303529964e+00 
73500 4.7528052573e+00 -1.4951434965e-04 2.4423985387e+00 -4.2303583614e+00 2.4423985387e+00 4.2303583614e+00 
73600 4.7528052579e+00 -1.4774329149e-04 2.4424015995e+00 -4.2303636629e+00 2.4424015995e+00 4.2303636629e+00 
73700 4.7528052585e+00 -1.4599235682e-04 2.4424046241e+00 -4.2303689016e+00 2.4424046241e+00 4.2303689016e+00 
73800 4.7528052591e+00 -1.4426133341e-04 2.4424076128e+00 -4.2303740782e+00 2.4424076128e+00 4.2303740782e+00 
73900 4.7528052597e+00 -1.4255001090e-04 2.4424105661e+00 -4.2303791934e+00 2.4424105661e+00 4.2303791934e+00 
74000 4.7528052602e+00 -1.4085818084e-04 2.4424134843e+00 -4.2303842479e+00 2.4424134843e+00 4.2303842479e+00 
74100 4.7528052608e+00 -1.3918563664e-04 2.4424163679e+00 -4.2303892424e+00 2.4424163679e+00 4.2303892424e+00 
74200 4.7528052613e+00 -1.3753217360e-04 2.4424192172e+00 -4.2303941776e+00 2.4424192172e+00 4.2303941776e+00 
74300 4.7528052619e+00 -1.3589758885e-04 2.4424220327e+00 -4.2303990542e+00 2.4424220327e+00 4.2303990542e+00 
74400 4.7528052624e+00 -1.3428168139e-04 2.4424248147e+00 -4.2304038728e+00 2.4424248147e+00 4.2304038728e+00 
74500 4.7528052629e+00 -1.3268425207e-04 2.4424275637e+00 -4.2304086341e+00 2.4424275637e+00 4.2304086341e+00 
74600 4.7528052634e+00 -1.3110510353e-04 2.4424302799e+00 -4.2304133387e+00 2.4424302799e+00 4.2304133387e+00 
74700 4.7528052639e+00 -1.2954404027e-04 2.4424329638e+00 -4.2304179874e+00 2.4424329638e+00 4.2304179874e+00 
74800 4.7528052644e+00 -1.2800086858e-04 2.4424356158e+00 -4.2304225807e+00 2.4424356158e+00 4.2304225807e+00 
74900 4.7528052649e+00 -1.2647539656e-04 2.4424382361e+00 -4.2304271193e+00 2.4424382361e+00 4.2304271193e+00 
75000 4.7528052654e+00 -1.2496743409e-04 2.4424408252e+00 -4.2304316038e+00 2.4424408252e+00 4.2304316038e+00 
75100 4.7528052658e+00 -1.2347679283e-04 2.4424433835e+00 -4.2304360348e+00 2.4424433835e+00 4.2304360348e+00 
75200 4.7528052663e+00 -1.2200328621e-04 2.4424459112e+00 -4.2304404130e+00 2.4424459112e+00 4.2304404130e+00 
75300 4.7528052668e+00 -1.2054672941e-04 2.4424484088e+00 -4.2304447389e+00 2.4424484088e+00 4.2304447389e+00 
75400 4.7528052672e+00 -1.1910693938e-04 2.4424508765e+00 -4.2304490131e+00 2.4424508765e+00 4.2304490131e+00 
75500 4.7528052677e+00 -1.1768373478e-04 2.4424533148e+00 -4.2304532363e+00 2.4424533148e+00 4.2304532363e+00 
75600 4.7528052681e+00 -1.1627693601e-04 2.4424557239e+00 -4.2304574091e+00 2.4424557239e+00 4.2304574091e+00 
75700 4.7528052685e+00 -1.1488636517e-04 2.4424581043e+00 -4.2304615319e+00 2.4424581043e+00 4.2304615319e+00 
75800 4.7528052689e+00 -1.1351184606e-04 2.4424604561e+00 -4.2304656055e+00 2.4424604561e+00 4.2304656055e+00 
75900 4.7528052693e+00 -1.1215320420e-04 2.4424627798e+00 -4.2304696303e+00 2.4424627798e+00 4.2304696303e+00 
76000 4.7528052697e+00 -1.1081026676e-04 2.4424650757e+00 -4.2304736069e+00 2.4424650757e+00 4.2304736069e+00 
76100 4.7528052701e+00 -1.0948286260e-04 2.4424673441e+00 -4.2304775359e+00 2.4424673441e+00 4.2304775359e+00 
76200 4.7528052705e+00 -1.0817082221e-04 2.4424695854e+00 -4.2304814178e+00 2.4424695854e+00 4.2304814178e+00 
76300 4.7528052709e+00 -1.0687397774e-04 2.4424717998e+00 -4.2304852532e+00 2.4424717998e+00 4.2304852532e+00 
76400 4.7528052713e+00 -1.0559216300e-04 2.4424739876e+00 -4.2304890427e+00 2.4424739876e+00 4.2304890427e+00 
76500 4.7528052717e+00 -1.0432521337e-04 2.4424761492e+00 -4.2304927866e+00 2.4424761492e+00 4.2304927866e+00 
76600 4.7528052720e+00 -1.0307296589e-04 2.4424782848e+00 -4.2304964857e+00 2.4424782848e+00 4.2304964857e+00 
76700 4.7528052724e+00 -1.0183525917e-04 2.4424803948e+00 -4.2305001403e+00 2.4424803948e+00 4.2305001403e+00 
76800 4.7528052727e+00 -1.0061193342e-04 2.4424824795e+00 -4.2305037511e+00 2.4424824795e+00 4.2305037511e+00 
76900 4.7528052731e+00 -9.9402830422e-05 2.4424845391e+00 -4.2305073184e+00 2.4424845391e+00 4.2305073184e+00 
77000 4.7528052734e+00 -9.8207793526e-05 2.4424865740e+00 -4.2305108429e+00 2.4424865740e+00 4.2305108429e+00 
77100 4.7528052738e+00 -9.7026667630e-05 2.4424885844e+00 -4.2305143251e+00 2.4424885844e+00 4.2305143251e+00 
77200 4.7528052741e+00 -9.5859299181e-05 2.4424905706e+00 -4.2305177653e+00 2.4424905706e+00 4.2305177653e+00 
77300 4.7528052744e+00 -9.4705536149e-05 2.4424925329e+00 -4.2305211642e+00 2.4424925329e+00 4.2305211642e+00 
77400 4.7528052747e+00 -9.3565228026e-05 2.4424944717e+00 -4.2305245221e+00 2.4424944717e+00 4.2305245221e+00 
77500 4.7528052751e+00 -9.2438225808e-05 2.4424963870e+00 -4.2305278396e+00 2.4424963870e+00 4.2305278396e+00 
77600 4.7528052754e+00 -9.1324381986e-05 2.4424982793e+00 -4.2305311172e+00 2.4424982793e+00 4.2305311172e+00 
77700 4.7528052757e+00 -9.0223550535e-05 2.4425001488e+00 -4.2305343552e+00 2.4425001488e+00 4.2305343552e+00 
77800 4.7528052760e+00 -8.9135586901e-05 2.4425019957e+00 -4.2305375542e+00 2.4425019957e+00 4.2305375542e+00 
77900 4.7528052763e+00 -8.8060347990e-05 2.4425038204e+00 -4.2305407146e+00 2.4425038204e+00 4.2305407146e+00 
78000 4.7528052765e+00 -8.6997692155e-05 2.4425056231e+00 -4.2305438370e+00 2.4425056231e+00 4.2305438370e+00 
78100 4.7528052768e+00 -8.5947479186e-05 2.4425074040e+00 -4.2305469216e+00 2.4425074040e+00 4.2305469216e+00 
78200 4.7528052771e+00 -8.4909570299e-05 2.4425091634e+00 -4.2305499690e+00 2.4425091634e+00 4.2305499690e+00 
78300 4.7528052774e+00 -8.3883828120e-05 2.4425109016e+00 -4.2305529796e+00 2.4425109016e+00 4.2305529796e+00 
78400 4.7528052777e+00 -8.2870116682e-05 2.4425126187e+00 -4.2305559538e+00 2.4425126187e+00 4.2305559538e+00 
78500 4.7528052779e+00 -8.1868301403e-05 2.4425143151e+00 -4.2305588920e+00 2.4425143151e+00 4.2305588920e+00 
78600 4.7528052782e+00 -8.0878249082e-05 2.4425159910e+00 -4.2305617948e+00 2.4425159910e+00 4.2305617948e+00 
78700 4.7528052784e+00 -7.9899827886e-05 2.4425176467e+00 -4.2305646624e+00 2.4425176467e+00 4.2305646624e+00 
78800 4.7528052787e+00 -7.8932907335e-05 2.4425192823e+00 -4.2305674954e+00 2.4425192823e+00 4.2305674954e+00 
78900 4.7528052790e+00 -7.7977358297e-05 2.4425208981e+00 -4.2305702941e+00 2.4425208981e+00 4.2305702941e+00 
79000 4.7528052792e+00 -7.7033052971e-05 2.4425224943e+00 -4.2305730588e+00 2.4425224943e+00 4.2305730588e+00 
79100 4.7528052794e+00 -7.6099864876e-05 2.4425240713e+00 -4.2305757901e+00 2.4425240713e+00 4.2305757901e+00 
79200 4.7528052797e+00 -7.5177668845e-05 2.4425256291e+00 -4.2305784883e+00 2.4425256291e+00 4.2305784883e+00 
79300 4.7528052799e+00 -7.4266341006e-05 2.4425271680e+00 -4.2305811539e+00 2.4425271680e+00 4.2305811539e+00 
79400 4.7528052801e+00 -7.3365758779e-05 2.4425286883e+00 -4.2305837870e+00 2.4425286883e+00 4.2305837870e+00 
79500 4.7528052804e+00 -7.2475800859e-05 2.4425301901e+00 -4.2305863883e+00 2.4425301901e+00 4.2305863883e+00 
79600 4.7528052806e+00 -7.1596347205e-05 2.4425316737e+00 -4.2305889580e+00 2.4425316737e+00 4.2305889580e+00 
79700 4.7528052808e+00 -7.0727279032e-05 2.4425331394e+00 -4.2305914965e+00 2.4425331394e+00 4.2305914965e+00 
79800 4.7528052810e+00 -6.9868478800e-05 2.4425345872e+00 -4.2305940043e+00 2.4425345872e+00 4.2305940043e+00 
79900 4.7528052813e+00 -6.9844672534e-05 2.4425345872e+00 -4.2305940043e+00 2.4425345872e+00 4.2305940043e+00 
80000 4.7528052816e+00 -6.9826264125e-05 2.4425345872e+00 -4.2305940043e+00 2.4425345872e+00 4.2305940043e+00 
80100 4.7528052819e+00 -6.9813037063e-05 2.4425345872e+00 -4.2305940043e+00 2.4425345872e+00 4.2305940043e+00 
80200 4.7528052822e+00 -6.9804780251e-05 2.4425345872e+00 -4.2305940043e+00 2.4425345872e+00 4.2305940043e+00 
80300 4.7528052824e+00 -6.9801287936e-05 2.4425345872e+00 -4.2305940043e+00 2.4425345872e+00 4.2305940043e+00 
80400 4.7528052827e+00 -6.9802359633e-05 2.4425345872e+00 -4.2305940043e+00 2.4425345872e+00 4.2305940043e+00 
80500 4.7528052830e+00 -6.9807800054e-05 2.4425345872e+00 -4.2305940043e+00 2.4425345872e+00 4.2305940043e+00 
80600 4.7528052832e+00 -6.9817419035e-05 2.4425345872e+00 -4.2305940043e+00 2.4425345872e+00 4.2305940043e+00 
80700 4.7528052835e+00 -6.9831031461e-05 2.4425345872e+00 -4.2305940043e+00 2.4425345872e+00 4.2305940043e+00 
80800 4.7528052837e+00 -6.9848457194e-05 2.4425345872e+00 -4.2305940043e+00 2.4425345872e+00 4.2305940043e+00 
80900 4.7528052840e+00 -6.9869520996e-05 2.4425345872e+00 -4.2305940043e+00 2.4425345872e+00 4.2305940043e+00 
81000 4.7528052842e+00 -6.9894052452e-05 2.4425345872e+00 -4.2305940043e+00 2.4425345872e+00 4.2305940043e+00 
81100 4.7528052844e+00 -6.9921885899e-05 2.4425345872e+00 -4.2305940043e+00 2.4425345872e+00 4.2305940043e+00 
81200 4.7528052847e+00 -6.9952860347e-05 2.4425345872e+00 -4.2305940043e+00 2.4425345872e+00 4.2305940043e+00 
81300 4.7528052849e+00 -6.9986819401e-05 2.4425345872e+00 -4.2305940043e+00 2.4425345872e+00 4.2305940043e+00 
81400 4.7528052851e+00 -7.0023611188e-05 2.4425345872e+00 -4.2305940043e+00 2.4425345872e+00 4.2305940043e+00 
81500 4.7528052853e+00 -7.0063088279e-05 2.4425345872e+00 -4.2305940043e+00 2.4425345872e+00 4.2305940043e+00 
81600 4.7528052856e+00 -7.0105107606e-05 2.4425345872e+00 -4.2305940043e+00 2.4425345872e+00 4.2305940043e+00 
81700 4.7528052858e+00 -7.0149530397e-05 2.4425345872e+00 -4.2305940043e+00 2.4425345872e+00 4.2305940043e+00 
81800 4.7528052860e+00 -7.0196222086e-05 2.4425345872e+00 -4.2305940043e+00 2.4425345872e+00 4.2305940043e+00 
81900 4.7528052862e+00 -7.0245052244e-05 2.4425345872e+00 -4.2305940043e+00 2.4425345872e+00 4.2305940043e+00 
82000 4.7528052864e+00 -7.0295894497e-05 2.4425345872e+00 -4.2305940043e+00 2.4425345872e+00 4.2305940043e+00 
82100 4.7528052866e+00 -7.0348626452e-05 2.4425345872e+00 -4.2305940043e+00 2.4425345872e+00 4.2305940043e+00 
82200 4.7528052868e+00 -7.0403129617e-05 2.4425345872e+00 -4.2305940043e+00 2.4425345872e+00 4.2305940043e+00 
82300 4.7528052870e+00 -7.0459289327e-05 2.4425345872e+00 -4.2305940043e+00 2.4425345872e+00 4.2305940043e+00 
82400 4.7528052872e+00 -7.0516994663e-05 2.4425345872e+00 -4.2305940043e+00 2.4425345872e+00 4.2305940043e+00 
82500 4.7528052873e+00 -7.0576138381e-05 2.4425345872e+00 -4.2305940043e+00 2.4425345872e+00 4.2305940043e+00 
82600 4.7528052875e+00 -7.0636616832e-05 2.4425345872e+00 -4.2305940043e+00 2.4425345872e+00 4.2305940043e+00 
82700 4.7528052877e+00 -7.0698329887e-05 2.4425345872e+00 -4.2305940043e+00 2.4425345872e+00 4.2305940043e+00 
82800 4.7528052879e+00 -7.0761180861e-05 2.4425345872e+00 -4.2305940043e+00 2.4425345872e+00 4.2305940043e+00 
82900 4.7528052880e+00 -6.9989673419e-05 2.4425360357e+00 -4.2305965132e+00 2.4425360357e+00 4.2305965132e+00 
83000 4.7528052881e+00 -7.0049074664e-05 2.4425360357e+00 -4.2305965132e+00 2.4425360357e+00 4.2305965132e+00 
83100 4.7528052883e+00 -7.0109501476e-05 2.4425360357e+00 -4.2305965132e+00 2.4425360357e+00 4.2305965132e+00 
83200 4.7528052885e+00 -7.0170867275e-05 2.4425360357e+00 -4.2305965132e+00 2.4425360357e+00 4.2305965132e+00 
83300 4.7528052886e+00 -7.0233088565e-05 2.4425360357e+00 -4.2305965132e+00 2.4425360357e+00 4.2305965132e+00 
83400 4.7528052888e+00 -7.0296084864e-05 2.4425360357e+00 -4.2305965132e+00 2.4425360357e+00 4.2305965132e+00 
83500 4.7528052889e+00 -7.0359778634e-05 2.4425360357e+00 -4.2305965132e+00 2.4425360357e+00 4.2305965132e+00 
83600 4.7528052891e+00 -7.0424095209e-05 2.4425360357e+00 -4.2305965132e+00 2.4425360357e+00 4.2305965132e+00 
83700 4.7528052892e+00 -7.0488962733e-05 2.4425360357e+00 -4.2305965132e+00 2.4425360357e+00 4.2305965132e+00 
83800 4.7528052894e+00 -7.0554312083e-05 2.4425360357e+00 -4.2305965132e+00 2.4425360357e+00 4.2305965132e+00 
83900 4.7528052895e+00 -7.0620076810e-05 2.4425360357e+00 -4.2305965132e+00 2.4425360357e+00 4.2305965132e+00 
84000 4.7528052897e+00 -7.0686193068e-05 2.4425360357e+00 -4.2305965132e+00 2.4425360357e+00 4.2305965132e+00 
84100 4.7528052898e+00 -7.0752599550e-05 2.4425360357e+00 -4.2305965132e+00 2.4425360357e+00 4.2305965132e+00 
84200 4.7528052899e+00 -6.9983932116e-05 2.4425374841e+00 -4.2305990218e+00 2.4425374841e+00 4.2305990218e+00 
84300 4.7528052900e+00 -7.0045296711e-05 2.4425374841e+00 -4.2305990218e+00 2.4425374841e+00 4.2305990218e+00 
84400 4.7528052901e+00 -7.0106939965e-05 2.4425374841e+00 -4.2305990218e+00 2.4425374841e+00 4.2305990218e+00 
84500 4.7528052903e+00 -7.0168807158e-05 2.4425374841e+00 -4.2305990218e+00 2.4425374841e+00 4.2305990218e+00 
84600 4.7528052904e+00 -7.0230845806e-05 2.4425374841e+00 -4.2305990218e+00 2.4425374841e+00 4.2305990218e+00 
