# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.9188210676e+00 6.9734103336e-05 1.4827664236e+00 -2.5682267815e+00 1.4827664236e+00 2.5682267815e+00 
64300 4.9188210681e+00 6.9896346685e-05 1.4827664236e+00 -2.5682267815e+00 1.4827664236e+00 2.5682267815e+00 
64400 4.9188210685e+00 7.0057467662e-05 1.4827664236e+00 -2.5682267815e+00 1.4827664236e+00 2.5682267815e+00 
64500 4.9188210689e+00 7.0217436356e-05 1.4827664236e+00 -2.5682267815e+00 1.4827664236e+00 2.5682267815e+00 
64600 4.9188210693e+00 7.0376225110e-05 1.4827664236e+00 -2.5682267815e+00 1.4827664236e+00 2.5682267815e+00 
64700 4.9188210697e+00 7.0533808402e-05 1.4827664236e+00 -2.5682267815e+00 1.4827664236e+00 2.5682267815e+00 
64800 4.9188210701e+00 7.0690162718e-05 1.4827664236e+00 -2.5682267815e+00 1.4827664236e+00 2.5682267815e+00 
64900 4.9188210705e+00 7.0845266449e-05 1.4827664236e+00 -2.5682267815e+00 1.4827664236e+00 2.5682267815e+00 
65000 4.9188210706e+00 6.9346173150e-05 1.4827640347e+00 -2.5682226437e+00 1.4827640347e+00 2.5682226437e+00 
65100 4.9188210710e+00 6.9487797721e-05 1.4827640347e+00 -2.5682226437e+00 1.4827640347e+00 2.5682226437e+00 
65200 4.9188210714e+00 6.9628536828e-05 1.4827640347e+00 -2.5682226437e+00 1.4827640347e+00 2.5682226437e+00 
65300 4.9188210718e+00 6.9768358816e-05 1.4827640347e+00 -2.5682226437e+00 1.4827640347e+00 2.5682226437e+00 
65400 4.9188210721e+00 6.9907234307e-05 1.4827640347e+00 -2.5682226437e+00 1.4827640347e+00 2.5682226437e+00 
65500 4.9188210725e+00 7.0045136077e-05 1.4827640347e+00 -2.5682226437e+00 1.4827640347e+00 2.5682226437e+00 
65600 4.9188210729e+00 7.0182038934e-05 1.4827640347e+00 -2.5682226437e+00 1.4827640347e+00 2.5682226437e+00 
65700 4.9188210732e+00 7.0317919601e-05 1.4827640347e+00 -2.5682226437e+00 1.4827640347e+00 2.5682226437e+00 
65800 4.9188210735e+00 7.0452756616e-05 1.4827640347e+00 -2.5682226437e+00 1.4827640347e+00 2.5682226437e+00 
65900 4.9188210739e+00 7.0586530223e-05 1.4827640347e+00 -2.5682226437e+00 1.4827640347e+00 2.5682226437e+00 
66000 4.9188210742e+00 7.0719222289e-05 1.4827640347e+00 -2.5682226437e+00 1.4827640347e+00 2.5682226437e+00 
66100 4.9188210743e+00 6.9200847932e-05 1.4827616499e+00 -2.5682185132e+00 1.4827616499e+00 2.5682185132e+00 
66200 4.9188210746e+00 6.9320427654e-05 1.4827616499e+00 -2.5682185132e+00 1.4827616499e+00 2.5682185132e+00 
66300 4.9188210750e+00 6.9439299065e-05 1.4827616499e+00 -2.5682185132e+00 1.4827616499e+00 2.5682185132e+00 
66400 4.9188210753e+00 6.9557433010e-05 1.4827616499e+00 -2.5682185132e+00 1.4827616499e+00 2.5682185132e+00 
66500 4.9188210756e+00 6.9674802393e-05 1.4827616499e+00 -2.5682185132e+00 1.4827616499e+00 2.5682185132e+00 
66600 4.9188210759e+00 6.9791382065e-05 1.4827616499e+00 -2.5682185132e+00 1.4827616499e+00 2.5682185132e+00 
66700 4.9188210762e+00 6.9907148708e-05 1.4827616499e+00 -2.5682185132e+00 1.4827616499e+00 2.5682185132e+00 
66800 4.9188210765e+00 7.0022080736e-05 1.4827616499e+00 -2.5682185132e+00 1.4827616499e+00 2.5682185132e+00 
66900 4.9188210768e+00 7.0136158195e-05 1.4827616499e+00 -2.5682185132e+00 1.4827616499e+00 2.5682185132e+00 
67000 4.9188210771e+00 7.0249362674e-05 1.4827616499e+00 -2.5682185132e+00 1.4827616499e+00 2.5682185132e+00 
67100 4.9188210774e+00 7.0361677220e-05 1.4827616499e+00 -2.5682185132e+00 1.4827616499e+00 2.5682185132e+00 
67200 4.9188210777e+00 7.0473086257e-05 1.4827616499e+00 -2.5682185132e+00 1.4827616499e+00 2.5682185132e+00 
67300 4.9188210779e+00 7.0583575508e-05 1.4827616499e+00 -2.5682185132e+00 1.4827616499e+00 2.5682185132e+00 
67400 4.9188210782e+00 7.0693131930e-05 1.4827616499e+00 -2.5682185132e+00 1.4827616499e+00 2.5682185132e+00 
67500 4.9188210785e+00 7.0801743643e-05 1.4827616499e+00 -2.5682185132e+00 1.4827616499e+00 2.5682185132e+00 
67600 4.9188210785e+00 6.9257527020e-05 1.4827592625e+00 -2.5682143780e+00 1.4827592625e+00 2.5682143780e+00 
67700 4.9188210788e+00 6.9353304344e-05 1.4827592625e+00 -2.5682143780e+00 1.4827592625e+00 2.5682143780e+00 
67800 4.9188210790e+00 6.9448526977e-05 1.4827592625e+00 -2.5682143780e+00 1.4827592625e+00 2.5682143780e+00 
67900 4.9188210793e+00 6.9543170425e-05 1.4827592625e+00 -2.5682143780e+00 1.4827592625e+00 2.5682143780e+00 
68000 4.9188210795e+00 6.9637211919e-05 1.4827592625e+00 -2.5682143780e+00 1.4827592625e+00 2.5682143780e+00 
68100 4.9188210798e+00 6.9730630312e-05 1.4827592625e+00 -2.5682143780e+00 1.4827592625e+00 2.5682143780e+00 
68200 4.9188210800e+00 6.9823405986e-05 1.4827592625e+00 -2.5682143780e+00 1.4827592625e+00 2.5682143780e+00 
68300 4.9188210803e+00 6.9915520772e-05 1.4827592625e+00 -2.5682143780e+00 1.4827592625e+00 2.5682143780e+00 
68400 4.9188210805e+00 7.0006957859e-05 1.4827592625e+00 -2.5682143780e+00 1.4827592625e+00 2.5682143780e+00 
68500 4.9188210807e+00 7.0097701725e-05 1.4827592625e+00 -2.5682143780e+00 1.4827592625e+00 2.5682143780e+00 
68600 4.9188210810e+00 7.0187738061e-05 1.4827592625e+00 -2.5682143780e+00 1.4827592625e+00 2.5682143780e+00 
68700 4.9188210812e+00 7.0277053708e-05 1.4827592625e+00 -2.5682143780e+00 1.4827592625e+00 2.5682143780e+00 
68800 4.9188210814e+00 7.0365636589e-05 1.4827592625e+00 -2.5682143780e+00 1.4827592625e+00 2.5682143780e+00 
68900 4.9188210816e+00 7.0453475651e-05 1.4827592625e+00 -2.5682143780e+00 1.4827592625e+00 2.5682143780e+00 
69000 4.9188210819e+00 7.0540560812e-05 1.4827592625e+00 -2.5682143780e+00 1.4827592625e+00 2.5682143780e+00 
69100 4.9188210821e+00 7.0626882906e-05 1.4827592625e+00 -2.5682143780e+00 1.4827592625e+00 2.5682143780e+00 
69200 4.9188210823e+00 7.0712433632e-05 1.4827592625e+00 -2.5682143780e+00 1.4827592625e+00 2.5682143780e+00 
69300 4.9188210823e+00 6.9147434234e-05 1.4827568780e+00 -2.5682102479e+00 1.4827568780e+00 2.5682102479e+00 
69400 4.9188210825e+00 6.9220520612e-05 1.4827568780e+00 -2.5682102479e+00 1.4827568780e+00 2.5682102479e+00 
69500 4.9188210827e+00 6.9293234234e-05 1.4827568780e+00 -2.5682102479e+00 1.4827568780e+00 2.5682102479e+00 
69600 4.9188210829e+00 6.9365553170e-05 1.4827568780e+00 -2.5682102479e+00 1.4827568780e+00 2.5682102479e+00 
69700 4.9188210831e+00 6.9437456990e-05 1.4827568780e+00 -2.5682102479e+00 1.4827568780e+00 2.5682102479e+00 
69800 4.9188210833e+00 6.9508926671e-05 1.4827568780e+00 -2.5682102479e+00 1.4827568780e+00 2.5682102479e+00 
69900 4.9188210834e+00 6.9579944521e-05 1.4827568780e+00 -2.5682102479e+00 1.4827568780e+00 2.5682102479e+00 
70000 4.9188210836e+00 6.9650494096e-05 1.4827568780e+00 -2.5682102479e+00 1.4827568780e+00 2.5682102479e+00 
70100 4.9188210838e+00 6.9720560135e-05 1.4827568780e+00 -2.5682102479e+00 1.4827568780e+00 2.5682102479e+00 
70200 4.9188210840e+00 6.9790128493e-05 1.4827568780e+00 -2.5682102479e+00 1.4827568780e+00 2.5682102479e+00 
70300 4.9188210842e+00 6.9859186071e-05 1.4827568780e+00 -2.5682102479e+00 1.4827568780e+00 2.5682102479e+00 
70400 4.9188210844e+00 6.9927720767e-05 1.4827568780e+00 -2.5682102479e+00 1.4827568780e+00 2.5682102479e+00 
70500 4.9188210845e+00 6.9995721412e-05 1.4827568780e+00 -2.5682102479e+00 1.4827568780e+00 2.5682102479e+00 
70600 4.9188210847e+00 7.0063177725e-05 1.4827568780e+00 -2.5682102479e+00 1.4827568780e+00 2.5682102479e+00 
70700 4.9188210849e+00 7.0130080260e-05 1.4827568780e+00 -2.5682102479e+00 1.4827568780e+00 2.5682102479e+00 
70800 4.9188210850e+00 7.0196420362e-05 1.4827568780e+00 -2.5682102479e+00 1.4827568780e+00 2.5682102479e+00 
70900 4.9188210852e+00 7.0262190124e-05 1.4827568780e+00 -2.5682102479e+00 1.4827568780e+00 2.5682102479e+00 
71000 4.9188210854e+00 7.0327382345e-05 1.4827568780e+00 -2.5682102479e+00 1.4827568780e+00 2.5682102479e+00 
71100 4.9188210855e+00 7.0391990493e-05 1.4827568780e+00 -2.5682102479e+00 1.4827568780e+00 2.5682102479e+00 
71200 4.9188210857e+00 7.0456008670e-05 1.4827568780e+00 -2.5682102479e+00 1.4827568780e+00 2.5682102479e+00 
71300 4.9188210858e+00 7.0519431580e-05 1.4827568780e+00 -2.5682102479e+00 1.4827568780e+00 2.5682102479e+00 
71400 4.9188210860e+00 7.0582254490e-05 1.4827568780e+00 -2.5682102479e+00 1.4827568780e+00 2.5682102479e+00 
71500 4.9188210861e+00 7.0644473210e-05 1.4827568780e+00 -2.5682102479e+00 1.4827568780e+00 2.5682102479e+00 
71600 4.9188210863e+00 7.0706084056e-05 1.4827568780e+00 -2.5682102479e+00 1.4827568780e+00 2.5682102479e+00 
71700 4.9188210864e+00 7.0767083830e-05 1.4827568780e+00 -2.5682102479e+00 1.4827568780e+00 2.5682102479e+00 
71800 4.9188210864e+00 6.9176443285e-05 1.4827544916e+00 -2.5682061147e+00 1.4827544916e+00 2.5682061147e+00 
71900 4.9188210865e+00 6.9225304692e-05 1.4827544916e+00 -2.5682061147e+00 1.4827544916e+00 2.5682061147e+00 
72000 4.9188210866e+00 6.9273967171e-05 1.4827544916e+00 -2.5682061147e+00 1.4827544916e+00 2.5682061147e+00 
72100 4.9188210868e+00 6.9322412546e-05 1.4827544916e+00 -2.5682061147e+00 1.4827544916e+00 2.5682061147e+00 
72200 4.9188210869e+00 6.9370623850e-05 1.4827544916e+00 -2.5682061147e+00 1.4827544916e+00 2.5682061147e+00 
72300 4.9188210870e+00 6.9418585253e-05 1.4827544916e+00 -2.5682061147e+00 1.4827544916e+00 2.5682061147e+00 
72400 4.9188210872e+00 6.9466281996e-05 1.4827544916e+00 -2.5682061147e+00 1.4827544916e+00 2.5682061147e+00 
72500 4.9188210873e+00 6.9513700325e-05 1.4827544916e+00 -2.5682061147e+00 1.4827544916e+00 2.5682061147e+00 
72600 4.9188210874e+00 6.9560827439e-05 1.4827544916e+00 -2.5682061147e+00 1.4827544916e+00 2.5682061147e+00 
72700 4.9188210876e+00 6.9607651429e-05 1.4827544916e+00 -2.5682061147e+00 1.4827544916e+00 2.5682061147e+00 
72800 4.9188210877e+00 6.9654161230e-05 1.4827544916e+00 -2.5682061147e+00 1.4827544916e+00 2.5682061147e+00 
72900 4.9188210878e+00 6.9700346573e-05 1.4827544916e+00 -2.5682061147e+00 1.4827544916e+00 2.5682061147e+00 
73000 4.9188210879e+00 6.9746197939e-05 1.4827544916e+00 -2.5682061147e+00 1.4827544916e+00 2.5682061147e+00 
73100 4.9188210880e+00 6.9791706517e-05 1.4827544916e+00 -2.5682061147e+00 1.4827544916e+00 2.5682061147e+00 
73200 4.9188210882e+00 6.9836864164e-05 1.4827544916e+00 -2.5682061147e+00 1.4827544916e+00 2.5682061147e+00 
73300 4.9188210883e+00 6.9881663368e-05 1.4827544916e+00 -2.5682061147e+00 1.4827544916e+00 2.5682061147e+00 
73400 4.9188210884e+00 6.9926097215e-05 1.4827544916e+00 -2.5682061147e+00 1.4827544916e+00 2.5682061147e+00 
73500 4.9188210885e+00 6.9970159353e-05 1.4827544916e+00 -2.5682061147e+00 1.4827544916e+00 2.5682061147e+00 
73600 4.9188210886e+00 7.0013843962e-05 1.4827544916e+00 -2.5682061147e+00 1.4827544916e+00 2.5682061147e+00 
73700 4.9188210887e+00 7.0057145728e-05 1.4827544916e+00 -2.5682061147e+00 1.4827544916e+00 2.5682061147e+00 
73800 4.9188210888e+00 7.0100059812e-05 1.4827544916e+00 -2.5682061147e+00 1.4827544916e+00 2.5682061147e+00 
73900 4.9188210889e+00 7.0142581825e-05 1.4827544916e+00 -2.5682061147e+00 1.4827544916e+00 2.5682061147e+00 
74000 4.9188210890e+00 7.0184707808e-05 1.4827544916e+00 -2.5682061147e+00 1.4827544916e+00 2.5682061147e+00 
74100 4.9188210892e+00 7.0226434202e-05 1.4827544916e+00 -2.5682061147e+00 1.4827544916e+00 2.5682061147e+00 
74200 4.9188210893e+00 7.0267757835e-05 1.4827544916e+00 -2.5682061147e+00 1.4827544916e+00 2.5682061147e+00 
74300 4.9188210894e+00 7.0308675894e-05 1.4827544916e+00 -2.5682061147e+00 1.4827544916e+00 2.5682061147e+00 
74400 4.9188210895e+00 7.0349185913e-05 1.4827544916e+00 -2.5682061147e+00 1.4827544916e+00 2.5682061147e+00 
74500 4.9188210896e+00 7.0389285750e-05 1.4827544916e+00 -2.5682061147e+00 1.4827544916e+00 2.5682061147e+00 
74600 4.9188210896e+00 7.0428973572e-05 1.4827544916e+00 -2.5682061147e+00 1.4827544916e+00 2.5682061147e+00 
74700 4.9188210897e+00 7.0468247839e-05 1.4827544916e+00 -2.5682061147e+00 1.4827544916e+00 2.5682061147e+00 
74800 4.9188210898e+00 7.0507107291e-05 1.4827544916e+00 -2.5682061147e+00 1.4827544916e+00 2.5682061147e+00 
74900 4.9188210899e+00 7.0545550928e-05 1.4827544916e+00 -2.5682061147e+00 1.4827544916e+00 2.5682061147e+00 
75000 4.9188210900e+00 7.0583578004e-05 1.4827544916e+00 -2.5682061147e+00 1.4827544916e+00 2.5682061147e+00 
75100 4.9188210901e+00 7.0621188008e-05 1.4827544916e+00 -2.5682061147e+00 1.4827544916e+00 2.5682061147e+00 
75200 4.9188210902e+00 7.0658380656e-05 1.4827544916e+00 -2.5682061147e+00 1.4827544916e+00 2.5682061147e+00 
75300 4.9188210903e+00 7.0695155877e-05 1.4827544916e+00 -2.5682061147e+00 1.4827544916e+00 2.5682061147e+00 
75400 4.9188210904e+00 7.0731513805e-05 1.4827544916e+00 -2.5682061147e+00 1.4827544916e+00 2.5682061147e+00 
75500 4.9188210902e+00 6.9117275895e-05 1.4827521065e+00 -2.5682019835e+00 1.4827521065e+00 2.5682019835e+00 
75600 4.9188210903e+00 6.9141897407e-05 1.4827521065e+00 -2.5682019835e+00 1.4827521065e+00 2.5682019835e+00 
75700 4.9188210904e+00 6.9166522018e-05 1.4827521065e+00 -2.5682019835e+00 1.4827521065e+00 2.5682019835e+00 
75800 4.9188210905e+00 6.9191133913e-05 1.4827521065e+00 -2.5682019835e+00 1.4827521065e+00 2.5682019835e+00 
75900 4.9188210906e+00 6.9215718267e-05 1.4827521065e+00 -2.5682019835e+00 1.4827521065e+00 2.5682019835e+00 
76000 4.9188210906e+00 6.9240261190e-05 1.4827521065e+00 -2.5682019835e+00 1.4827521065e+00 2.5682019835e+00 
76100 4.9188210907e+00 6.9264749670e-05 1.4827521065e+00 -2.5682019835e+00 1.4827521065e+00 2.5682019835e+00 
76200 4.9188210908e+00 6.9289171517e-05 1.4827521065e+00 -2.5682019835e+00 1.4827521065e+00 2.5682019835e+00 
76300 4.9188210909e+00 6.9313515319e-05 1.4827521065e+00 -2.5682019835e+00 1.4827521065e+00 2.5682019835e+00 
76400 4.9188210909e+00 6.9337770390e-05 1.4827521065e+00 -2.5682019835e+00 1.4827521065e+00 2.5682019835e+00 
76500 4.9188210910e+00 6.9361926732e-05 1.4827521065e+00 -2.5682019835e+00 1.4827521065e+00 2.5682019835e+00 
76600 4.9188210911e+00 6.9385974992e-05 1.4827521065e+00 -2.5682019835e+00 1.4827521065e+00 2.5682019835e+00 
76700 4.9188210911e+00 6.9409906425e-05 1.4827521065e+00 -2.5682019835e+00 1.4827521065e+00 2.5682019835e+00 
76800 4.9188210912e+00 6.9433712862e-05 1.4827521065e+00 -2.5682019835e+00 1.4827521065e+00 2.5682019835e+00 
76900 4.9188210913e+00 6.9457386667e-05 1.4827521065e+00 -2.5682019835e+00 1.4827521065e+00 2.5682019835e+00 
77000 4.9188210914e+00 6.9480920719e-05 1.4827521065e+00 -2.5682019835e+00 1.4827521065e+00 2.5682019835e+00 
77100 4.9188210914e+00 6.9504308374e-05 1.4827521065e+00 -2.5682019835e+00 1.4827521065e+00 2.5682019835e+00 
77200 4.9188210915e+00 6.9527543442e-05 1.4827521065e+00 -2.5682019835e+00 1.4827521065e+00 2.5682019835e+00 
77300 4.9188210916e+00 6.9550620159e-05 1.4827521065e+00 -2.5682019835e+00 1.4827521065e+00 2.5682019835e+00 
77400 4.9188210916e+00 6.9573533165e-05 1.4827521065e+00 -2.5682019835e+00 1.4827521065e+00 2.5682019835e+00 
77500 4.9188210917e+00 6.9596277480e-05 1.4827521065e+00 -2.5682019835e+00 1.4827521065e+00 2.5682019835e+00 
77600 4.9188210917e+00 6.9618848485e-05 1.4827521065e+00 -2.5682019835e+00 1.4827521065e+00 2.5682019835e+00 
77700 4.9188210918e+00 6.9641241902e-05 1.4827521065e+00 -2.5682019835e+00 1.4827521065e+00 2.5682019835e+00 
77800 4.9188210919e+00 6.9663453773e-05 1.4827521065e+00 -2.5682019835e+00 1.4827521065e+00 2.5682019835e+00 
77900 4.9188210919e+00 6.9685480445e-05 1.4827521065e+00 -2.5682019835e+00 1.4827521065e+00 2.5682019835e+00 
78000 4.9188210920e+00 6.9707318554e-05 1.4827521065e+00 -2.5682019835e+00 1.4827521065e+00 2.5682019835e+00 
78100 4.9188210920e+00 6.9728965008e-05 1.4827521065e+00 -2.5682019835e+00 1.4827521065e+00 2.5682019835e+00 
78200 4.9188210921e+00 6.9750416974e-05 1.4827521065e+00 -2.5682019835e+00 1.4827521065e+00 2.5682019835e+00 
78300 4.9188210922e+00 6.9771671861e-05 1.4827521065e+00 -2.5682019835e+00 1.4827521065e+00 2.5682019835e+00 
78400 4.9188210922e+00 6.9792727315e-05 1.4827521065e+00 -2.5682019835e+00 1.4827521065e+00 2.5682019835e+00 
78500 4.9188210923e+00 6.9813581197e-05 1.4827521065e+00 -2.5682019835e+00 1.4827521065e+00 2.5682019835e+00 
78600 4.9188210923e+00 6.9834231579e-05 1.4827521065e+00 -2.5682019835e+00 1.4827521065e+00 2.5682019835e+00 
78700 4.9188210924e+00 6.9854676731e-05 1.4827521065e+00 -2.5682019835e+00 1.4827521065e+00 2.5682019835e+00 
78800 4.9188210924e+00 6.9874915111e-05 1.4827521065e+00 -2.5682019835e+00 1.4827521065e+00 2.5682019835e+00 
78900 4.9188210925e+00 6.9894945354e-05 1.4827521065e+00 -2.5682019835e+00 1.4827521065e+00 2.5682019835e+00 
79000 4.9188210925e+00 6.9914766265e-05 1.4827521065e+00 -2.5682019835e+00 1.4827521065e+00 2.5682019835e+00 
79100 4.9188210926e+00 6.9934376811e-05 1.4827521065e+00 -2.5682019835e+00 1.4827521065e+00 2.5682019835e+00 
79200 4.9188210926e+00 6.9953776110e-05 1.4827521065e+00 -2.5682019835e+00 1.4827521065e+00 2.5682019835e+00 
79300 4.9188210926e+00 6.9956475111e-05 1.4827521065e+00 -2.5682019835e+00 1.4827521065e+00 2.5682019835e+00 
79300 4.9188210926e+00 6.9956475111e-05 1.4827521065e+00 -2.5682019835e+00 1.4827521065e+00 2.5682019835e+00 
