# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 5.4908015204e+00 2.1170029530e-02 2.4327787620e+00 -4.2136964193e+00 2.4327787620e+00 4.2136964193e+00 
63900 5.4907002854e+00 2.1186097611e-02 2.4323436752e+00 -4.2129428269e+00 2.4323436752e+00 4.2129428269e+00 
64000 5.4905986750e+00 2.1201108728e-02 2.4319081803e+00 -4.2121885276e+00 2.4319081803e+00 4.2121885276e+00 
64100 5.4904966949e+00 2.1215053777e-02 2.4314722988e+00 -4.2114335587e+00 2.4314722988e+00 4.2114335587e+00 
64200 5.4903943513e+00 2.1227923744e-02 2.4310360524e+00 -4.2106779579e+00 2.4310360524e+00 4.2106779579e+00 
64300 5.4902916505e+00 2.1239709712e-02 2.4305994631e+00 -4.2099217629e+00 2.4305994631e+00 4.2099217629e+00 
64400 5.4901885988e+00 2.1250402862e-02 2.4301625529e+00 -4.2091650123e+00 2.4301625529e+00 4.2091650123e+00 
64500 5.4900852028e+00 2.1259994479e-02 2.4297253442e+00 -4.2084077446e+00 2.4297253442e+00 4.2084077446e+00 
64600 5.4899814692e+00 2.1268475963e-02 2.4292878594e+00 -4.2076499987e+00 2.4292878594e+00 4.2076499987e+00 
64700 5.4898774048e+00 2.1275838828e-02 2.4288501213e+00 -4.2068918141e+00 2.4288501213e+00 4.2068918141e+00 
64800 5.4897730167e+00 2.1282074711e-02 2.4284121528e+00 -4.2061332303e+00 2.4284121528e+00 4.2061332303e+00 
64900 5.4896683120e+00 2.1287175377e-02 2.4279739769e+00 -4.2053742874e+00 2.4279739769e+00 4.2053742874e+00 
65000 5.4895632981e+00 2.1291132728e-02 2.4275356168e+00 -4.2046150255e+00 2.4275356168e+00 4.2046150255e+00 
65100 5.4894579823e+00 2.1293938801e-02 2.4270970961e+00 -4.2038554854e+00 2.4270970961e+00 4.2038554854e+00 
65200 5.4893523724e+00 2.1295585781e-02 2.4266584384e+00 -4.2030957080e+00 2.4266584384e+00 4.2030957080e+00 
65300 5.4892464760e+00 2.1296066006e-02 2.4262196675e+00 -4.2023357344e+00 2.4262196675e+00 4.2023357344e+00 
65400 5.4891403011e+00 2.1295371969e-02 2.4257808073e+00 -4.2015756063e+00 2.4257808073e+00 4.2015756063e+00 
65500 5.4890338558e+00 2.1293496327e-02 2.4253418821e+00 -4.2008153654e+00 2.4253418821e+00 4.2008153654e+00 
65600 5.4889271483e+00 2.1290431905e-02 2.4249029160e+00 -4.2000550540e+00 2.4249029160e+00 4.2000550540e+00 
65700 5.4888201869e+00 2.1286171705e-02 2.4244639337e+00 -4.1992947143e+00 2.4244639337e+00 4.1992947143e+00 
65800 5.4887129802e+00 2.1280708909e-02 2.4240249598e+00 -4.1985343892e+00 2.4240249598e+00 4.1985343892e+00 
65900 5.4886055367e+00 2.1274036884e-02 2.4235860190e+00 -4.1977741215e+00 2.4235860190e+00 4.1977741215e+00 
66000 5.4884978654e+00 2.1266149193e-02 2.4231471364e+00 -4.1970139545e+00 2.4231471364e+00 4.1970139545e+00 
66100 5.4883899751e+00 2.1257039593e-02 2.4227083371e+00 -4.1962539318e+00 2.4227083371e+00 4.1962539318e+00 
66200 5.4882818749e+00 2.1246702050e-02 2.4222696463e+00 -4.1954940970e+00 2.4222696463e+00 4.1954940970e+00 
66300 5.4881735741e+00 2.1235130736e-02 2.4218310894e+00 -4.1947344942e+00 2.4218310894e+00 4.1947344942e+00 
66400 5.4880650819e+00 2.1222320042e-02 2.4213926920e+00 -4.1939751676e+00 2.4213926920e+00 4.1939751676e+00 
66500 5.4879564080e+00 2.1208264579e-02 2.4209544797e+00 -4.1932161617e+00 2.4209544797e+00 4.1932161617e+00 
66600 5.4878475618e+00 2.1192959185e-02 2.4205164784e+00 -4.1924575211e+00 2.4205164784e+00 4.1924575211e+00 
66700 5.4877385532e+00 2.1176398932e-02 2.4200787140e+00 -4.1916992909e+00 2.4200787140e+00 4.1916992909e+00 
66800 5.4876293920e+00 2.1158579130e-02 2.4196412125e+00 -4.1909415161e+00 2.4196412125e+00 4.1909415161e+00 
66900 5.4875200883e+00 2.1139495334e-02 2.4192040001e+00 -4.1901842421e+00 2.4192040001e+00 4.1901842421e+00 
67000 5.4874106521e+00 2.1119143349e-02 2.4187671031e+00 -4.1894275143e+00 2.4187671031e+00 4.1894275143e+00 
67100 5.4873010938e+00 2.1097519233e-02 2.4183305479e+00 -4.1886713785e+00 2.4183305479e+00 4.1886713785e+00 
67200 5.4871914237e+00 2.1074619306e-02 2.4178943609e+00 -4.1879158805e+00 2.4178943609e+00 4.1879158805e+00 
67300 5.4870816522e+00 2.1050440154e-02 2.4174585688e+00 -4.1871610664e+00 2.4174585688e+00 4.1871610664e+00 
67400 5.4869717901e+00 2.1024978634e-02 2.4170231982e+00 -4.1864069824e+00 2.4170231982e+00 4.1864069824e+00 
67500 5.4868618479e+00 2.0998231878e-02 2.4165882759e+00 -4.1856536748e+00 2.4165882759e+00 4.1856536748e+00 
67600 5.4867518366e+00 2.0970197301e-02 2.4161538286e+00 -4.1849011901e+00 2.4161538286e+00 4.1849011901e+00 
67700 5.4866417670e+00 2.0940872602e-02 2.4157198834e+00 -4.1841495749e+00 2.4157198834e+00 4.1841495749e+00 
67800 5.4865316501e+00 2.0910255772e-02 2.4152864671e+00 -4.1833988758e+00 2.4152864671e+00 4.1833988758e+00 
67900 5.4864214971e+00 2.0878345098e-02 2.4148536068e+00 -4.1826491399e+00 2.4148536068e+00 4.1826491399e+00 
68000 5.4863113192e+00 2.0845139166e-02 2.4144213296e+00 -4.1819004138e+00 2.4144213296e+00 4.1819004138e+00 
68100 5.4862011277e+00 2.0810636868e-02 2.4139896627e+00 -4.1811527447e+00 2.4139896627e+00 4.1811527447e+00 
68200 5.4860909338e+00 2.0774837403e-02 2.4135586331e+00 -4.1804061797e+00 2.4135586331e+00 4.1804061797e+00 
68300 5.4859807492e+00 2.0737740284e-02 2.4131282682e+00 -4.1796607657e+00 2.4131282682e+00 4.1796607657e+00 
68400 5.4858705853e+00 2.0699345342e-02 2.4126985951e+00 -4.1789165501e+00 2.4126985951e+00 4.1789165501e+00 
68500 5.4857604537e+00 2.0659652728e-02 2.4122696412e+00 -4.1781735801e+00 2.4122696412e+00 4.1781735801e+00 
68600 5.4856503662e+00 2.0618662919e-02 2.4118414336e+00 -4.1774319029e+00 2.4118414336e+00 4.1774319029e+00 
68700 5.4855403344e+00 2.0576376718e-02 2.4114139998e+00 -4.1766915657e+00 2.4114139998e+00 4.1766915657e+00 
68800 5.4854303702e+00 2.0532795263e-02 2.4109873669e+00 -4.1759526159e+00 2.4109873669e+00 4.1759526159e+00 
68900 5.4853204854e+00 2.0487920024e-02 2.4105615623e+00 -4.1752151007e+00 2.4105615623e+00 4.1752151007e+00 
69000 5.4852106920e+00 2.0441752812e-02 2.4101366132e+00 -4.1744790673e+00 2.4101366132e+00 4.1744790673e+00 
69100 5.4851010018e+00 2.0394295776e-02 2.4097125470e+00 -4.1737445630e+00 2.4097125470e+00 4.1737445630e+00 
69200 5.4849914268e+00 2.0345551412e-02 2.4092893907e+00 -4.1730116348e+00 2.4092893907e+00 4.1730116348e+00 
69300 5.4848819791e+00 2.0295522559e-02 2.4088671717e+00 -4.1722803300e+00 2.4088671717e+00 4.1722803300e+00 
69400 5.4847726708e+00 2.0244212407e-02 2.4084459170e+00 -4.1715506955e+00 2.4084459170e+00 4.1715506955e+00 
69500 5.4846635139e+00 2.0191624497e-02 2.4080256538e+00 -4.1708227783e+00 2.4080256538e+00 4.1708227783e+00 
69600 5.4845545205e+00 2.0137762721e-02 2.4076064091e+00 -4.1700966252e+00 2.4076064091e+00 4.1700966252e+00 
69700 5.4844457027e+00 2.0082631325e-02 2.4071882100e+00 -4.1693722830e+00 2.4071882100e+00 4.1693722830e+00 
69800 5.4843370727e+00 2.0026234914e-02 2.4067710832e+00 -4.1686497983e+00 2.4067710832e+00 4.1686497983e+00 
69900 5.4842286426e+00 1.9968578448e-02 2.4063550558e+00 -4.1679292176e+00 2.4063550558e+00 4.1679292176e+00 
70000 5.4841204244e+00 1.9909667246e-02 2.4059401543e+00 -4.1672105872e+00 2.4059401543e+00 4.1672105872e+00 
70100 5.4840124305e+00 1.9849506984e-02 2.4055264055e+00 -4.1664939533e+00 2.4055264055e+00 4.1664939533e+00 
70200 5.4839046727e+00 1.9788103703e-02 2.4051138359e+00 -4.1657793618e+00 2.4051138359e+00 4.1657793618e+00 
70300 5.4837971633e+00 1.9725463798e-02 2.4047024721e+00 -4.1650668587e+00 2.4047024721e+00 4.1650668587e+00 
70400 5.4836899143e+00 1.9661594029e-02 2.4042923402e+00 -4.1643564894e+00 2.4042923402e+00 4.1643564894e+00 
70500 5.4835829377e+00 1.9596501515e-02 2.4038834665e+00 -4.1636482995e+00 2.4038834665e+00 4.1636482995e+00 
70600 5.4834762456e+00 1.9530193734e-02 2.4034758771e+00 -4.1629423339e+00 2.4034758771e+00 4.1629423339e+00 
70700 5.4833698499e+00 1.9462678526e-02 2.4030695980e+00 -4.1622386378e+00 2.4030695980e+00 4.1622386378e+00 
70800 5.4832637625e+00 1.9393964086e-02 2.4026646548e+00 -4.1615372557e+00 2.4026646548e+00 4.1615372557e+00 
70900 5.4831579953e+00 1.9324058972e-02 2.4022610733e+00 -4.1608382320e+00 2.4022610733e+00 4.1608382320e+00 
71000 5.4830525601e+00 1.9252972093e-02 2.4018588789e+00 -4.1601416108e+00 2.4018588789e+00 4.1601416108e+00 
71100 5.4829474686e+00 1.9180712717e-02 2.4014580969e+00 -4.1594474360e+00 2.4014580969e+00 4.1594474360e+00 
71200 5.4828427326e+00 1.9107290463e-02 2.4010587524e+00 -4.1587557511e+00 2.4010587524e+00 4.1587557511e+00 
71300 5.4827383636e+00 1.9032715304e-02 2.4006608703e+00 -4.1580665992e+00 2.4006608703e+00 4.1580665992e+00 
71400 5.4826343731e+00 1.8956997558e-02 2.4002644755e+00 -4.1573800232e+00 2.4002644755e+00 4.1573800232e+00 
71500 5.4825307726e+00 1.8880147894e-02 2.3998695924e+00 -4.1566960656e+00 2.3998695924e+00 4.1566960656e+00 
71600 5.4824275734e+00 1.8802177323e-02 2.3994762454e+00 -4.1560147685e+00 2.3994762454e+00 4.1560147685e+00 
71700 5.4823247868e+00 1.8723097195e-02 2.3990844585e+00 -4.1553361738e+00 2.3990844585e+00 4.1553361738e+00 
71800 5.4822224239e+00 1.8642919201e-02 2.3986942557e+00 -4.1546603227e+00 2.3986942557e+00 4.1546603227e+00 
71900 5.4821204957e+00 1.8561655365e-02 2.3983056606e+00 -4.1539872563e+00 2.3983056606e+00 4.1539872563e+00 
72000 5.4820190132e+00 1.8479318041e-02 2.3979186967e+00 -4.1533170151e+00 2.3979186967e+00 4.1533170151e+00 
72100 5.4819179872e+00 1.8395919911e-02 2.3975333870e+00 -4.1526496392e+00 2.3975333870e+00 4.1526496392e+00 
72200 5.4818174283e+00 1.8311473978e-02 2.3971497547e+00 -4.1519851684e+00 2.3971497547e+00 4.1519851684e+00 
72300 5.4817173471e+00 1.8225993564e-02 2.3967678222e+00 -4.1513236419e+00 2.3967678222e+00 4.1513236419e+00 
72400 5.4816177540e+00 1.8139492305e-02 2.3963876120e+00 -4.1506650986e+00 2.3963876120e+00 4.1506650986e+00 
72500 5.4815186592e+00 1.8051984145e-02 2.3960091462e+00 -4.1500095766e+00 2.3960091462e+00 4.1500095766e+00 
72600 5.4814200730e+00 1.7963483331e-02 2.3956324466e+00 -4.1493571138e+00 2.3956324466e+00 4.1493571138e+00 
72700 5.4813220053e+00 1.7874004411e-02 2.3952575349e+00 -4.1487077476e+00 2.3952575349e+00 4.1487077476e+00 
72800 5.4812244659e+00 1.7783562222e-02 2.3948844322e+00 -4.1480615148e+00 2.3948844322e+00 4.1480615148e+00 
72900 5.4811274644e+00 1.7692171891e-02 2.3945131595e+00 -4.1474184517e+00 2.3945131595e+00 4.1474184517e+00 
73000 5.4810310104e+00 1.7599848825e-02 2.3941437375e+00 -4.1467785940e+00 2.3941437375e+00 4.1467785940e+00 
73100 5.4809351132e+00 1.7506608706e-02 2.3937761865e+00 -4.1461419770e+00 2.3937761865e+00 4.1461419770e+00 
73200 5.4808397819e+00 1.7412467484e-02 2.3934105266e+00 -4.1455086354e+00 2.3934105266e+00 4.1455086354e+00 
73300 5.4807450256e+00 1.7317441374e-02 2.3930467773e+00 -4.1448786032e+00 2.3930467773e+00 4.1448786032e+00 
73400 5.4806508529e+00 1.7221546843e-02 2.3926849581e+00 -4.1442519139e+00 2.3926849581e+00 4.1442519139e+00 
73500 5.4805572726e+00 1.7124800608e-02 2.3923250880e+00 -4.1436286007e+00 2.3923250880e+00 4.1436286007e+00 
73600 5.4804642931e+00 1.7027219627e-02 2.3919671857e+00 -4.1430086957e+00 2.3919671857e+00 4.1430086957e+00 
73700 5.4803719224e+00 1.6928821093e-02 2.3916112695e+00 -4.1423922307e+00 2.3916112695e+00 4.1423922307e+00 
73800 5.4802801688e+00 1.6829622426e-02 2.3912573574e+00 -4.1417792370e+00 2.3912573574e+00 4.1417792370e+00 
73900 5.4801890400e+00 1.6729641263e-02 2.3909054670e+00 -4.1411697450e+00 2.3909054670e+00 4.1411697450e+00 
74000 5.4800985436e+00 1.6628895455e-02 2.3905556156e+00 -4.1405637845e+00 2.3905556156e+00 4.1405637845e+00 
74100 5.4800086871e+00 1.6527403055e-02 2.3902078200e+00 -4.1399613850e+00 2.3902078200e+00 4.1399613850e+00 
74200 5.4799194777e+00 1.6425182312e-02 2.3898620969e+00 -4.1393625749e+00 2.3898620969e+00 4.1393625749e+00 
74300 5.4798309222e+00 1.6322251663e-02 2.3895184622e+00 -4.1387673822e+00 2.3895184622e+00 4.1387673822e+00 
74400 5.4797430276e+00 1.6218629723e-02 2.3891769318e+00 -4.1381758342e+00 2.3891769318e+00 4.1381758342e+00 
74500 5.4796558004e+00 1.6114335280e-02 2.3888375211e+00 -4.1375879576e+00 2.3888375211e+00 4.1375879576e+00 
74600 5.4795692468e+00 1.6009387281e-02 2.3885002450e+00 -4.1370037783e+00 2.3885002450e+00 4.1370037783e+00 
74700 5.4794833730e+00 1.5903804830e-02 2.3881651181e+00 -4.1364233215e+00 2.3881651181e+00 4.1364233215e+00 
74800 5.4793981850e+00 1.5797607173e-02 2.3878321547e+00 -4.1358466118e+00 2.3878321547e+00 4.1358466118e+00 
74900 5.4793136882e+00 1.5690813696e-02 2.3875013684e+00 -4.1352736732e+00 2.3875013684e+00 4.1352736732e+00 
75000 5.4792298882e+00 1.5583443909e-02 2.3871727727e+00 -4.1347045287e+00 2.3871727727e+00 4.1347045287e+00 
75100 5.4791467902e+00 1.5475517441e-02 2.3868463805e+00 -4.1341392009e+00 2.3868463805e+00 4.1341392009e+00 
75200 5.4790643991e+00 1.5367054033e-02 2.3865222045e+00 -4.1335777116e+00 2.3865222045e+00 4.1335777116e+00 
75300 5.4789827197e+00 1.5258073523e-02 2.3862002568e+00 -4.1330200818e+00 2.3862002568e+00 4.1330200818e+00 
75400 5.4789017563e+00 1.5148595844e-02 2.3858805491e+00 -4.1324663318e+00 2.3858805491e+00 4.1324663318e+00 
75500 5.4788215134e+00 1.5038641008e-02 2.3855630927e+00 -4.1319164812e+00 2.3855630927e+00 4.1319164812e+00 
75600 5.4787419949e+00 1.4928229102e-02 2.3852478986e+00 -4.1313705489e+00 2.3852478986e+00 4.1313705489e+00 
75700 5.4786632046e+00 1.4817380278e-02 2.3849349771e+00 -4.1308285532e+00 2.3849349771e+00 4.1308285532e+00 
75800 5.4785851461e+00 1.4706114740e-02 2.3846243385e+00 -4.1302905113e+00 2.3846243385e+00 4.1302905113e+00 
75900 5.4785078226e+00 1.4594452740e-02 2.3843159923e+00 -4.1297564400e+00 2.3843159923e+00 4.1297564400e+00 
76000 5.4784312373e+00 1.4482414566e-02 2.3840099477e+00 -4.1292263552e+00 2.3840099477e+00 4.1292263552e+00 
76100 5.4783553929e+00 1.4370020532e-02 2.3837062135e+00 -4.1287002721e+00 2.3837062135e+00 4.1287002721e+00 
76200 5.4782802921e+00 1.4257290973e-02 2.3834047981e+00 -4.1281782052e+00 2.3834047981e+00 4.1281782052e+00 
76300 5.4782059373e+00 1.4144246230e-02 2.3831057093e+00 -4.1276601683e+00 2.3831057093e+00 4.1276601683e+00 
76400 5.4781323305e+00 1.4030906645e-02 2.3828089547e+00 -4.1271461742e+00 2.3828089547e+00 4.1271461742e+00 
76500 5.4780594737e+00 1.3917292553e-02 2.3825145413e+00 -4.1266362352e+00 2.3825145413e+00 4.1266362352e+00 
76600 5.4779873685e+00 1.3803424269e-02 2.3822224757e+00 -4.1261303629e+00 2.3822224757e+00 4.1261303629e+00 
76700 5.4779160164e+00 1.3689322080e-02 2.3819327642e+00 -4.1256285678e+00 2.3819327642e+00 4.1256285678e+00 
76800 5.4778454186e+00 1.3575006241e-02 2.3816454126e+00 -4.1251308602e+00 2.3816454126e+00 4.1251308602e+00 
76900 5.4777755760e+00 1.3460496959e-02 2.3813604261e+00 -4.1246372491e+00 2.3813604261e+00 4.1246372491e+00 
77000 5.4777064894e+00 1.3345814389e-02 2.3810778097e+00 -4.1241477431e+00 2.3810778097e+00 4.1241477431e+00 
77100 5.4776381594e+00 1.3230978624e-02 2.3807975678e+00 -4.1236623500e+00 2.3807975678e+00 4.1236623500e+00 
77200 5.4775705861e+00 1.3116009688e-02 2.3805197046e+00 -4.1231810768e+00 2.3805197046e+00 4.1231810768e+00 
77300 5.4775037697e+00 1.3000927523e-02 2.3802442237e+00 -4.1227039298e+00 2.3802442237e+00 4.1227039298e+00 
77400 5.4774377100e+00 1.2885751988e-02 2.3799711282e+00 -4.1222309145e+00 2.3799711282e+00 4.1222309145e+00 
77500 5.4773724067e+00 1.2770502843e-02 2.3797004209e+00 -4.1217620359e+00 2.3797004209e+00 4.1217620359e+00 
77600 5.4773078593e+00 1.2655199747e-02 2.3794321043e+00 -4.1212972979e+00 2.3794321043e+00 4.1212972979e+00 
77700 5.4772440668e+00 1.2539862246e-02 2.3791661803e+00 -4.1208367039e+00 2.3791661803e+00 4.1208367039e+00 
77800 5.4771810284e+00 1.2424509770e-02 2.3789026503e+00 -4.1203802567e+00 2.3789026503e+00 4.1203802567e+00 
77900 5.4771187428e+00 1.2309161617e-02 2.3786415156e+00 -4.1199279580e+00 2.3786415156e+00 4.1199279580e+00 
78000 5.4770572087e+00 1.2193836956e-02 2.3783827768e+00 -4.1194798092e+00 2.3783827768e+00 4.1194798092e+00 
78100 5.4769964243e+00 1.2078554810e-02 2.3781264342e+00 -4.1190358108e+00 2.3781264342e+00 4.1190358108e+00 
78200 5.4769363881e+00 1.1963334056e-02 2.3778724876e+00 -4.1185959625e+00 2.3778724876e+00 4.1185959625e+00 
78300 5.4768770979e+00 1.1848193414e-02 2.3776209366e+00 -4.1181602634e+00 2.3776209366e+00 4.1181602634e+00 
78400 5.4768185516e+00 1.1733151440e-02 2.3773717803e+00 -4.1177287119e+00 2.3773717803e+00 4.1177287119e+00 
78500 5.4767607468e+00 1.1618226520e-02 2.3771250173e+00 -4.1173013059e+00 2.3771250173e+00 4.1173013059e+00 
78600 5.4767036809e+00 1.1503436866e-02 2.3768806459e+00 -4.1168780422e+00 2.3768806459e+00 4.1168780422e+00 
78700 5.4766473514e+00 1.1388800506e-02 2.3766386640e+00 -4.1164589172e+00 2.3766386640e+00 4.1164589172e+00 
78800 5.4765917552e+00 1.1274335277e-02 2.3763990691e+00 -4.1160439267e+00 2.3763990691e+00 4.1160439267e+00 
78900 5.4765368893e+00 1.1160058823e-02 2.3761618584e+00 -4.1156330657e+00 2.3761618584e+00 4.1156330657e+00 
79000 5.4764827506e+00 1.1045988588e-02 2.3759270285e+00 -4.1152263284e+00 2.3759270285e+00 4.1152263284e+00 
79100 5.4764293354e+00 1.0932141806e-02 2.3756945759e+00 -4.1148237087e+00 2.3756945759e+00 4.1148237087e+00 
79200 5.4763766405e+00 1.0818535502e-02 2.3754644965e+00 -4.1144251996e+00 2.3754644965e+00 4.1144251996e+00 
79300 5.4763246620e+00 1.0705186481e-02 2.3752367861e+00 -4.1140307935e+00 2.3752367861e+00 4.1140307935e+00 
79400 5.4762733960e+00 1.0592111326e-02 2.3750114398e+00 -4.1136404822e+00 2.3750114398e+00 4.1136404822e+00 
79500 5.4762228387e+00 1.0479326394e-02 2.3747884525e+00 -4.1132542570e+00 2.3747884525e+00 4.1132542570e+00 
79600 5.4761729858e+00 1.0366847808e-02 2.3745678189e+00 -4.1128721083e+00 2.3745678189e+00 4.1128721083e+00 
79700 5.4761238330e+00 1.0254691453e-02 2.3743495331e+00 -4.1124940262e+00 2.3743495331e+00 4.1124940262e+00 
79800 5.4760753761e+00 1.0142872975e-02 2.3741335890e+00 -4.1121200000e+00 2.3741335890e+00 4.1121200000e+00 
79900 5.4760276103e+00 1.0031407773e-02 2.3739199801e+00 -4.1117500186e+00 2.3739199801e+00 4.1117500186e+00 
80000 5.4759805312e+00 9.9203109968e-03 2.3737086996e+00 -4.1113840701e+00 2.3737086996e+00 4.1113840701e+00 
80100 5.4759341338e+00 9.8095975440e-03 2.3734997404e+00 -4.1110221421e+00 2.3734997404e+00 4.1110221421e+00 
80200 5.4758884133e+00 9.6992820541e-03 2.3732930950e+00 -4.1106642218e+00 2.3732930950e+00 4.1106642218e+00 
80300 5.4758433648e+00 9.5893789071e-03 2.3730887557e+00 -4.1103102957e+00 2.3730887557e+00 4.1103102957e+00 
80400 5.4757989830e+00 9.4799022193e-03 2.3728867143e+00 -4.1099603497e+00 2.3728867143e+00 4.1099603497e+00 
80500 5.4757552628e+00 9.3708658409e-03 2.3726869625e+00 -4.1096143694e+00 2.3726869625e+00 4.1096143694e+00 
80600 5.4757121988e+00 9.2622833529e-03 2.3724894915e+00 -4.1092723397e+00 2.3724894915e+00 4.1092723397e+00 
80700 5.4756697858e+00 9.1541680646e-03 2.3722942924e+00 -4.1089342449e+00 2.3722942924e+00 4.1089342449e+00 
80800 5.4756280181e+00 9.0465330113e-03 2.3721013559e+00 -4.1086000691e+00 2.3721013559e+00 4.1086000691e+00 
80900 5.4755868902e+00 8.9393909520e-03 2.3719106724e+00 -4.1082697956e+00 2.3719106724e+00 4.1082697956e+00 
81000 5.4755463965e+00 8.8327543674e-03 2.3717222320e+00 -4.1079434073e+00 2.3717222320e+00 4.1079434073e+00 
81100 5.4755065312e+00 8.7266354579e-03 2.3715360248e+00 -4.1076208869e+00 2.3715360248e+00 4.1076208869e+00 
81200 5.4754672885e+00 8.6210461425e-03 2.3713520402e+00 -4.1073022162e+00 2.3713520402e+00 4.1073022162e+00 
81300 5.4754286626e+00 8.5159980567e-03 2.3711702676e+00 -4.1069873768e+00 2.3711702676e+00 4.1069873768e+00 
81400 5.4753906475e+00 8.4115025520e-03 2.3709906961e+00 -4.1066763499e+00 2.3709906961e+00 4.1066763499e+00 
81500 5.4753532372e+00 8.3075706939e-03 2.3708133146e+00 -4.1063691161e+00 2.3708133146e+00 4.1063691161e+00 
81600 5.4753164258e+00 8.2042132619e-03 2.3706381117e+00 -4.1060656558e+00 2.3706381117e+00 4.1060656558e+00 
81700 5.4752802070e+00 8.1014407482e-03 2.3704650757e+00 -4.1057659487e+00 2.3704650757e+00 4.1057659487e+00 
81800 5.4752445748e+00 7.9992633575e-03 2.3702941948e+00 -4.1054699743e+00 2.3702941948e+00 4.1054699743e+00 
81900 5.4752095229e+00 7.8976910064e-03 2.3701254569e+00 -4.1051777117e+00 2.3701254569e+00 4.1051777117e+00 
82000 5.4751750453e+00 7.7967333232e-03 2.3699588498e+00 -4.1048891396e+00 2.3699588498e+00 4.1048891396e+00 
82100 5.4751411354e+00 7.6963996483e-03 2.3697943608e+00 -4.1046042363e+00 2.3697943608e+00 4.1046042363e+00 
82200 5.4751077872e+00 7.5966990338e-03 2.3696319772e+00 -4.1043229798e+00 2.3696319772e+00 4.1043229798e+00 
82300 5.4750749943e+00 7.4976402438e-03 2.3694716862e+00 -4.1040453476e+00 2.3694716862e+00 4.1040453476e+00 
82400 5.4750427503e+00 7.3992317556e-03 2.3693134747e+00 -4.1037713172e+00 2.3693134747e+00 4.1037713172e+00 
82500 5.4750110489e+00 7.3014817594e-03 2.3691573292e+00 -4.1035008653e+00 2.3691573292e+00 4.1035008653e+00 
82600 5.4749798837e+00 7.2043981594e-03 2.3690032364e+00 -4.1032339687e+00 2.3690032364e+00 4.1032339687e+00 
82700 5.4749492483e+00 7.1079885750e-03 2.3688511825e+00 -4.1029706037e+00 2.3688511825e+00 4.1029706037e+00 
82800 5.4749191363e+00 7.0122603415e-03 2.3687011538e+00 -4.1027107464e+00 2.3687011538e+00 4.1027107464e+00 
82900 5.4748895413e+00 6.9172205113e-03 2.3685531363e+00 -4.1024543724e+00 2.3685531363e+00 4.1024543724e+00 
83000 5.4748604569e+00 6.8228758555e-03 2.3684071157e+00 -4.1022014574e+00 2.3684071157e+00 4.1022014574e+00 
83100 5.4748318766e+00 6.7292328651e-03 2.3682630778e+00 -4.1019519765e+00 2.3682630778e+00 4.1019519765e+00 
83200 5.4748037941e+00 6.6362977527e-03 2.3681210082e+00 -4.1017059046e+00 2.3681210082e+00 4.1017059046e+00 
83300 5.4747762029e+00 6.5440764542e-03 2.3679808922e+00 -4.1014632166e+00 2.3679808922e+00 4.1014632166e+00 
83400 5.4747490966e+00 6.4525746307e-03 2.3678427151e+00 -4.1012238869e+00 2.3678427151e+00 4.1012238869e+00 
83500 5.4747224689e+00 6.3617976704e-03 2.3677064622e+00 -4.1009878899e+00 2.3677064622e+00 4.1009878899e+00 
83600 5.4746963133e+00 6.2717506908e-03 2.3675721183e+00 -4.1007551994e+00 2.3675721183e+00 4.1007551994e+00 
83700 5.4746706236e+00 6.1824385406e-03 2.3674396684e+00 -4.1005257895e+00 2.3674396684e+00 4.1005257895e+00 
83800 5.4746453933e+00 6.0938658023e-03 2.3673090974e+00 -4.1002996338e+00 2.3673090974e+00 4.1002996338e+00 
83900 5.4746206161e+00 6.0060367945e-03 2.3671803898e+00 -4.1000767058e+00 2.3671803898e+00 4.1000767058e+00 
84000 5.4745962858e+00 5.9189555743e-03 2.3670535304e+00 -4.0998569789e+00 2.3670535304e+00 4.0998569789e+00 
84100 5.4745723960e+00 5.8326259400e-03 2.3669285036e+00 -4.0996404261e+00 2.3669285036e+00 4.0996404261e+00 
84200 5.4745489406e+00 5.7470514339e-03 2.3668052938e+00 -4.0994270204e+00 2.3668052938e+00 4.0994270204e+00 
84300 5.4745259133e+00 5.6622353446e-03 2.3666838853e+00 -4.0992167349e+00 2.3666838853e+00 4.0992167349e+00 
84400 5.4745033078e+00 5.5781807106e-03 2.3665642625e+00 -4.0990095421e+00 2.3665642625e+00 4.0990095421e+00 
84500 5.4744811182e+00 5.4948903226e-03 2.3664464095e+00 -4.0988054147e+00 2.3664464095e+00 4.0988054147e+00 
84600 5.4744593382e+00 5.4123667268e-03 2.3663303104e+00 -4.0986043252e+00 2.3663303104e+00 4.0986043252e+00 
84700 5.4744379617e+00 5.3306122278e-03 2.3662159493e+00 -4.0984062459e+00 2.3662159493e+00 4.0984062459e+00 
84800 5.4744169828e+00 5.2496288920e-03 2.3661033102e+00 -4.0982111492e+00 2.3661033102e+00 4.0982111492e+00 
84900 5.4743963955e+00 5.1694185509e-03 2.3659923770e+00 -4.0980190073e+00 2.3659923770e+00 4.0980190073e+00 
85000 5.4743761937e+00 5.0899828039e-03 2.3658831337e+00 -4.0978297923e+00 2.3658831337e+00 4.0978297923e+00 
85100 5.4743563716e+00 5.0113230221e-03 2.3657755640e+00 -4.0976434762e+00 2.3657755640e+00 4.0976434762e+00 
