# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.6745244066e+00 -7.5711711686e-03 3.0666809181e+00 -5.3116471608e+00 3.0666809181e+00 5.3116471608e+00 
63500 5.6745237414e+00 -7.5102689853e-03 3.0668043614e+00 -5.3118609708e+00 3.0668043614e+00 5.3118609708e+00 
63600 5.6745230888e+00 -7.4498313504e-03 3.0669268067e+00 -5.3120730524e+00 3.0669268067e+00 5.3120730524e+00 
63700 5.6745224488e+00 -7.3898549125e-03 3.0670482619e+00 -5.3122834189e+00 3.0670482619e+00 5.3122834189e+00 
63800 5.6745218210e+00 -7.3303363433e-03 3.0671687345e+00 -5.3124920835e+00 3.0671687345e+00 5.3124920835e+00 
63900 5.6745212052e+00 -7.2712723378e-03 3.0672882320e+00 -5.3126990593e+00 3.0672882320e+00 5.3126990593e+00 
64000 5.6745206013e+00 -7.2126596143e-03 3.0674067621e+00 -5.3129043595e+00 3.0674067621e+00 5.3129043595e+00 
64100 5.6745200089e+00 -7.1544949138e-03 3.0675243322e+00 -5.3131079968e+00 3.0675243322e+00 5.3131079968e+00 
64200 5.6745194279e+00 -7.0967750005e-03 3.0676409497e+00 -5.3133099843e+00 3.0676409497e+00 5.3133099843e+00 
64300 5.6745188581e+00 -7.0394966607e-03 3.0677566220e+00 -5.3135103345e+00 3.0677566220e+00 5.3135103345e+00 
64400 5.6745182992e+00 -6.9826567037e-03 3.0678713563e+00 -5.3137090602e+00 3.0678713563e+00 5.3137090602e+00 
64500 5.6745177511e+00 -6.9262519608e-03 3.0679851600e+00 -5.3139061739e+00 3.0679851600e+00 5.3139061739e+00 
64600 5.6745172135e+00 -6.8702792857e-03 3.0680980401e+00 -5.3141016881e+00 3.0680980401e+00 5.3141016881e+00 
64700 5.6745166863e+00 -6.8147355539e-03 3.0682100040e+00 -5.3142956152e+00 3.0682100040e+00 5.3142956152e+00 
64800 5.6745161692e+00 -6.7596176629e-03 3.0683210586e+00 -5.3144879674e+00 3.0683210586e+00 5.3144879674e+00 
64900 5.6745156621e+00 -6.7049225320e-03 3.0684312110e+00 -5.3146787569e+00 3.0684312110e+00 5.3146787569e+00 
65000 5.6745151649e+00 -6.6506471019e-03 3.0685404682e+00 -5.3148679959e+00 3.0685404682e+00 5.3148679959e+00 
65100 5.6745146772e+00 -6.5967883347e-03 3.0686488370e+00 -5.3150556963e+00 3.0686488370e+00 5.3150556963e+00 
65200 5.6745141990e+00 -6.5433432139e-03 3.0687563245e+00 -5.3152418701e+00 3.0687563245e+00 5.3152418701e+00 
65300 5.6745137300e+00 -6.4903087439e-03 3.0688629374e+00 -5.3154265291e+00 3.0688629374e+00 5.3154265291e+00 
65400 5.6745132701e+00 -6.4376819502e-03 3.0689686826e+00 -5.3156096850e+00 3.0689686826e+00 5.3156096850e+00 
65500 5.6745128191e+00 -6.3854598791e-03 3.0690735666e+00 -5.3157913496e+00 3.0690735666e+00 5.3157913496e+00 
65600 5.6745123769e+00 -6.3336395974e-03 3.0691775963e+00 -5.3159715343e+00 3.0691775963e+00 5.3159715343e+00 
65700 5.6745119433e+00 -6.2822181924e-03 3.0692807783e+00 -5.3161502507e+00 3.0692807783e+00 5.3161502507e+00 
65800 5.6745115181e+00 -6.2311927720e-03 3.0693831191e+00 -5.3163275102e+00 3.0693831191e+00 5.3163275102e+00 
65900 5.6745111011e+00 -6.1805604638e-03 3.0694846253e+00 -5.3165033240e+00 3.0694846253e+00 5.3165033240e+00 
66000 5.6745106923e+00 -6.1303184160e-03 3.0695853033e+00 -5.3166777035e+00 3.0695853033e+00 5.3166777035e+00 
66100 5.6745102915e+00 -6.0804637963e-03 3.0696851597e+00 -5.3168506598e+00 3.0696851597e+00 5.3168506598e+00 
66200 5.6745098984e+00 -6.0309937922e-03 3.0697842007e+00 -5.3170222039e+00 3.0697842007e+00 5.3170222039e+00 
66300 5.6745095131e+00 -5.9819056110e-03 3.0698824328e+00 -5.3171923469e+00 3.0698824328e+00 5.3171923469e+00 
66400 5.6745091352e+00 -5.9331964791e-03 3.0699798622e+00 -5.3173610996e+00 3.0699798622e+00 5.3173610996e+00 
66500 5.6745087648e+00 -5.8848636426e-03 3.0700764952e+00 -5.3175284728e+00 3.0700764952e+00 5.3175284728e+00 
66600 5.6745084016e+00 -5.8369043665e-03 3.0701723380e+00 -5.3176944774e+00 3.0701723380e+00 5.3176944774e+00 
66700 5.6745080455e+00 -5.7893159349e-03 3.0702673968e+00 -5.3178591240e+00 3.0702673968e+00 5.3178591240e+00 
66800 5.6745076964e+00 -5.7420956508e-03 3.0703616776e+00 -5.3180224231e+00 3.0703616776e+00 5.3180224231e+00 
66900 5.6745073542e+00 -5.6952408359e-03 3.0704551865e+00 -5.3181843854e+00 3.0704551865e+00 5.3181843854e+00 
67000 5.6745070186e+00 -5.6487488305e-03 3.0705479296e+00 -5.3183450211e+00 3.0705479296e+00 5.3183450211e+00 
67100 5.6745066897e+00 -5.6026169934e-03 3.0706399128e+00 -5.3185043407e+00 3.0706399128e+00 5.3185043407e+00 
67200 5.6745063673e+00 -5.5568427017e-03 3.0707311421e+00 -5.3186623544e+00 3.0707311421e+00 5.3186623544e+00 
67300 5.6745060512e+00 -5.5114233507e-03 3.0708216233e+00 -5.3188190725e+00 3.0708216233e+00 5.3188190725e+00 
67400 5.6745057413e+00 -5.4663563538e-03 3.0709113623e+00 -5.3189745050e+00 3.0709113623e+00 5.3189745050e+00 
67500 5.6745054375e+00 -5.4216391421e-03 3.0710003649e+00 -5.3191286621e+00 3.0710003649e+00 5.3191286621e+00 
67600 5.6745051398e+00 -5.3772691649e-03 3.0710886369e+00 -5.3192815536e+00 3.0710886369e+00 5.3192815536e+00 
67700 5.6745048479e+00 -5.3332438886e-03 3.0711761839e+00 -5.3194331895e+00 3.0711761839e+00 5.3194331895e+00 
67800 5.6745045618e+00 -5.2895607977e-03 3.0712630117e+00 -5.3195835797e+00 3.0712630117e+00 5.3195835797e+00 
67900 5.6745042814e+00 -5.2462173937e-03 3.0713491259e+00 -5.3197327338e+00 3.0713491259e+00 5.3197327338e+00 
68000 5.6745040066e+00 -5.2032111956e-03 3.0714345320e+00 -5.3198806616e+00 3.0714345320e+00 5.3198806616e+00 
68100 5.6745037372e+00 -5.1605397393e-03 3.0715192357e+00 -5.3200273726e+00 3.0715192357e+00 5.3200273726e+00 
68200 5.6745034731e+00 -5.1182005778e-03 3.0716032424e+00 -5.3201728765e+00 3.0716032424e+00 5.3201728765e+00 
68300 5.6745032143e+00 -5.0761912813e-03 3.0716865576e+00 -5.3203171826e+00 3.0716865576e+00 5.3203171826e+00 
68400 5.6745029607e+00 -5.0345094363e-03 3.0717691867e+00 -5.3204603004e+00 3.0717691867e+00 5.3204603004e+00 
68500 5.6745027121e+00 -4.9931526462e-03 3.0718511351e+00 -5.3206022392e+00 3.0718511351e+00 5.3206022392e+00 
68600 5.6745024685e+00 -4.9521185309e-03 3.0719324081e+00 -5.3207430083e+00 3.0719324081e+00 5.3207430083e+00 
68700 5.6745022298e+00 -4.9114047266e-03 3.0720130111e+00 -5.3208826168e+00 3.0720130111e+00 5.3208826168e+00 
68800 5.6745019958e+00 -4.8710088860e-03 3.0720929494e+00 -5.3210210739e+00 3.0720929494e+00 5.3210210739e+00 
68900 5.6745017665e+00 -4.8309286777e-03 3.0721722281e+00 -5.3211583886e+00 3.0721722281e+00 5.3211583886e+00 
69000 5.6745015418e+00 -4.7911617866e-03 3.0722508524e+00 -5.3212945699e+00 3.0722508524e+00 5.3212945699e+00 
69100 5.6745013216e+00 -4.7517059133e-03 3.0723288275e+00 -5.3214296268e+00 3.0723288275e+00 5.3214296268e+00 
69200 5.6745011059e+00 -4.7125587743e-03 3.0724061585e+00 -5.3215635680e+00 3.0724061585e+00 5.3215635680e+00 
69300 5.6745008945e+00 -4.6737181020e-03 3.0724828505e+00 -5.3216964024e+00 3.0724828505e+00 5.3216964024e+00 
69400 5.6745006873e+00 -4.6351816442e-03 3.0725589085e+00 -5.3218281387e+00 3.0725589085e+00 5.3218281387e+00 
69500 5.6745004844e+00 -4.5969471642e-03 3.0726343375e+00 -5.3219587856e+00 3.0726343375e+00 5.3219587856e+00 
69600 5.6745002855e+00 -4.5590124406e-03 3.0727091424e+00 -5.3220883516e+00 3.0727091424e+00 5.3220883516e+00 
69700 5.6745000906e+00 -4.5213752675e-03 3.0727833283e+00 -5.3222168452e+00 3.0727833283e+00 5.3222168452e+00 
69800 5.6744998997e+00 -4.4840334540e-03 3.0728568999e+00 -5.3223442750e+00 3.0728568999e+00 5.3223442750e+00 
69900 5.6744997127e+00 -4.4469848243e-03 3.0729298622e+00 -5.3224706494e+00 3.0729298622e+00 5.3224706494e+00 
70000 5.6744995294e+00 -4.4102272174e-03 3.0730022199e+00 -5.3225959766e+00 3.0730022199e+00 5.3225959766e+00 
70100 5.6744993499e+00 -4.3737584874e-03 3.0730739778e+00 -5.3227202649e+00 3.0730739778e+00 5.3227202649e+00 
70200 5.6744991740e+00 -4.3375765029e-03 3.0731451406e+00 -5.3228435226e+00 3.0731451406e+00 5.3228435226e+00 
70300 5.6744990018e+00 -4.3016791473e-03 3.0732157132e+00 -5.3229657578e+00 3.0732157132e+00 5.3229657578e+00 
70400 5.6744988330e+00 -4.2660643184e-03 3.0732857001e+00 -5.3230869787e+00 3.0732857001e+00 5.3230869787e+00 
70500 5.6744986677e+00 -4.2307299287e-03 3.0733551059e+00 -5.3232071931e+00 3.0733551059e+00 5.3232071931e+00 
70600 5.6744985057e+00 -4.1956739047e-03 3.0734239353e+00 -5.3233264092e+00 3.0734239353e+00 5.3233264092e+00 
70700 5.6744983471e+00 -4.1608941873e-03 3.0734921929e+00 -5.3234446348e+00 3.0734921929e+00 5.3234446348e+00 
70800 5.6744981917e+00 -4.1263887315e-03 3.0735598832e+00 -5.3235618778e+00 3.0735598832e+00 5.3235618778e+00 
70900 5.6744980395e+00 -4.0921555064e-03 3.0736270106e+00 -5.3236781459e+00 3.0736270106e+00 5.3236781459e+00 
71000 5.6744978905e+00 -4.0581924950e-03 3.0736935797e+00 -5.3237934469e+00 3.0736935797e+00 5.3237934469e+00 
71100 5.6744977445e+00 -4.0244976942e-03 3.0737595948e+00 -5.3239077885e+00 3.0737595948e+00 5.3239077885e+00 
71200 5.6744976015e+00 -3.9910691146e-03 3.0738250605e+00 -5.3240211783e+00 3.0738250605e+00 5.3240211783e+00 
71300 5.6744974615e+00 -3.9579047805e-03 3.0738899809e+00 -5.3241336239e+00 3.0738899809e+00 5.3241336239e+00 
71400 5.6744973243e+00 -3.9250027298e-03 3.0739543606e+00 -5.3242451327e+00 3.0739543606e+00 5.3242451327e+00 
71500 5.6744971901e+00 -3.8923610138e-03 3.0740182037e+00 -5.3243557122e+00 3.0740182037e+00 5.3243557122e+00 
71600 5.6744970586e+00 -3.8599776973e-03 3.0740815145e+00 -5.3244653698e+00 3.0740815145e+00 5.3244653698e+00 
71700 5.6744969298e+00 -3.8278508583e-03 3.0741442974e+00 -5.3245741129e+00 3.0741442974e+00 5.3245741129e+00 
71800 5.6744968037e+00 -3.7959785880e-03 3.0742065564e+00 -5.3246819486e+00 3.0742065564e+00 5.3246819486e+00 
71900 5.6744966802e+00 -3.7643589909e-03 3.0742682958e+00 -5.3247888843e+00 3.0742682958e+00 5.3247888843e+00 
72000 5.6744965594e+00 -3.7329901843e-03 3.0743295196e+00 -5.3248949272e+00 3.0743295196e+00 5.3248949272e+00 
72100 5.6744964410e+00 -3.7018702988e-03 3.0743902321e+00 -5.3250000843e+00 3.0743902321e+00 5.3250000843e+00 
72200 5.6744963251e+00 -3.6709974774e-03 3.0744504372e+00 -5.3251043626e+00 3.0744504372e+00 5.3251043626e+00 
72300 5.6744962117e+00 -3.6403698764e-03 3.0745101391e+00 -5.3252077693e+00 3.0745101391e+00 5.3252077693e+00 
72400 5.6744961006e+00 -3.6099856642e-03 3.0745693417e+00 -5.3253103113e+00 3.0745693417e+00 5.3253103113e+00 
72500 5.6744959919e+00 -3.5798430225e-03 3.0746280491e+00 -5.3254119954e+00 3.0746280491e+00 5.3254119954e+00 
72600 5.6744958854e+00 -3.5499401449e-03 3.0746862652e+00 -5.3255128286e+00 3.0746862652e+00 5.3255128286e+00 
72700 5.6744957812e+00 -3.5202752380e-03 3.0747439938e+00 -5.3256128176e+00 3.0747439938e+00 5.3256128176e+00 
72800 5.6744956793e+00 -3.4908465203e-03 3.0748012390e+00 -5.3257119692e+00 3.0748012390e+00 5.3257119692e+00 
72900 5.6744955794e+00 -3.4616522228e-03 3.0748580046e+00 -5.3258102900e+00 3.0748580046e+00 5.3258102900e+00 
73000 5.6744954817e+00 -3.4326905889e-03 3.0749142944e+00 -5.3259077868e+00 3.0749142944e+00 5.3259077868e+00 
73100 5.6744953861e+00 -3.4039598738e-03 3.0749701122e+00 -5.3260044661e+00 3.0749701122e+00 5.3260044661e+00 
73200 5.6744952925e+00 -3.3754583449e-03 3.0750254619e+00 -5.3261003345e+00 3.0750254619e+00 5.3261003345e+00 
73300 5.6744952009e+00 -3.3471842816e-03 3.0750803471e+00 -5.3261953985e+00 3.0750803471e+00 5.3261953985e+00 
73400 5.6744951113e+00 -3.3191359752e-03 3.0751347716e+00 -5.3262896645e+00 3.0751347716e+00 5.3262896645e+00 
73500 5.6744950235e+00 -3.2913117288e-03 3.0751887391e+00 -5.3263831389e+00 3.0751887391e+00 5.3263831389e+00 
73600 5.6744949377e+00 -3.2637098571e-03 3.0752422532e+00 -5.3264758281e+00 3.0752422532e+00 5.3264758281e+00 
73700 5.6744948537e+00 -3.2363286868e-03 3.0752953176e+00 -5.3265677384e+00 3.0752953176e+00 5.3265677384e+00 
73800 5.6744947715e+00 -3.2091665559e-03 3.0753479359e+00 -5.3266588760e+00 3.0753479359e+00 5.3266588760e+00 
73900 5.6744946911e+00 -3.1822218141e-03 3.0754001118e+00 -5.3267492472e+00 3.0754001118e+00 5.3267492472e+00 
74000 5.6744946125e+00 -3.1554928225e-03 3.0754518486e+00 -5.3268388580e+00 3.0754518486e+00 5.3268388580e+00 
74100 5.6744945355e+00 -3.1289779534e-03 3.0755031501e+00 -5.3269277147e+00 3.0755031501e+00 5.3269277147e+00 
74200 5.6744944602e+00 -3.1026755907e-03 3.0755540196e+00 -5.3270158233e+00 3.0755540196e+00 5.3270158233e+00 
74300 5.6744943865e+00 -3.0765841294e-03 3.0756044606e+00 -5.3271031898e+00 3.0756044606e+00 5.3271031898e+00 
74400 5.6744943145e+00 -3.0507019756e-03 3.0756544767e+00 -5.3271898201e+00 3.0756544767e+00 5.3271898201e+00 
74500 5.6744942440e+00 -3.0250275465e-03 3.0757040712e+00 -5.3272757203e+00 3.0757040712e+00 5.3272757203e+00 
74600 5.6744941751e+00 -2.9995592704e-03 3.0757532475e+00 -5.3273608962e+00 3.0757532475e+00 5.3273608962e+00 
74700 5.6744941077e+00 -2.9742955866e-03 3.0758020090e+00 -5.3274453536e+00 3.0758020090e+00 5.3274453536e+00 
74800 5.6744940417e+00 -2.9492349451e-03 3.0758503590e+00 -5.3275290983e+00 3.0758503590e+00 5.3275290983e+00 
74900 5.6744939772e+00 -2.9243758067e-03 3.0758983009e+00 -5.3276121361e+00 3.0758983009e+00 5.3276121361e+00 
75000 5.6744939142e+00 -2.8997166433e-03 3.0759458380e+00 -5.3276944727e+00 3.0759458380e+00 5.3276944727e+00 
75100 5.6744938525e+00 -2.8752559369e-03 3.0759929735e+00 -5.3277761138e+00 3.0759929735e+00 5.3277761138e+00 
75200 5.6744937922e+00 -2.8509921807e-03 3.0760397106e+00 -5.3278570649e+00 3.0760397106e+00 5.3278570649e+00 
75300 5.6744937333e+00 -2.8269238780e-03 3.0760860527e+00 -5.3279373317e+00 3.0760860527e+00 5.3279373317e+00 
75400 5.6744936756e+00 -2.8030495429e-03 3.0761320028e+00 -5.3280169197e+00 3.0761320028e+00 5.3280169197e+00 
75500 5.6744936193e+00 -2.7793676995e-03 3.0761775642e+00 -5.3280958343e+00 3.0761775642e+00 5.3280958343e+00 
75600 5.6744935642e+00 -2.7558768827e-03 3.0762227400e+00 -5.3281740810e+00 3.0762227400e+00 5.3281740810e+00 
75700 5.6744935103e+00 -2.7325756374e-03 3.0762675333e+00 -5.3282516653e+00 3.0762675333e+00 5.3282516653e+00 
75800 5.6744934577e+00 -2.7094625187e-03 3.0763119472e+00 -5.3283285925e+00 3.0763119472e+00 5.3283285925e+00 
75900 5.6744934062e+00 -2.6865360920e-03 3.0763559848e+00 -5.3284048679e+00 3.0763559848e+00 5.3284048679e+00 
76000 5.6744933559e+00 -2.6637949327e-03 3.0763996492e+00 -5.3284804968e+00 3.0763996492e+00 5.3284804968e+00 
76100 5.6744933068e+00 -2.6412376262e-03 3.0764429433e+00 -5.3285554844e+00 3.0764429433e+00 5.3285554844e+00 
76200 5.6744932587e+00 -2.6188627679e-03 3.0764858702e+00 -5.3286298360e+00 3.0764858702e+00 5.3286298360e+00 
76300 5.6744932118e+00 -2.5966689631e-03 3.0765284329e+00 -5.3287035567e+00 3.0765284329e+00 5.3287035567e+00 
76400 5.6744931659e+00 -2.5746548268e-03 3.0765706343e+00 -5.3287766516e+00 3.0765706343e+00 5.3287766516e+00 
76500 5.6744931211e+00 -2.5528189841e-03 3.0766124773e+00 -5.3288491259e+00 3.0766124773e+00 5.3288491259e+00 
76600 5.6744930774e+00 -2.5311600694e-03 3.0766539649e+00 -5.3289209845e+00 3.0766539649e+00 5.3289209845e+00 
76700 5.6744930346e+00 -2.5096767269e-03 3.0766950999e+00 -5.3289922325e+00 3.0766950999e+00 5.3289922325e+00 
76800 5.6744929928e+00 -2.4883676106e-03 3.0767358853e+00 -5.3290628748e+00 3.0767358853e+00 5.3290628748e+00 
76900 5.6744929520e+00 -2.4672313838e-03 3.0767763238e+00 -5.3291329164e+00 3.0767763238e+00 5.3291329164e+00 
77000 5.6744929121e+00 -2.4462667192e-03 3.0768164183e+00 -5.3292023621e+00 3.0768164183e+00 5.3292023621e+00 
77100 5.6744928732e+00 -2.4254722991e-03 3.0768561716e+00 -5.3292712168e+00 3.0768561716e+00 5.3292712168e+00 
77200 5.6744928352e+00 -2.4048468151e-03 3.0768955865e+00 -5.3293394854e+00 3.0768955865e+00 5.3293394854e+00 
77300 5.6744927980e+00 -2.3843889679e-03 3.0769346657e+00 -5.3294071725e+00 3.0769346657e+00 5.3294071725e+00 
77400 5.6744927618e+00 -2.3640974678e-03 3.0769734119e+00 -5.3294742830e+00 3.0769734119e+00 5.3294742830e+00 
77500 5.6744927264e+00 -2.3439710340e-03 3.0770118280e+00 -5.3295408215e+00 3.0770118280e+00 5.3295408215e+00 
77600 5.6744926918e+00 -2.3240083947e-03 3.0770499165e+00 -5.3296067928e+00 3.0770499165e+00 5.3296067928e+00 
77700 5.6744926581e+00 -2.3042082875e-03 3.0770876801e+00 -5.3296722013e+00 3.0770876801e+00 5.3296722013e+00 
77800 5.6744926251e+00 -2.2845694588e-03 3.0771251216e+00 -5.3297370518e+00 3.0771251216e+00 5.3297370518e+00 
77900 5.6744925930e+00 -2.2650906639e-03 3.0771622435e+00 -5.3298013488e+00 3.0771622435e+00 5.3298013488e+00 
78000 5.6744925616e+00 -2.2457706671e-03 3.0771990484e+00 -5.3298650969e+00 3.0771990484e+00 5.3298650969e+00 
78100 5.6744925310e+00 -2.2266082414e-03 3.0772355390e+00 -5.3299283004e+00 3.0772355390e+00 5.3299283004e+00 
78200 5.6744925011e+00 -2.2076021688e-03 3.0772717178e+00 -5.3299909639e+00 3.0772717178e+00 5.3299909639e+00 
78300 5.6744924719e+00 -2.1887512397e-03 3.0773075873e+00 -5.3300530917e+00 3.0773075873e+00 5.3300530917e+00 
78400 5.6744924435e+00 -2.1700542535e-03 3.0773431501e+00 -5.3301146884e+00 3.0773431501e+00 5.3301146884e+00 
78500 5.6744924157e+00 -2.1515100178e-03 3.0773784088e+00 -5.3301757581e+00 3.0773784088e+00 5.3301757581e+00 
78600 5.6744923886e+00 -2.1331173492e-03 3.0774133657e+00 -5.3302363053e+00 3.0774133657e+00 5.3302363053e+00 
78700 5.6744923622e+00 -2.1148750725e-03 3.0774480234e+00 -5.3302963342e+00 3.0774480234e+00 5.3302963342e+00 
78800 5.6744923365e+00 -2.0967820211e-03 3.0774823843e+00 -5.3303558491e+00 3.0774823843e+00 5.3303558491e+00 
78900 5.6744923114e+00 -2.0788370365e-03 3.0775164509e+00 -5.3304148541e+00 3.0775164509e+00 5.3304148541e+00 
79000 5.6744922869e+00 -2.0610389690e-03 3.0775502256e+00 -5.3304733535e+00 3.0775502256e+00 5.3304733535e+00 
79100 5.6744922630e+00 -2.0433866768e-03 3.0775837107e+00 -5.3305313514e+00 3.0775837107e+00 5.3305313514e+00 
79200 5.6744922397e+00 -2.0258790265e-03 3.0776169086e+00 -5.3305888520e+00 3.0776169086e+00 5.3305888520e+00 
79300 5.6744922170e+00 -2.0085148928e-03 3.0776498218e+00 -5.3306458593e+00 3.0776498218e+00 5.3306458593e+00 
79400 5.6744921949e+00 -1.9912931587e-03 3.0776824525e+00 -5.3307023774e+00 3.0776824525e+00 5.3307023774e+00 
79500 5.6744921734e+00 -1.9742127150e-03 3.0777148031e+00 -5.3307584102e+00 3.0777148031e+00 5.3307584102e+00 
79600 5.6744921524e+00 -1.9572724607e-03 3.0777468759e+00 -5.3308139619e+00 3.0777468759e+00 5.3308139619e+00 
79700 5.6744921319e+00 -1.9404713027e-03 3.0777786731e+00 -5.3308690363e+00 3.0777786731e+00 5.3308690363e+00 
79800 5.6744921120e+00 -1.9238081559e-03 3.0778101970e+00 -5.3309236373e+00 3.0778101970e+00 5.3309236373e+00 
79900 5.6744920925e+00 -1.9072819430e-03 3.0778414500e+00 -5.3309777690e+00 3.0778414500e+00 5.3309777690e+00 
80000 5.6744920736e+00 -1.8908915945e-03 3.0778724341e+00 -5.3310314351e+00 3.0778724341e+00 5.3310314351e+00 
80100 5.6744920552e+00 -1.8746360488e-03 3.0779031517e+00 -5.3310846395e+00 3.0779031517e+00 5.3310846395e+00 
80200 5.6744920373e+00 -1.8585142518e-03 3.0779336049e+00 -5.3311373859e+00 3.0779336049e+00 5.3311373859e+00 
80300 5.6744920198e+00 -1.8425251573e-03 3.0779637958e+00 -5.3311896783e+00 3.0779637958e+00 5.3311896783e+00 
80400 5.6744920028e+00 -1.8266677265e-03 3.0779937268e+00 -5.3312415202e+00 3.0779937268e+00 5.3312415202e+00 
80500 5.6744919863e+00 -1.8109409283e-03 3.0780233999e+00 -5.3312929155e+00 3.0780233999e+00 5.3312929155e+00 
80600 5.6744919701e+00 -1.7953437391e-03 3.0780528172e+00 -5.3313438678e+00 3.0780528172e+00 5.3313438678e+00 
80700 5.6744919545e+00 -1.7798751428e-03 3.0780819809e+00 -5.3313943807e+00 3.0780819809e+00 5.3313943807e+00 
80800 5.6744919392e+00 -1.7645341305e-03 3.0781108930e+00 -5.3314444580e+00 3.0781108930e+00 5.3314444580e+00 
80900 5.6744919244e+00 -1.7493197011e-03 3.0781395557e+00 -5.3314941032e+00 3.0781395557e+00 5.3314941032e+00 
81000 5.6744919100e+00 -1.7342308604e-03 3.0781679709e+00 -5.3315433198e+00 3.0781679709e+00 5.3315433198e+00 
81100 5.6744918959e+00 -1.7192666218e-03 3.0781961408e+00 -5.3315921115e+00 3.0781961408e+00 5.3315921115e+00 
81200 5.6744918823e+00 -1.7044260057e-03 3.0782240674e+00 -5.3316404818e+00 3.0782240674e+00 5.3316404818e+00 
81300 5.6744918691e+00 -1.6897080397e-03 3.0782517526e+00 -5.3316884340e+00 3.0782517526e+00 5.3316884340e+00 
81400 5.6744918562e+00 -1.6751117588e-03 3.0782791986e+00 -5.3317359718e+00 3.0782791986e+00 5.3317359718e+00 
81500 5.6744918436e+00 -1.6606362047e-03 3.0783064072e+00 -5.3317830985e+00 3.0783064072e+00 5.3317830985e+00 
81600 5.6744918315e+00 -1.6462804265e-03 3.0783333804e+00 -5.3318298176e+00 3.0783333804e+00 5.3318298176e+00 
81700 5.6744918197e+00 -1.6320434801e-03 3.0783601203e+00 -5.3318761323e+00 3.0783601203e+00 5.3318761323e+00 
81800 5.6744918082e+00 -1.6179244283e-03 3.0783866286e+00 -5.3319220462e+00 3.0783866286e+00 5.3319220462e+00 
81900 5.6744917970e+00 -1.6039223410e-03 3.0784129075e+00 -5.3319675624e+00 3.0784129075e+00 5.3319675624e+00 
82000 5.6744917862e+00 -1.5900362948e-03 3.0784389586e+00 -5.3320126843e+00 3.0784389586e+00 5.3320126843e+00 
82100 5.6744917757e+00 -1.5762653731e-03 3.0784647840e+00 -5.3320574152e+00 3.0784647840e+00 5.3320574152e+00 
82200 5.6744917655e+00 -1.5626086664e-03 3.0784903855e+00 -5.3321017584e+00 3.0784903855e+00 5.3321017584e+00 
82300 5.6744917556e+00 -1.5490652714e-03 3.0785157650e+00 -5.3321457169e+00 3.0785157650e+00 5.3321457169e+00 
82400 5.6744917460e+00 -1.5356342919e-03 3.0785409244e+00 -5.3321892942e+00 3.0785409244e+00 5.3321892942e+00 
82500 5.6744917367e+00 -1.5223148381e-03 3.0785658653e+00 -5.3322324932e+00 3.0785658653e+00 5.3322324932e+00 
82600 5.6744917277e+00 -1.5091060269e-03 3.0785905898e+00 -5.3322753172e+00 3.0785905898e+00 5.3322753172e+00 
82700 5.6744917190e+00 -1.4960069818e-03 3.0786150995e+00 -5.3323177693e+00 3.0786150995e+00 5.3323177693e+00 
82800 5.6744917105e+00 -1.4830168327e-03 3.0786393963e+00 -5.3323598526e+00 3.0786393963e+00 5.3323598526e+00 
82900 5.6744917023e+00 -1.4701347159e-03 3.0786634819e+00 -5.3324015701e+00 3.0786634819e+00 5.3324015701e+00 
83000 5.6744916944e+00 -1.4573597744e-03 3.0786873581e+00 -5.3324429249e+00 3.0786873581e+00 5.3324429249e+00 
83100 5.6744916867e+00 -1.4446911572e-03 3.0787110267e+00 -5.3324839200e+00 3.0787110267e+00 5.3324839200e+00 
83200 5.6744916792e+00 -1.4321280200e-03 3.0787344893e+00 -5.3325245585e+00 3.0787344893e+00 5.3325245585e+00 
83300 5.6744916720e+00 -1.4196695245e-03 3.0787577477e+00 -5.3325648433e+00 3.0787577477e+00 5.3325648433e+00 
83400 5.6744916650e+00 -1.4073148388e-03 3.0787808036e+00 -5.3326047773e+00 3.0787808036e+00 5.3326047773e+00 
83500 5.6744916583e+00 -1.3950631371e-03 3.0788036587e+00 -5.3326443635e+00 3.0788036587e+00 5.3326443635e+00 
83600 5.6744916518e+00 -1.3829136000e-03 3.0788263147e+00 -5.3326836047e+00 3.0788263147e+00 5.3326836047e+00 
83700 5.6744916455e+00 -1.3708654140e-03 3.0788487732e+00 -5.3327225040e+00 3.0788487732e+00 5.3327225040e+00 
83800 5.6744916394e+00 -1.3589177718e-03 3.0788710358e+00 -5.3327610640e+00 3.0788710358e+00 5.3327610640e+00 
83900 5.6744916336e+00 -1.3470698720e-03 3.0788931043e+00 -5.3327992877e+00 3.0788931043e+00 5.3327992877e+00 
84000 5.6744916279e+00 -1.3353209194e-03 3.0789149802e+00 -5.3328371779e+00 3.0789149802e+00 5.3328371779e+00 
84100 5.6744916224e+00 -1.3236701245e-03 3.0789366652e+00 -5.3328747373e+00 3.0789366652e+00 5.3328747373e+00 
84200 5.6744916172e+00 -1.3121167040e-03 3.0789581608e+00 -5.3329119688e+00 3.0789581608e+00 5.3329119688e+00 
84300 5.6744916121e+00 -1.3006598804e-03 3.0789794686e+00 -5.3329488750e+00 3.0789794686e+00 5.3329488750e+00 
84400 5.6744916072e+00 -1.2892988819e-03 3.0790005902e+00 -5.3329854588e+00 3.0790005902e+00 5.3329854588e+00 
