# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.6281156648e+00 -5.2186202768e-04 2.3819129785e+00 -4.1255942979e+00 2.3819129785e+00 4.1255942979e+00 
63400 5.6281156642e+00 -5.1623230488e-04 2.3819239332e+00 -4.1256132720e+00 2.3819239332e+00 4.1256132720e+00 
63500 5.6281156637e+00 -5.1061718842e-04 2.3819347696e+00 -4.1256320413e+00 2.3819347696e+00 4.1256320413e+00 
63600 5.6281156632e+00 -5.0501662255e-04 2.3819454882e+00 -4.1256506064e+00 2.3819454882e+00 4.1256506064e+00 
63700 5.6281156628e+00 -4.9943071838e-04 2.3819560891e+00 -4.1256689678e+00 2.3819560891e+00 4.1256689678e+00 
63800 5.6281156625e+00 -4.9385974618e-04 2.3819665728e+00 -4.1256871259e+00 2.3819665728e+00 4.1256871259e+00 
63900 5.6281156623e+00 -4.8830412753e-04 2.3819769394e+00 -4.1257050815e+00 2.3819769394e+00 4.1257050815e+00 
64000 5.6281156621e+00 -4.8276442706e-04 2.3819871894e+00 -4.1257228350e+00 2.3819871894e+00 4.1257228350e+00 
64100 5.6281156620e+00 -4.7724134409e-04 2.3819973230e+00 -4.1257403870e+00 2.3819973230e+00 4.1257403870e+00 
64200 5.6281156620e+00 -4.7173570396e-04 2.3820073407e+00 -4.1257577381e+00 2.3820073407e+00 4.1257577381e+00 
64300 5.6281156620e+00 -4.6624844929e-04 2.3820172428e+00 -4.1257748890e+00 2.3820172428e+00 4.1257748890e+00 
64400 5.6281156620e+00 -4.6078063109e-04 2.3820270296e+00 -4.1257918403e+00 2.3820270296e+00 4.1257918403e+00 
64500 5.6281156622e+00 -4.5533339975e-04 2.3820367017e+00 -4.1258085928e+00 2.3820367017e+00 4.1258085928e+00 
64600 5.6281156623e+00 -4.4990799600e-04 2.3820462593e+00 -4.1258251471e+00 2.3820462593e+00 4.1258251471e+00 
64700 5.6281156625e+00 -4.4450574183e-04 2.3820557031e+00 -4.1258415042e+00 2.3820557031e+00 4.1258415042e+00 
64800 5.6281156628e+00 -4.3912803144e-04 2.3820650334e+00 -4.1258576647e+00 2.3820650334e+00 4.1258576647e+00 
64900 5.6281156631e+00 -4.3377632220e-04 2.3820742508e+00 -4.1258736297e+00 2.3820742508e+00 4.1258736297e+00 
65000 5.6281156634e+00 -4.2845212570e-04 2.3820833558e+00 -4.1258894001e+00 2.3820833558e+00 4.1258894001e+00 
65100 5.6281156638e+00 -4.2315699885e-04 2.3820923490e+00 -4.1259049768e+00 2.3820923490e+00 4.1259049768e+00 
65200 5.6281156642e+00 -4.1789253520e-04 2.3821012310e+00 -4.1259203609e+00 2.3821012310e+00 4.1259203609e+00 
65300 5.6281156647e+00 -4.1266035628e-04 2.3821100026e+00 -4.1259355537e+00 2.3821100026e+00 4.1259355537e+00 
65400 5.6281156652e+00 -4.0746210321e-04 2.3821186642e+00 -4.1259505561e+00 2.3821186642e+00 4.1259505561e+00 
65500 5.6281156657e+00 -4.0229942848e-04 2.3821272167e+00 -4.1259653695e+00 2.3821272167e+00 4.1259653695e+00 
65600 5.6281156662e+00 -3.9717398794e-04 2.3821356609e+00 -4.1259799952e+00 2.3821356609e+00 4.1259799952e+00 
65700 5.6281156668e+00 -3.9208743307e-04 2.3821439974e+00 -4.1259944344e+00 2.3821439974e+00 4.1259944344e+00 
65800 5.6281156674e+00 -3.8704140344e-04 2.3821522271e+00 -4.1260086887e+00 2.3821522271e+00 4.1260086887e+00 
65900 5.6281156681e+00 -3.8203751951e-04 2.3821603509e+00 -4.1260227595e+00 2.3821603509e+00 4.1260227595e+00 
66000 5.6281156687e+00 -3.7707737572e-04 2.3821683696e+00 -4.1260366484e+00 2.3821683696e+00 4.1260366484e+00 
66100 5.6281156694e+00 -3.7216253384e-04 2.3821762842e+00 -4.1260503568e+00 2.3821762842e+00 4.1260503568e+00 
66200 5.6281156701e+00 -3.6729451675e-04 2.3821840956e+00 -4.1260638866e+00 2.3821840956e+00 4.1260638866e+00 
66300 5.6281156708e+00 -3.6247480242e-04 2.3821918048e+00 -4.1260772393e+00 2.3821918048e+00 4.1260772393e+00 
66400 5.6281156715e+00 -3.5770481834e-04 2.3821994128e+00 -4.1260904168e+00 2.3821994128e+00 4.1260904168e+00 
66500 5.6281156723e+00 -3.5298593627e-04 2.3822069207e+00 -4.1261034208e+00 2.3822069207e+00 4.1261034208e+00 
66600 5.6281156731e+00 -3.4831946738e-04 2.3822143295e+00 -4.1261162532e+00 2.3822143295e+00 4.1261162532e+00 
66700 5.6281156739e+00 -3.4370665768e-04 2.3822216403e+00 -4.1261289159e+00 2.3822216403e+00 4.1261289159e+00 
66800 5.6281156747e+00 -3.3914868396e-04 2.3822288543e+00 -4.1261414110e+00 2.3822288543e+00 4.1261414110e+00 
66900 5.6281156755e+00 -3.3464664996e-04 2.3822359726e+00 -4.1261537402e+00 2.3822359726e+00 4.1261537402e+00 
67000 5.6281156763e+00 -3.3020158305e-04 2.3822429964e+00 -4.1261659058e+00 2.3822429964e+00 4.1261659058e+00 
67100 5.6281156772e+00 -3.2581443120e-04 2.3822499269e+00 -4.1261779097e+00 2.3822499269e+00 4.1261779097e+00 
67200 5.6281156780e+00 -3.2148606035e-04 2.3822567653e+00 -4.1261897542e+00 2.3822567653e+00 4.1261897542e+00 
67300 5.6281156789e+00 -3.1721725223e-04 2.3822635128e+00 -4.1262014412e+00 2.3822635128e+00 4.1262014412e+00 
67400 5.6281156798e+00 -3.1300870243e-04 2.3822701707e+00 -4.1262129730e+00 2.3822701707e+00 4.1262129730e+00 
67500 5.6281156806e+00 -3.0886101894e-04 2.3822767403e+00 -4.1262243518e+00 2.3822767403e+00 4.1262243518e+00 
67600 5.6281156815e+00 -3.0477472101e-04 2.3822832227e+00 -4.1262355798e+00 2.3822832227e+00 4.1262355798e+00 
67700 5.6281156824e+00 -3.0075023838e-04 2.3822896194e+00 -4.1262466592e+00 2.3822896194e+00 4.1262466592e+00 
67800 5.6281156834e+00 -2.9678791086e-04 2.3822959316e+00 -4.1262575923e+00 2.3822959316e+00 4.1262575923e+00 
67900 5.6281156843e+00 -2.9288798823e-04 2.3823021607e+00 -4.1262683813e+00 2.3823021607e+00 4.1262683813e+00 
68000 5.6281156852e+00 -2.8905063050e-04 2.3823083078e+00 -4.1262790285e+00 2.3823083078e+00 4.1262790285e+00 
68100 5.6281156861e+00 -2.8527590850e-04 2.3823143745e+00 -4.1262895362e+00 2.3823143745e+00 4.1262895362e+00 
68200 5.6281156871e+00 -2.8156380472e-04 2.3823203618e+00 -4.1262999066e+00 2.3823203618e+00 4.1262999066e+00 
68300 5.6281156880e+00 -2.7791421450e-04 2.3823262713e+00 -4.1263101421e+00 2.3823262713e+00 4.1263101421e+00 
68400 5.6281156890e+00 -2.7432694750e-04 2.3823321041e+00 -4.1263202448e+00 2.3823321041e+00 4.1263202448e+00 
68500 5.6281156900e+00 -2.7080172943e-04 2.3823378616e+00 -4.1263302172e+00 2.3823378616e+00 4.1263302172e+00 
68600 5.6281156909e+00 -2.6733820399e-04 2.3823435452e+00 -4.1263400613e+00 2.3823435452e+00 4.1263400613e+00 
68700 5.6281156919e+00 -2.6393593518e-04 2.3823491560e+00 -4.1263497796e+00 2.3823491560e+00 4.1263497796e+00 
68800 5.6281156929e+00 -2.6059440968e-04 2.3823546954e+00 -4.1263593741e+00 2.3823546954e+00 4.1263593741e+00 
68900 5.6281156938e+00 -2.5731303957e-04 2.3823601647e+00 -4.1263688471e+00 2.3823601647e+00 4.1263688471e+00 
69000 5.6281156948e+00 -2.5409116515e-04 2.3823655651e+00 -4.1263782009e+00 2.3823655651e+00 4.1263782009e+00 
69100 5.6281156958e+00 -2.5092805804e-04 2.3823708978e+00 -4.1263874375e+00 2.3823708978e+00 4.1263874375e+00 
69200 5.6281156968e+00 -2.4782292433e-04 2.3823761642e+00 -4.1263965591e+00 2.3823761642e+00 4.1263965591e+00 
69300 5.6281156978e+00 -2.4477490798e-04 2.3823813653e+00 -4.1264055678e+00 2.3823813653e+00 4.1264055678e+00 
69400 5.6281156988e+00 -2.4178309429e-04 2.3823865025e+00 -4.1264144656e+00 2.3823865025e+00 4.1264144656e+00 
69500 5.6281156997e+00 -2.3884651353e-04 2.3823915769e+00 -4.1264232547e+00 2.3823915769e+00 4.1264232547e+00 
69600 5.6281157007e+00 -2.3596414462e-04 2.3823965897e+00 -4.1264319371e+00 2.3823965897e+00 4.1264319371e+00 
69700 5.6281157017e+00 -2.3313491893e-04 2.3824015419e+00 -4.1264405146e+00 2.3824015419e+00 4.1264405146e+00 
69800 5.6281157027e+00 -2.3035772417e-04 2.3824064348e+00 -4.1264489893e+00 2.3824064348e+00 4.1264489893e+00 
69900 5.6281157037e+00 -2.2763140828e-04 2.3824112693e+00 -4.1264573630e+00 2.3824112693e+00 4.1264573630e+00 
70000 5.6281157047e+00 -2.2495478335e-04 2.3824160467e+00 -4.1264656376e+00 2.3824160467e+00 4.1264656376e+00 
70100 5.6281157057e+00 -2.2232662968e-04 2.3824207678e+00 -4.1264738149e+00 2.3824207678e+00 4.1264738149e+00 
70200 5.6281157066e+00 -2.1974569968e-04 2.3824254338e+00 -4.1264818966e+00 2.3824254338e+00 4.1264818966e+00 
70300 5.6281157076e+00 -2.1721072188e-04 2.3824300456e+00 -4.1264898845e+00 2.3824300456e+00 4.1264898845e+00 
70400 5.6281157086e+00 -2.1472040492e-04 2.3824346042e+00 -4.1264977802e+00 2.3824346042e+00 4.1264977802e+00 
70500 5.6281157096e+00 -2.1227344140e-04 2.3824391105e+00 -4.1265055854e+00 2.3824391105e+00 4.1265055854e+00 
70600 5.6281157106e+00 -2.0986851186e-04 2.3824435655e+00 -4.1265133016e+00 2.3824435655e+00 4.1265133016e+00 
70700 5.6281157115e+00 -2.0750428849e-04 2.3824479700e+00 -4.1265209304e+00 2.3824479700e+00 4.1265209304e+00 
70800 5.6281157125e+00 -2.0517943897e-04 2.3824523248e+00 -4.1265284732e+00 2.3824523248e+00 4.1265284732e+00 
70900 5.6281157135e+00 -2.0289263009e-04 2.3824566309e+00 -4.1265359315e+00 2.3824566309e+00 4.1265359315e+00 
71000 5.6281157144e+00 -2.0064253137e-04 2.3824608889e+00 -4.1265433067e+00 2.3824608889e+00 4.1265433067e+00 
71100 5.6281157154e+00 -1.9842781847e-04 2.3824650998e+00 -4.1265506000e+00 2.3824650998e+00 4.1265506000e+00 
71200 5.6281157163e+00 -1.9624717665e-04 2.3824692641e+00 -4.1265578129e+00 2.3824692641e+00 4.1265578129e+00 
71300 5.6281157173e+00 -1.9409930391e-04 2.3824733827e+00 -4.1265649465e+00 2.3824733827e+00 4.1265649465e+00 
71400 5.6281157182e+00 -1.9198291421e-04 2.3824774562e+00 -4.1265720019e+00 2.3824774562e+00 4.1265720019e+00 
71500 5.6281157191e+00 -1.8989674038e-04 2.3824814852e+00 -4.1265789805e+00 2.3824814852e+00 4.1265789805e+00 
71600 5.6281157201e+00 -1.8783953701e-04 2.3824854705e+00 -4.1265858832e+00 2.3824854705e+00 4.1265858832e+00 
71700 5.6281157210e+00 -1.8581008311e-04 2.3824894126e+00 -4.1265927111e+00 2.3824894126e+00 4.1265927111e+00 
71800 5.6281157219e+00 -1.8380718471e-04 2.3824933121e+00 -4.1265994652e+00 2.3824933121e+00 4.1265994652e+00 
71900 5.6281157228e+00 -1.8182967716e-04 2.3824971695e+00 -4.1266061465e+00 2.3824971695e+00 4.1266061465e+00 
72000 5.6281157237e+00 -1.7987642743e-04 2.3825009855e+00 -4.1266127559e+00 2.3825009855e+00 4.1266127559e+00 
72100 5.6281157246e+00 -1.7794633615e-04 2.3825047604e+00 -4.1266192943e+00 2.3825047604e+00 4.1266192943e+00 
72200 5.6281157255e+00 -1.7603833949e-04 2.3825084949e+00 -4.1266257626e+00 2.3825084949e+00 4.1266257626e+00 
72300 5.6281157264e+00 -1.7415141090e-04 2.3825121893e+00 -4.1266321615e+00 2.3825121893e+00 4.1266321615e+00 
72400 5.6281157272e+00 -1.7228456266e-04 2.3825158440e+00 -4.1266384917e+00 2.3825158440e+00 4.1266384917e+00 
72500 5.6281157281e+00 -1.7043684727e-04 2.3825194597e+00 -4.1266447541e+00 2.3825194597e+00 4.1266447541e+00 
72600 5.6281157290e+00 -1.6860735867e-04 2.3825230365e+00 -4.1266509494e+00 2.3825230365e+00 4.1266509494e+00 
72700 5.6281157298e+00 -1.6679523326e-04 2.3825265749e+00 -4.1266570781e+00 2.3825265749e+00 4.1266570781e+00 
72800 5.6281157307e+00 -1.6499965083e-04 2.3825300753e+00 -4.1266631409e+00 2.3825300753e+00 4.1266631409e+00 
72900 5.6281157315e+00 -1.6321983521e-04 2.3825335380e+00 -4.1266691385e+00 2.3825335380e+00 4.1266691385e+00 
73000 5.6281157324e+00 -1.6145505484e-04 2.3825369633e+00 -4.1266750714e+00 2.3825369633e+00 4.1266750714e+00 
73100 5.6281157332e+00 -1.5970462318e-04 2.3825403516e+00 -4.1266809401e+00 2.3825403516e+00 4.1266809401e+00 
73200 5.6281157340e+00 -1.5796789887e-04 2.3825437032e+00 -4.1266867452e+00 2.3825437032e+00 4.1266867452e+00 
73300 5.6281157348e+00 -1.5624428587e-04 2.3825470183e+00 -4.1266924871e+00 2.3825470183e+00 4.1266924871e+00 
73400 5.6281157356e+00 -1.5453323334e-04 2.3825502972e+00 -4.1266981664e+00 2.3825502972e+00 4.1266981664e+00 
73500 5.6281157364e+00 -1.5283423540e-04 2.3825535403e+00 -4.1267037835e+00 2.3825535403e+00 4.1267037835e+00 
73600 5.6281157372e+00 -1.5114683079e-04 2.3825567476e+00 -4.1267093388e+00 2.3825567476e+00 4.1267093388e+00 
73700 5.6281157380e+00 -1.4947060235e-04 2.3825599196e+00 -4.1267148328e+00 2.3825599196e+00 4.1267148328e+00 
73800 5.6281157388e+00 -1.4780517641e-04 2.3825630563e+00 -4.1267202658e+00 2.3825630563e+00 4.1267202658e+00 
73900 5.6281157396e+00 -1.4615022196e-04 2.3825661581e+00 -4.1267256383e+00 2.3825661581e+00 4.1267256383e+00 
74000 5.6281157403e+00 -1.4450544986e-04 2.3825692252e+00 -4.1267309506e+00 2.3825692252e+00 4.1267309506e+00 
74100 5.6281157411e+00 -1.4287061177e-04 2.3825722578e+00 -4.1267362032e+00 2.3825722578e+00 4.1267362032e+00 
74200 5.6281157418e+00 -1.4124549911e-04 2.3825752560e+00 -4.1267413963e+00 2.3825752560e+00 4.1267413963e+00 
74300 5.6281157426e+00 -1.3962994183e-04 2.3825782202e+00 -4.1267465303e+00 2.3825782202e+00 4.1267465303e+00 
74400 5.6281157433e+00 -1.3802380716e-04 2.3825811504e+00 -4.1267516056e+00 2.3825811504e+00 4.1267516056e+00 
74500 5.6281157441e+00 -1.3642699817e-04 2.3825840469e+00 -4.1267566225e+00 2.3825840469e+00 4.1267566225e+00 
74600 5.6281157448e+00 -1.3483945241e-04 2.3825869099e+00 -4.1267615814e+00 2.3825869099e+00 4.1267615814e+00 
74700 5.6281157455e+00 -1.3326114030e-04 2.3825897396e+00 -4.1267664826e+00 2.3825897396e+00 4.1267664826e+00 
74800 5.6281157462e+00 -1.3169206362e-04 2.3825925362e+00 -4.1267713263e+00 2.3825925362e+00 4.1267713263e+00 
74900 5.6281157469e+00 -1.3013225383e-04 2.3825952998e+00 -4.1267761131e+00 2.3825952998e+00 4.1267761131e+00 
75000 5.6281157476e+00 -1.2858177041e-04 2.3825980307e+00 -4.1267808431e+00 2.3825980307e+00 4.1267808431e+00 
75100 5.6281157483e+00 -1.2704069907e-04 2.3826007290e+00 -4.1267855168e+00 2.3826007290e+00 4.1267855168e+00 
75200 5.6281157490e+00 -1.2550915008e-04 2.3826033950e+00 -4.1267901345e+00 2.3826033950e+00 4.1267901345e+00 
75300 5.6281157497e+00 -1.2398725641e-04 2.3826060289e+00 -4.1267946965e+00 2.3826060289e+00 4.1267946965e+00 
75400 5.6281157503e+00 -1.2247517194e-04 2.3826086308e+00 -4.1267992031e+00 2.3826086308e+00 4.1267992031e+00 
75500 5.6281157510e+00 -1.2097306964e-04 2.3826112010e+00 -4.1268036549e+00 2.3826112010e+00 4.1268036549e+00 
75600 5.6281157517e+00 -1.1948113973e-04 2.3826137397e+00 -4.1268080519e+00 2.3826137397e+00 4.1268080519e+00 
75700 5.6281157523e+00 -1.1799958788e-04 2.3826162470e+00 -4.1268123948e+00 2.3826162470e+00 4.1268123948e+00 
75800 5.6281157530e+00 -1.1652863333e-04 2.3826187233e+00 -4.1268166838e+00 2.3826187233e+00 4.1268166838e+00 
75900 5.6281157536e+00 -1.1506850712e-04 2.3826211687e+00 -4.1268209194e+00 2.3826211687e+00 4.1268209194e+00 
76000 5.6281157542e+00 -1.1361945029e-04 2.3826235834e+00 -4.1268251018e+00 2.3826235834e+00 4.1268251018e+00 
76100 5.6281157549e+00 -1.1218171211e-04 2.3826259678e+00 -4.1268292316e+00 2.3826259678e+00 4.1268292316e+00 
76200 5.6281157555e+00 -1.1075554831e-04 2.3826283219e+00 -4.1268333091e+00 2.3826283219e+00 4.1268333091e+00 
76300 5.6281157561e+00 -1.0934121942e-04 2.3826306462e+00 -4.1268373348e+00 2.3826306462e+00 4.1268373348e+00 
76400 5.6281157567e+00 -1.0793898907e-04 2.3826329407e+00 -4.1268413091e+00 2.3826329407e+00 4.1268413091e+00 
76500 5.6281157573e+00 -1.0654912238e-04 2.3826352058e+00 -4.1268452324e+00 2.3826352058e+00 4.1268452324e+00 
76600 5.6281157579e+00 -1.0517188438e-04 2.3826374418e+00 -4.1268491052e+00 2.3826374418e+00 4.1268491052e+00 
76700 5.6281157585e+00 -1.0380753848e-04 2.3826396488e+00 -4.1268529279e+00 2.3826396488e+00 4.1268529279e+00 
76800 5.6281157590e+00 -1.0245634503e-04 2.3826418273e+00 -4.1268567010e+00 2.3826418273e+00 4.1268567010e+00 
76900 5.6281157596e+00 -1.0111855989e-04 2.3826439773e+00 -4.1268604250e+00 2.3826439773e+00 4.1268604250e+00 
77000 5.6281157602e+00 -9.9794433078e-05 2.3826460993e+00 -4.1268641004e+00 2.3826460993e+00 4.1268641004e+00 
77100 5.6281157607e+00 -9.8484207531e-05 2.3826481935e+00 -4.1268677277e+00 2.3826481935e+00 4.1268677277e+00 
77200 5.6281157613e+00 -9.7188117845e-05 2.3826502602e+00 -4.1268713073e+00 2.3826502602e+00 4.1268713073e+00 
77300 5.6281157618e+00 -9.5906389176e-05 2.3826522997e+00 -4.1268748398e+00 2.3826522997e+00 4.1268748398e+00 
77400 5.6281157624e+00 -9.4639236144e-05 2.3826543123e+00 -4.1268783257e+00 2.3826543123e+00 4.1268783257e+00 
77500 5.6281157629e+00 -9.3386861847e-05 2.3826562983e+00 -4.1268817656e+00 2.3826562983e+00 4.1268817656e+00 
77600 5.6281157634e+00 -9.2149456956e-05 2.3826582580e+00 -4.1268851599e+00 2.3826582580e+00 4.1268851599e+00 
77700 5.6281157639e+00 -9.0927198855e-05 2.3826601918e+00 -4.1268885093e+00 2.3826601918e+00 4.1268885093e+00 
77800 5.6281157644e+00 -8.9720250869e-05 2.3826620999e+00 -4.1268918142e+00 2.3826620999e+00 4.1268918142e+00 
77900 5.6281157650e+00 -8.8528761598e-05 2.3826639826e+00 -4.1268950753e+00 2.3826639826e+00 4.1268950753e+00 
78000 5.6281157655e+00 -8.7352864290e-05 2.3826658404e+00 -4.1268982930e+00 2.3826658404e+00 4.1268982930e+00 
78100 5.6281157659e+00 -8.6192676304e-05 2.3826676735e+00 -4.1269014680e+00 2.3826676735e+00 4.1269014680e+00 
78200 5.6281157664e+00 -8.5048298661e-05 2.3826694822e+00 -4.1269046009e+00 2.3826694822e+00 4.1269046009e+00 
78300 5.6281157669e+00 -8.3919815653e-05 2.3826712670e+00 -4.1269076921e+00 2.3826712670e+00 4.1269076921e+00 
78400 5.6281157674e+00 -8.2807294546e-05 2.3826730280e+00 -4.1269107423e+00 2.3826730280e+00 4.1269107423e+00 
78500 5.6281157679e+00 -8.1710785344e-05 2.3826747657e+00 -4.1269137521e+00 2.3826747657e+00 4.1269137521e+00 
78600 5.6281157683e+00 -8.0630320620e-05 2.3826764804e+00 -4.1269167220e+00 2.3826764804e+00 4.1269167220e+00 
78700 5.6281157688e+00 -7.9565915450e-05 2.3826781724e+00 -4.1269196527e+00 2.3826781724e+00 4.1269196527e+00 
78800 5.6281157692e+00 -7.8517567364e-05 2.3826798421e+00 -4.1269225446e+00 2.3826798421e+00 4.1269225446e+00 
78900 5.6281157697e+00 -7.7485256418e-05 2.3826814898e+00 -4.1269253985e+00 2.3826814898e+00 4.1269253985e+00 
79000 5.6281157701e+00 -7.6468945293e-05 2.3826831158e+00 -4.1269282148e+00 2.3826831158e+00 4.1269282148e+00 
79100 5.6281157706e+00 -7.5468579486e-05 2.3826847204e+00 -4.1269309942e+00 2.3826847204e+00 4.1269309942e+00 
79200 5.6281157710e+00 -7.4484087526e-05 2.3826863041e+00 -4.1269337373e+00 2.3826863041e+00 4.1269337373e+00 
79300 5.6281157714e+00 -7.3515381291e-05 2.3826878672e+00 -4.1269364445e+00 2.3826878672e+00 4.1269364445e+00 
79400 5.6281157719e+00 -7.2562356341e-05 2.3826894099e+00 -4.1269391165e+00 2.3826894099e+00 4.1269391165e+00 
79500 5.6281157723e+00 -7.1624892323e-05 2.3826909326e+00 -4.1269417539e+00 2.3826909326e+00 4.1269417539e+00 
79600 5.6281157727e+00 -7.0702853432e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
79700 5.6281157732e+00 -7.0349292005e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
79800 5.6281157737e+00 -7.0009772999e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
79900 5.6281157741e+00 -6.9684705009e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
80000 5.6281157746e+00 -6.9374479562e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
80100 5.6281157751e+00 -6.9079465369e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
80200 5.6281157755e+00 -6.8800003347e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
80300 5.6281157760e+00 -6.8536402350e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
80400 5.6281157764e+00 -6.8288935555e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
80500 5.6281157768e+00 -6.8057837450e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
80600 5.6281157773e+00 -6.7843301386e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
80700 5.6281157777e+00 -6.7645477638e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
80800 5.6281157781e+00 -6.7464471955e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
80900 5.6281157785e+00 -6.7300344529e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
81000 5.6281157789e+00 -6.7153109385e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
81100 5.6281157793e+00 -6.7022734138e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
81200 5.6281157797e+00 -6.6909140076e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
81300 5.6281157801e+00 -6.6812202584e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
81400 5.6281157805e+00 -6.6731751825e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
81500 5.6281157808e+00 -6.6667573698e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
81600 5.6281157812e+00 -6.6619411031e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
81700 5.6281157816e+00 -6.6586964971e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
81800 5.6281157819e+00 -6.6569896580e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
81900 5.6281157823e+00 -6.6567828603e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
82000 5.6281157827e+00 -6.6580347372e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
82100 5.6281157830e+00 -6.6607004850e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
82200 5.6281157833e+00 -6.6647320790e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
82300 5.6281157837e+00 -6.6700784990e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
82400 5.6281157840e+00 -6.6766859621e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
82500 5.6281157843e+00 -6.6844981627e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
82600 5.6281157847e+00 -6.6934565173e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
82700 5.6281157850e+00 -6.7035004127e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
82800 5.6281157853e+00 -6.7145674569e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
82900 5.6281157856e+00 -6.7265937296e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
83000 5.6281157859e+00 -6.7395140353e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
83100 5.6281157862e+00 -6.7532621517e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
83200 5.6281157865e+00 -6.7677710782e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
83300 5.6281157868e+00 -6.7829732800e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
83400 5.6281157871e+00 -6.7988009270e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
83500 5.6281157874e+00 -6.8151861298e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
83600 5.6281157876e+00 -6.8320611675e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
83700 5.6281157879e+00 -6.8493587102e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
83800 5.6281157882e+00 -6.8670120328e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
83900 5.6281157885e+00 -6.8849552219e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
84000 5.6281157887e+00 -6.9031233734e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
84100 5.6281157890e+00 -6.9214527804e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
84200 5.6281157892e+00 -6.9398811137e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
84300 5.6281157895e+00 -6.9583475899e-05 2.3826924356e+00 -4.1269443572e+00 2.3826924356e+00 4.1269443572e+00 
