# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 5.4630879492e+00 1.1876994495e-04 2.6570680447e+00 -4.6021768526e+00 2.6570680447e+00 4.6021768526e+00 
63600 5.4630881850e+00 1.1805931885e-04 2.6570658097e+00 -4.6021729815e+00 2.6570658097e+00 4.6021729815e+00 
63700 5.4630884161e+00 1.1734193502e-04 2.6570635881e+00 -4.6021691336e+00 2.6570635881e+00 4.6021691336e+00 
63800 5.4630886425e+00 1.1661852321e-04 2.6570613800e+00 -4.6021653090e+00 2.6570613800e+00 4.6021653090e+00 
63900 5.4630888642e+00 1.1588978556e-04 2.6570591855e+00 -4.6021615080e+00 2.6570591855e+00 4.6021615080e+00 
64000 5.4630890814e+00 1.1515639702e-04 2.6570570047e+00 -4.6021577308e+00 2.6570570047e+00 4.6021577308e+00 
64100 5.4630892942e+00 1.1441900591e-04 2.6570548377e+00 -4.6021539775e+00 2.6570548377e+00 4.6021539775e+00 
64200 5.4630895026e+00 1.1367823441e-04 2.6570526846e+00 -4.6021502481e+00 2.6570526846e+00 4.6021502481e+00 
64300 5.4630897068e+00 1.1293467905e-04 2.6570505454e+00 -4.6021465430e+00 2.6570505454e+00 4.6021465430e+00 
64400 5.4630899067e+00 1.1218891125e-04 2.6570484202e+00 -4.6021428620e+00 2.6570484202e+00 4.6021428620e+00 
64500 5.4630901025e+00 1.1144147783e-04 2.6570463091e+00 -4.6021392054e+00 2.6570463091e+00 4.6021392054e+00 
64600 5.4630902943e+00 1.1069290152e-04 2.6570442120e+00 -4.6021355731e+00 2.6570442120e+00 4.6021355731e+00 
64700 5.4630904821e+00 1.0994368153e-04 2.6570421290e+00 -4.6021319653e+00 2.6570421290e+00 4.6021319653e+00 
64800 5.4630906660e+00 1.0919429397e-04 2.6570400601e+00 -4.6021283818e+00 2.6570400601e+00 4.6021283818e+00 
64900 5.4630908460e+00 1.0844519250e-04 2.6570380053e+00 -4.6021248228e+00 2.6570380053e+00 4.6021248228e+00 
65000 5.4630910224e+00 1.0769680876e-04 2.6570359646e+00 -4.6021212881e+00 2.6570359646e+00 4.6021212881e+00 
65100 5.4630911950e+00 1.0694955294e-04 2.6570339379e+00 -4.6021177779e+00 2.6570339379e+00 4.6021177779e+00 
65200 5.4630913641e+00 1.0620381429e-04 2.6570319253e+00 -4.6021142920e+00 2.6570319253e+00 4.6021142920e+00 
65300 5.4630915296e+00 1.0545996165e-04 2.6570299268e+00 -4.6021108305e+00 2.6570299268e+00 4.6021108305e+00 
65400 5.4630916916e+00 1.0471834397e-04 2.6570279423e+00 -4.6021073931e+00 2.6570279423e+00 4.6021073931e+00 
65500 5.4630918503e+00 1.0397929084e-04 2.6570259717e+00 -4.6021039800e+00 2.6570259717e+00 4.6021039800e+00 
65600 5.4630920056e+00 1.0324311297e-04 2.6570240150e+00 -4.6021005909e+00 2.6570240150e+00 4.6021005909e+00 
65700 5.4630921576e+00 1.0251010277e-04 2.6570220721e+00 -4.6020972258e+00 2.6570220721e+00 4.6020972258e+00 
65800 5.4630923064e+00 1.0178053480e-04 2.6570201431e+00 -4.6020938846e+00 2.6570201431e+00 4.6020938846e+00 
65900 5.4630924521e+00 1.0105466633e-04 2.6570182278e+00 -4.6020905672e+00 2.6570182278e+00 4.6020905672e+00 
66000 5.4630925947e+00 1.0033273780e-04 2.6570163261e+00 -4.6020872734e+00 2.6570163261e+00 4.6020872734e+00 
66100 5.4630927343e+00 9.9614973382e-05 2.6570144381e+00 -4.6020840032e+00 2.6570144381e+00 4.6020840032e+00 
66200 5.4630928710e+00 9.8901581412e-05 2.6570125635e+00 -4.6020807563e+00 2.6570125635e+00 4.6020807563e+00 
66300 5.4630930047e+00 9.8192754934e-05 2.6570107024e+00 -4.6020775327e+00 2.6570107024e+00 4.6020775327e+00 
66400 5.4630931356e+00 9.7488672161e-05 2.6570088546e+00 -4.6020743322e+00 2.6570088546e+00 4.6020743322e+00 
66500 5.4630932637e+00 9.6789496980e-05 2.6570070200e+00 -4.6020711547e+00 2.6570070200e+00 4.6020711547e+00 
66600 5.4630933890e+00 9.6095379409e-05 2.6570051986e+00 -4.6020679999e+00 2.6570051986e+00 4.6020679999e+00 
66700 5.4630935117e+00 9.5406456093e-05 2.6570033903e+00 -4.6020648678e+00 2.6570033903e+00 4.6020648678e+00 
66800 5.4630936318e+00 9.4722850750e-05 2.6570015949e+00 -4.6020617581e+00 2.6570015949e+00 4.6020617581e+00 
66900 5.4630937493e+00 9.4044674651e-05 2.6569998124e+00 -4.6020586707e+00 2.6569998124e+00 4.6020586707e+00 
67000 5.4630938643e+00 9.3372027060e-05 2.6569980426e+00 -4.6020556054e+00 2.6569980426e+00 4.6020556054e+00 
67100 5.4630939768e+00 9.2704995695e-05 2.6569962855e+00 -4.6020525620e+00 2.6569962855e+00 4.6020525620e+00 
67200 5.4630940869e+00 9.2043657160e-05 2.6569945410e+00 -4.6020495404e+00 2.6569945410e+00 4.6020495404e+00 
67300 5.4630941947e+00 9.1388077389e-05 2.6569928089e+00 -4.6020465403e+00 2.6569928089e+00 4.6020465403e+00 
67400 5.4630943001e+00 9.0738312069e-05 2.6569910891e+00 -4.6020435616e+00 2.6569910891e+00 4.6020435616e+00 
67500 5.4630944032e+00 9.0094407066e-05 2.6569893816e+00 -4.6020406040e+00 2.6569893816e+00 4.6020406040e+00 
67600 5.4630945042e+00 8.9456398827e-05 2.6569876861e+00 -4.6020376675e+00 2.6569876861e+00 4.6020376675e+00 
67700 5.4630946029e+00 8.8824314806e-05 2.6569860027e+00 -4.6020347517e+00 2.6569860027e+00 4.6020347517e+00 
67800 5.4630946995e+00 8.8198173848e-05 2.6569843312e+00 -4.6020318566e+00 2.6569843312e+00 4.6020318566e+00 
67900 5.4630947940e+00 8.7577986583e-05 2.6569826715e+00 -4.6020289818e+00 2.6569826715e+00 4.6020289818e+00 
68000 5.4630948865e+00 8.6963755816e-05 2.6569810234e+00 -4.6020261273e+00 2.6569810234e+00 4.6020261273e+00 
68100 5.4630949770e+00 8.6355476896e-05 2.6569793869e+00 -4.6020232927e+00 2.6569793869e+00 4.6020232927e+00 
68200 5.4630950655e+00 8.5753138090e-05 2.6569777618e+00 -4.6020204780e+00 2.6569777618e+00 4.6020204780e+00 
68300 5.4630951521e+00 8.5156720937e-05 2.6569761481e+00 -4.6020176830e+00 2.6569761481e+00 4.6020176830e+00 
68400 5.4630952368e+00 8.4566200602e-05 2.6569745456e+00 -4.6020149073e+00 2.6569745456e+00 4.6020149073e+00 
68500 5.4630953196e+00 8.3981546226e-05 2.6569729542e+00 -4.6020121509e+00 2.6569729542e+00 4.6020121509e+00 
68600 5.4630954007e+00 8.3402721255e-05 2.6569713738e+00 -4.6020094136e+00 2.6569713738e+00 4.6020094136e+00 
68700 5.4630954800e+00 8.2829683775e-05 2.6569698043e+00 -4.6020066951e+00 2.6569698043e+00 4.6020066951e+00 
68800 5.4630955575e+00 8.2262386817e-05 2.6569682455e+00 -4.6020039954e+00 2.6569682455e+00 4.6020039954e+00 
68900 5.4630956334e+00 8.1700778688e-05 2.6569666975e+00 -4.6020013141e+00 2.6569666975e+00 4.6020013141e+00 
69000 5.4630957076e+00 8.1144803260e-05 2.6569651600e+00 -4.6019986511e+00 2.6569651600e+00 4.6019986511e+00 
69100 5.4630957802e+00 8.0594400277e-05 2.6569636330e+00 -4.6019960062e+00 2.6569636330e+00 4.6019960062e+00 
69200 5.4630958512e+00 8.0049505631e-05 2.6569621163e+00 -4.6019933792e+00 2.6569621163e+00 4.6019933792e+00 
69300 5.4630959206e+00 7.9510051646e-05 2.6569606099e+00 -4.6019907701e+00 2.6569606099e+00 4.6019907701e+00 
69400 5.4630959885e+00 7.8975967350e-05 2.6569591136e+00 -4.6019881785e+00 2.6569591136e+00 4.6019881785e+00 
69500 5.4630960550e+00 7.8447178744e-05 2.6569576274e+00 -4.6019856043e+00 2.6569576274e+00 4.6019856043e+00 
69600 5.4630961200e+00 7.7923609041e-05 2.6569561512e+00 -4.6019830473e+00 2.6569561512e+00 4.6019830473e+00 
69700 5.4630961835e+00 7.7405178924e-05 2.6569546848e+00 -4.6019805074e+00 2.6569546848e+00 4.6019805074e+00 
69800 5.4630962457e+00 7.6891806788e-05 2.6569532281e+00 -4.6019779844e+00 2.6569532281e+00 4.6019779844e+00 
69900 5.4630963065e+00 7.6383408968e-05 2.6569517811e+00 -4.6019754782e+00 2.6569517811e+00 4.6019754782e+00 
70000 5.4630963659e+00 7.5879899958e-05 2.6569503437e+00 -4.6019729885e+00 2.6569503437e+00 4.6019729885e+00 
70100 5.4630964241e+00 7.5381192629e-05 2.6569489157e+00 -4.6019705152e+00 2.6569489157e+00 4.6019705152e+00 
70200 5.4630964809e+00 7.4887198444e-05 2.6569474972e+00 -4.6019680582e+00 2.6569474972e+00 4.6019680582e+00 
70300 5.4630965365e+00 7.4397827647e-05 2.6569460879e+00 -4.6019656172e+00 2.6569460879e+00 4.6019656172e+00 
70400 5.4630965909e+00 7.3912989473e-05 2.6569446878e+00 -4.6019631923e+00 2.6569446878e+00 4.6019631923e+00 
70500 5.4630966441e+00 7.3432592313e-05 2.6569432969e+00 -4.6019607831e+00 2.6569432969e+00 4.6019607831e+00 
70600 5.4630966961e+00 7.2956543911e-05 2.6569419150e+00 -4.6019583896e+00 2.6569419150e+00 4.6019583896e+00 
70700 5.4630967470e+00 7.2484751524e-05 2.6569405421e+00 -4.6019560116e+00 2.6569405421e+00 4.6019560116e+00 
70800 5.4630967967e+00 7.2017122094e-05 2.6569391780e+00 -4.6019536489e+00 2.6569391780e+00 4.6019536489e+00 
70900 5.4630968454e+00 7.1553562394e-05 2.6569378227e+00 -4.6019513015e+00 2.6569378227e+00 4.6019513015e+00 
71000 5.4630968930e+00 7.1093979197e-05 2.6569364762e+00 -4.6019489693e+00 2.6569364762e+00 4.6019489693e+00 
71100 5.4630969395e+00 7.0638279401e-05 2.6569351383e+00 -4.6019466520e+00 2.6569351383e+00 4.6019466520e+00 
71200 5.4630969851e+00 7.1218426088e-05 2.6569351383e+00 -4.6019466520e+00 2.6569351383e+00 4.6019466520e+00 
71300 5.4630970296e+00 7.0767238095e-05 2.6569337981e+00 -4.6019443306e+00 2.6569337981e+00 4.6019443306e+00 
71400 5.4630970731e+00 7.0319460373e-05 2.6569324663e+00 -4.6019420239e+00 2.6569324663e+00 4.6019420239e+00 
71500 5.4630971157e+00 7.0902389872e-05 2.6569324663e+00 -4.6019420239e+00 2.6569324663e+00 4.6019420239e+00 
71600 5.4630971573e+00 7.0458170584e-05 2.6569311320e+00 -4.6019397129e+00 2.6569311320e+00 4.6019397129e+00 
71700 5.4630971980e+00 7.1046294257e-05 2.6569311320e+00 -4.6019397129e+00 2.6569311320e+00 4.6019397129e+00 
71800 5.4630972378e+00 7.0604843022e-05 2.6569297950e+00 -4.6019373971e+00 2.6569297950e+00 4.6019373971e+00 
71900 5.4630972768e+00 7.1197477790e-05 2.6569297950e+00 -4.6019373971e+00 2.6569297950e+00 4.6019373971e+00 
72000 5.4630973148e+00 7.0757987969e-05 2.6569284552e+00 -4.6019350765e+00 2.6569284552e+00 4.6019350765e+00 
72100 5.4630973520e+00 7.0320615779e-05 2.6569271236e+00 -4.6019327701e+00 2.6569271236e+00 4.6019327701e+00 
72200 5.4630973885e+00 7.0912666964e-05 2.6569271236e+00 -4.6019327701e+00 2.6569271236e+00 4.6019327701e+00 
72300 5.4630974240e+00 7.0476253328e-05 2.6569257891e+00 -4.6019304587e+00 2.6569257891e+00 4.6019304587e+00 
72400 5.4630974589e+00 7.1071144175e-05 2.6569257891e+00 -4.6019304587e+00 2.6569257891e+00 4.6019304587e+00 
72500 5.4630974929e+00 7.0634899610e-05 2.6569244517e+00 -4.6019281421e+00 2.6569244517e+00 4.6019281421e+00 
72600 5.4630975262e+00 7.1231887755e-05 2.6569244517e+00 -4.6019281421e+00 2.6569244517e+00 4.6019281421e+00 
72700 5.4630975587e+00 7.0795030450e-05 2.6569231112e+00 -4.6019258203e+00 2.6569231112e+00 4.6019258203e+00 
72800 5.4630975905e+00 7.0359020303e-05 2.6569217789e+00 -4.6019235128e+00 2.6569217789e+00 4.6019235128e+00 
72900 5.4630976217e+00 7.0951737671e-05 2.6569217789e+00 -4.6019235128e+00 2.6569217789e+00 4.6019235128e+00 
73000 5.4630976521e+00 7.0514188620e-05 2.6569204437e+00 -4.6019212001e+00 2.6569204437e+00 4.6019212001e+00 
73100 5.4630976819e+00 7.1107276475e-05 2.6569204437e+00 -4.6019212001e+00 2.6569204437e+00 4.6019212001e+00 
73200 5.4630977110e+00 7.0667472713e-05 2.6569191055e+00 -4.6019188823e+00 2.6569191055e+00 4.6019188823e+00 
73300 5.4630977395e+00 7.1260198779e-05 2.6569191055e+00 -4.6019188823e+00 2.6569191055e+00 4.6019188823e+00 
73400 5.4630977673e+00 7.0817447650e-05 2.6569177645e+00 -4.6019165596e+00 2.6569177645e+00 4.6019165596e+00 
73500 5.4630977945e+00 7.0374414394e-05 2.6569164318e+00 -4.6019142513e+00 2.6569164318e+00 4.6019142513e+00 
73600 5.4630978212e+00 7.0959231881e-05 2.6569164318e+00 -4.6019142513e+00 2.6569164318e+00 4.6019142513e+00 
73700 5.4630978472e+00 7.0512483383e-05 2.6569150964e+00 -4.6019119384e+00 2.6569150964e+00 4.6019119384e+00 
73800 5.4630978726e+00 7.1095303424e-05 2.6569150964e+00 -4.6019119384e+00 2.6569150964e+00 4.6019119384e+00 
73900 5.4630978975e+00 7.0644242742e-05 2.6569137585e+00 -4.6019096210e+00 2.6569137585e+00 4.6019096210e+00 
74000 5.4630979219e+00 7.1224391710e-05 2.6569137585e+00 -4.6019096210e+00 2.6569137585e+00 4.6019096210e+00 
74100 5.4630979457e+00 7.0768453708e-05 2.6569124181e+00 -4.6019072995e+00 2.6569124181e+00 4.6019072995e+00 
74200 5.4630979689e+00 7.0311317664e-05 2.6569110863e+00 -4.6019049927e+00 2.6569110863e+00 4.6019049927e+00 
74300 5.4630979917e+00 7.0880230139e-05 2.6569110863e+00 -4.6019049927e+00 2.6569110863e+00 4.6019049927e+00 
74400 5.4630980140e+00 7.0417652655e-05 2.6569097525e+00 -4.6019026824e+00 2.6569097525e+00 4.6019026824e+00 
74500 5.4630980358e+00 7.0982448006e-05 2.6569097525e+00 -4.6019026824e+00 2.6569097525e+00 4.6019026824e+00 
74600 5.4630980571e+00 7.0513974196e-05 2.6569084167e+00 -4.6019003687e+00 2.6569084167e+00 4.6019003687e+00 
74700 5.4630980779e+00 7.1074068468e-05 2.6569084167e+00 -4.6019003687e+00 2.6569084167e+00 4.6019003687e+00 
74800 5.4630980983e+00 7.0599278562e-05 2.6569070791e+00 -4.6018980520e+00 2.6569070791e+00 4.6018980520e+00 
74900 5.4630981183e+00 7.1154109007e-05 2.6569070791e+00 -4.6018980520e+00 2.6569070791e+00 4.6018980520e+00 
75000 5.4630981377e+00 7.0672619820e-05 2.6569057401e+00 -4.6018957327e+00 2.6569057401e+00 4.6018957327e+00 
75100 5.4630981568e+00 7.1221647014e-05 2.6569057401e+00 -4.6018957327e+00 2.6569057401e+00 4.6018957327e+00 
75200 5.4630981754e+00 7.0733113018e-05 2.6569043998e+00 -4.6018934112e+00 2.6569043998e+00 4.6018934112e+00 
75300 5.4630981936e+00 7.0242380333e-05 2.6569030686e+00 -4.6018911057e+00 2.6569030686e+00 4.6018911057e+00 
75400 5.4630982115e+00 7.0775747271e-05 2.6569030686e+00 -4.6018911057e+00 2.6569030686e+00 4.6018911057e+00 
75500 5.4630982289e+00 7.0277741753e-05 2.6569017367e+00 -4.6018887987e+00 2.6569017367e+00 4.6018887987e+00 
75600 5.4630982460e+00 7.0804235032e-05 2.6569017367e+00 -4.6018887987e+00 2.6569017367e+00 4.6018887987e+00 
75700 5.4630982627e+00 7.0298727672e-05 2.6569004043e+00 -4.6018864908e+00 2.6569004043e+00 4.6018864908e+00 
75800 5.4630982791e+00 7.0817925347e-05 2.6569004043e+00 -4.6018864908e+00 2.6569004043e+00 4.6018864908e+00 
75900 5.4630982950e+00 7.0304721829e-05 2.6568990716e+00 -4.6018841825e+00 2.6568990716e+00 4.6018841825e+00 
76000 5.4630983107e+00 7.0816227676e-05 2.6568990716e+00 -4.6018841825e+00 2.6568990716e+00 4.6018841825e+00 
76100 5.4630983259e+00 7.0295168423e-05 2.6568977389e+00 -4.6018818742e+00 2.6568977389e+00 4.6018818742e+00 
76200 5.4630983409e+00 7.0798612738e-05 2.6568977389e+00 -4.6018818742e+00 2.6568977389e+00 4.6018818742e+00 
76300 5.4630983555e+00 7.0269572678e-05 2.6568964065e+00 -4.6018795665e+00 2.6568964065e+00 4.6018795665e+00 
76400 5.4630983699e+00 7.0764612834e-05 2.6568964065e+00 -4.6018795665e+00 2.6568964065e+00 4.6018795665e+00 
76500 5.4630983839e+00 7.0227500983e-05 2.6568950748e+00 -4.6018772599e+00 2.6568950748e+00 4.6018772599e+00 
76600 5.4630983976e+00 7.0713821799e-05 2.6568950748e+00 -4.6018772599e+00 2.6568950748e+00 4.6018772599e+00 
76700 5.4630984110e+00 7.0168580627e-05 2.6568937440e+00 -4.6018749550e+00 2.6568937440e+00 4.6018749550e+00 
76800 5.4630984241e+00 7.0645894543e-05 2.6568937440e+00 -4.6018749550e+00 2.6568937440e+00 4.6018749550e+00 
76900 5.4630984370e+00 7.1124673112e-05 2.6568937440e+00 -4.6018749550e+00 2.6568937440e+00 4.6018749550e+00 
77000 5.4630984495e+00 7.0565654977e-05 2.6568924055e+00 -4.6018726366e+00 2.6568924055e+00 4.6018726366e+00 
77100 5.4630984619e+00 7.1034895186e-05 2.6568924055e+00 -4.6018726366e+00 2.6568924055e+00 4.6018726366e+00 
77200 5.4630984739e+00 7.0467516125e-05 2.6568910687e+00 -4.6018703212e+00 2.6568910687e+00 4.6018703212e+00 
77300 5.4630984857e+00 7.0926973697e-05 2.6568910687e+00 -4.6018703212e+00 2.6568910687e+00 4.6018703212e+00 
77400 5.4630984972e+00 7.0351268262e-05 2.6568897340e+00 -4.6018680093e+00 2.6568897340e+00 4.6018680093e+00 
77500 5.4630985085e+00 7.0800729397e-05 2.6568897340e+00 -4.6018680093e+00 2.6568897340e+00 4.6018680093e+00 
77600 5.4630985195e+00 7.0216764878e-05 2.6568884016e+00 -4.6018657016e+00 2.6568884016e+00 4.6018657016e+00 
77700 5.4630985303e+00 7.0656045558e-05 2.6568884016e+00 -4.6018657016e+00 2.6568884016e+00 4.6018657016e+00 
77800 5.4630985409e+00 7.1096246026e-05 2.6568884016e+00 -4.6018657016e+00 2.6568884016e+00 4.6018657016e+00 
77900 5.4630985512e+00 7.0498539713e-05 2.6568870636e+00 -4.6018633841e+00 2.6568870636e+00 4.6018633841e+00 
78000 5.4630985614e+00 7.0928185808e-05 2.6568870636e+00 -4.6018633841e+00 2.6568870636e+00 4.6018633841e+00 
78100 5.4630985712e+00 7.0322292262e-05 2.6568857288e+00 -4.6018610722e+00 2.6568857288e+00 4.6018610722e+00 
78200 5.4630985810e+00 7.0741245304e-05 2.6568857288e+00 -4.6018610722e+00 2.6568857288e+00 4.6018610722e+00 
78300 5.4630985905e+00 7.0127315284e-05 2.6568843975e+00 -4.6018587664e+00 2.6568843975e+00 4.6018587664e+00 
78400 5.4630985998e+00 7.0535466719e-05 2.6568843975e+00 -4.6018587664e+00 2.6568843975e+00 4.6018587664e+00 
78500 5.4630986089e+00 7.0944246672e-05 2.6568843975e+00 -4.6018587664e+00 2.6568843975e+00 4.6018587664e+00 
78600 5.4630986178e+00 7.0317062632e-05 2.6568830624e+00 -4.6018564539e+00 2.6568830624e+00 4.6018564539e+00 
78700 5.4630986266e+00 7.0714780085e-05 2.6568830624e+00 -4.6018564539e+00 2.6568830624e+00 4.6018564539e+00 
78800 5.4630986351e+00 7.0079829837e-05 2.6568817316e+00 -4.6018541489e+00 2.6568817316e+00 4.6018541489e+00 
78900 5.4630986435e+00 7.0466420500e-05 2.6568817316e+00 -4.6018541489e+00 2.6568817316e+00 4.6018541489e+00 
79000 5.4630986517e+00 7.0853488762e-05 2.6568817316e+00 -4.6018541489e+00 2.6568817316e+00 4.6018541489e+00 
79100 5.4630986597e+00 7.0205775478e-05 2.6568803982e+00 -4.6018518394e+00 2.6568803982e+00 4.6018518394e+00 
79200 5.4630986676e+00 7.0581522720e-05 2.6568803982e+00 -4.6018518394e+00 2.6568803982e+00 4.6018518394e+00 
79300 5.4630986753e+00 7.0957666458e-05 2.6568803982e+00 -4.6018518394e+00 2.6568803982e+00 4.6018518394e+00 
79400 5.4630986828e+00 7.0297427478e-05 2.6568790629e+00 -4.6018495265e+00 2.6568790629e+00 4.6018495265e+00 
79500 5.4630986902e+00 7.0662078765e-05 2.6568790629e+00 -4.6018495265e+00 2.6568790629e+00 4.6018495265e+00 
79600 5.4630986975e+00 7.1027054448e-05 2.6568790629e+00 -4.6018495265e+00 2.6568790629e+00 4.6018495265e+00 
79700 5.4630987045e+00 7.0354563836e-05 2.6568777262e+00 -4.6018472113e+00 2.6568777262e+00 4.6018472113e+00 
79800 5.4630987115e+00 7.0707900614e-05 2.6568777262e+00 -4.6018472113e+00 2.6568777262e+00 4.6018472113e+00 
79900 5.4630987183e+00 7.1061499601e-05 2.6568777262e+00 -4.6018472113e+00 2.6568777262e+00 4.6018472113e+00 
80000 5.4630987249e+00 7.0377069350e-05 2.6568763889e+00 -4.6018448950e+00 2.6568763889e+00 4.6018448950e+00 
80100 5.4630987315e+00 7.0718909493e-05 2.6568763889e+00 -4.6018448950e+00 2.6568763889e+00 4.6018448950e+00 
80200 5.4630987379e+00 7.0027707747e-05 2.6568750580e+00 -4.6018425899e+00 2.6568750580e+00 4.6018425899e+00 
80300 5.4630987441e+00 7.0357821348e-05 2.6568750580e+00 -4.6018425899e+00 2.6568750580e+00 4.6018425899e+00 
80400 5.4630987503e+00 7.0688142424e-05 2.6568750580e+00 -4.6018425899e+00 2.6568750580e+00 4.6018425899e+00 
80500 5.4630987564e+00 7.1018646213e-05 2.6568750580e+00 -4.6018425899e+00 2.6568750580e+00 4.6018425899e+00 
80600 5.4630987622e+00 7.0311671853e-05 2.6568737215e+00 -4.6018402750e+00 2.6568737215e+00 4.6018402750e+00 
80700 5.4630987680e+00 7.0630284411e-05 2.6568737215e+00 -4.6018402750e+00 2.6568737215e+00 4.6018402750e+00 
80800 5.4630987737e+00 7.0949047450e-05 2.6568737215e+00 -4.6018402750e+00 2.6568737215e+00 4.6018402750e+00 
80900 5.4630987792e+00 7.0231319689e-05 2.6568723863e+00 -4.6018379624e+00 2.6568723863e+00 4.6018379624e+00 
81000 5.4630987847e+00 7.0538150172e-05 2.6568723863e+00 -4.6018379624e+00 2.6568723863e+00 4.6018379624e+00 
81100 5.4630987901e+00 7.0845110076e-05 2.6568723863e+00 -4.6018379624e+00 2.6568723863e+00 4.6018379624e+00 
81200 5.4630987952e+00 7.0117079341e-05 2.6568710531e+00 -4.6018356531e+00 2.6568710531e+00 4.6018356531e+00 
81300 5.4630988004e+00 7.0412093424e-05 2.6568710531e+00 -4.6018356531e+00 2.6568710531e+00 4.6018356531e+00 
81400 5.4630988054e+00 7.0707226801e-05 2.6568710531e+00 -4.6018356531e+00 2.6568710531e+00 4.6018356531e+00 
81500 5.4630988104e+00 7.1002462030e-05 2.6568710531e+00 -4.6018356531e+00 2.6568710531e+00 4.6018356531e+00 
81600 5.4630988152e+00 7.0260379330e-05 2.6568697169e+00 -4.6018333388e+00 2.6568697169e+00 4.6018333388e+00 
81700 5.4630988200e+00 7.0543587028e-05 2.6568697169e+00 -4.6018333388e+00 2.6568697169e+00 4.6018333388e+00 
81800 5.4630988246e+00 7.0826887466e-05 2.6568697169e+00 -4.6018333388e+00 2.6568697169e+00 4.6018333388e+00 
81900 5.4630988291e+00 7.0075429206e-05 2.6568683840e+00 -4.6018310301e+00 2.6568683840e+00 4.6018310301e+00 
82000 5.4630988336e+00 7.0346726587e-05 2.6568683840e+00 -4.6018310301e+00 2.6568683840e+00 4.6018310301e+00 
82100 5.4630988380e+00 7.0618119929e-05 2.6568683840e+00 -4.6018310301e+00 2.6568683840e+00 4.6018310301e+00 
82200 5.4630988424e+00 7.0889596476e-05 2.6568683840e+00 -4.6018310301e+00 2.6568683840e+00 4.6018310301e+00 
82300 5.4630988465e+00 7.0125388249e-05 2.6568670499e+00 -4.6018287194e+00 2.6568670499e+00 4.6018287194e+00 
82400 5.4630988507e+00 7.0384833685e-05 2.6568670499e+00 -4.6018287194e+00 2.6568670499e+00 4.6018287194e+00 
82500 5.4630988548e+00 7.0644367720e-05 2.6568670499e+00 -4.6018287194e+00 2.6568670499e+00 4.6018287194e+00 
82600 5.4630988588e+00 7.0903978602e-05 2.6568670499e+00 -4.6018287194e+00 2.6568670499e+00 4.6018287194e+00 
82700 5.4630988627e+00 7.0127688416e-05 2.6568657156e+00 -4.6018264082e+00 2.6568657156e+00 4.6018264082e+00 
82800 5.4630988665e+00 7.0375256477e-05 2.6568657156e+00 -4.6018264082e+00 2.6568657156e+00 4.6018264082e+00 
82900 5.4630988703e+00 7.0622910535e-05 2.6568657156e+00 -4.6018264082e+00 2.6568657156e+00 4.6018264082e+00 
83000 5.4630988740e+00 7.0870640297e-05 2.6568657156e+00 -4.6018264082e+00 2.6568657156e+00 4.6018264082e+00 
83100 5.4630988776e+00 7.0082955517e-05 2.6568643818e+00 -4.6018240982e+00 2.6568643818e+00 4.6018240982e+00 
83200 5.4630988812e+00 7.0318650586e-05 2.6568643818e+00 -4.6018240982e+00 2.6568643818e+00 4.6018240982e+00 
83300 5.4630988847e+00 7.0554435381e-05 2.6568643818e+00 -4.6018240982e+00 2.6568643818e+00 4.6018240982e+00 
83400 5.4630988882e+00 7.0790301378e-05 2.6568643818e+00 -4.6018240982e+00 2.6568643818e+00 4.6018240982e+00 
83500 5.4630988915e+00 6.9991932950e-05 2.6568630496e+00 -4.6018217907e+00 2.6568630496e+00 4.6018217907e+00 
83600 5.4630988948e+00 7.0215794527e-05 2.6568630496e+00 -4.6018217907e+00 2.6568630496e+00 4.6018217907e+00 
83700 5.4630988981e+00 7.0439756907e-05 2.6568630496e+00 -4.6018217907e+00 2.6568630496e+00 4.6018217907e+00 
83800 5.4630989013e+00 7.0663813521e-05 2.6568630496e+00 -4.6018217907e+00 2.6568630496e+00 4.6018217907e+00 
83900 5.4630989044e+00 7.0887954690e-05 2.6568630496e+00 -4.6018217907e+00 2.6568630496e+00 4.6018217907e+00 
84000 5.4630989075e+00 7.0076436281e-05 2.6568617156e+00 -4.6018194800e+00 2.6568617156e+00 4.6018194800e+00 
84100 5.4630989105e+00 7.0288560466e-05 2.6568617156e+00 -4.6018194800e+00 2.6568617156e+00 4.6018194800e+00 
84200 5.4630989135e+00 7.0500786858e-05 2.6568617156e+00 -4.6018194800e+00 2.6568617156e+00 4.6018194800e+00 
84300 5.4630989164e+00 7.0713108655e-05 2.6568617156e+00 -4.6018194800e+00 2.6568617156e+00 4.6018194800e+00 
84400 5.4630989192e+00 6.9892338085e-05 2.6568603848e+00 -4.6018171751e+00 2.6568603848e+00 4.6018171751e+00 
84500 5.4630989221e+00 7.0092703072e-05 2.6568603848e+00 -4.6018171751e+00 2.6568603848e+00 4.6018171751e+00 
84600 5.4630989248e+00 7.0293189470e-05 2.6568603848e+00 -4.6018171751e+00 2.6568603848e+00 4.6018171751e+00 
84700 5.4630989276e+00 7.0493793221e-05 2.6568603848e+00 -4.6018171751e+00 2.6568603848e+00 4.6018171751e+00 
84800 5.4630989303e+00 7.0694507326e-05 2.6568603848e+00 -4.6018171751e+00 2.6568603848e+00 4.6018171751e+00 
