# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 5.8881097591e+00 1.9316236265e-05 1.8050440366e+00 -3.1264279814e+00 1.8050440366e+00 3.1264279814e+00 
63800 5.8881097600e+00 2.3440934641e-05 1.8050440366e+00 -3.1264279814e+00 1.8050440366e+00 3.1264279814e+00 
63900 5.8881097609e+00 2.7530475728e-05 1.8050440366e+00 -3.1264279814e+00 1.8050440366e+00 3.1264279814e+00 
64000 5.8881097616e+00 3.1578185895e-05 1.8050440366e+00 -3.1264279814e+00 1.8050440366e+00 3.1264279814e+00 
64100 5.8881097624e+00 3.5577698807e-05 1.8050440366e+00 -3.1264279814e+00 1.8050440366e+00 3.1264279814e+00 
64200 5.8881097630e+00 3.9522958808e-05 1.8050440366e+00 -3.1264279814e+00 1.8050440366e+00 3.1264279814e+00 
64300 5.8881097636e+00 4.3408223517e-05 1.8050440366e+00 -3.1264279814e+00 1.8050440366e+00 3.1264279814e+00 
64400 5.8881097642e+00 4.7228065653e-05 1.8050440366e+00 -3.1264279814e+00 1.8050440366e+00 3.1264279814e+00 
64500 5.8881097647e+00 5.0977374123e-05 1.8050440366e+00 -3.1264279814e+00 1.8050440366e+00 3.1264279814e+00 
64600 5.8881097652e+00 5.4651354375e-05 1.8050440366e+00 -3.1264279814e+00 1.8050440366e+00 3.1264279814e+00 
64700 5.8881097656e+00 5.8245528075e-05 1.8050440366e+00 -3.1264279814e+00 1.8050440366e+00 3.1264279814e+00 
64800 5.8881097660e+00 6.1755732098e-05 1.8050440366e+00 -3.1264279814e+00 1.8050440366e+00 3.1264279814e+00 
64900 5.8881097664e+00 6.5178116859e-05 1.8050440366e+00 -3.1264279814e+00 1.8050440366e+00 3.1264279814e+00 
65000 5.8881097667e+00 6.8509144047e-05 1.8050440366e+00 -3.1264279814e+00 1.8050440366e+00 3.1264279814e+00 
65100 5.8881097670e+00 7.1745583733e-05 1.8050440366e+00 -3.1264279814e+00 1.8050440366e+00 3.1264279814e+00 
65200 5.8881097671e+00 7.3014360636e-05 1.8050420493e+00 -3.1264245392e+00 1.8050420493e+00 3.1264245392e+00 
65300 5.8881097672e+00 7.4139671519e-05 1.8050400268e+00 -3.1264210361e+00 1.8050400268e+00 3.1264210361e+00 
65400 5.8881097672e+00 7.5120881750e-05 1.8050379731e+00 -3.1264174790e+00 1.8050379731e+00 3.1264174790e+00 
65500 5.8881097672e+00 7.5957738237e-05 1.8050358922e+00 -3.1264138748e+00 1.8050358922e+00 3.1264138748e+00 
65600 5.8881097672e+00 7.6650360372e-05 1.8050337882e+00 -3.1264102305e+00 1.8050337882e+00 3.1264102305e+00 
65700 5.8881097672e+00 7.7199230379e-05 1.8050316649e+00 -3.1264065529e+00 1.8050316649e+00 3.1264065529e+00 
65800 5.8881097671e+00 7.7605183074e-05 1.8050295265e+00 -3.1264028490e+00 1.8050295265e+00 3.1264028490e+00 
65900 5.8881097670e+00 7.7869395080e-05 1.8050273768e+00 -3.1263991257e+00 1.8050273768e+00 3.1263991257e+00 
66000 5.8881097670e+00 7.7993373529e-05 1.8050252198e+00 -3.1263953896e+00 1.8050252198e+00 3.1263953896e+00 
66100 5.8881097669e+00 7.7978944302e-05 1.8050230593e+00 -3.1263916476e+00 1.8050230593e+00 3.1263916476e+00 
66200 5.8881097668e+00 7.7828239822e-05 1.8050208993e+00 -3.1263879063e+00 1.8050208993e+00 3.1263879063e+00 
66300 5.8881097668e+00 7.7543686446e-05 1.8050187434e+00 -3.1263841722e+00 1.8050187434e+00 3.1263841722e+00 
66400 5.8881097667e+00 7.7127991488e-05 1.8050165954e+00 -3.1263804517e+00 1.8050165954e+00 3.1263804517e+00 
66500 5.8881097667e+00 7.6584129929e-05 1.8050144589e+00 -3.1263767512e+00 1.8050144589e+00 3.1263767512e+00 
66600 5.8881097667e+00 7.5915330826e-05 1.8050123375e+00 -3.1263730768e+00 1.8050123375e+00 3.1263730768e+00 
66700 5.8881097667e+00 7.5125063449e-05 1.8050102346e+00 -3.1263694345e+00 1.8050102346e+00 3.1263694345e+00 
66800 5.8881097667e+00 7.4217023244e-05 1.8050081536e+00 -3.1263658300e+00 1.8050081536e+00 3.1263658300e+00 
66900 5.8881097668e+00 7.3195117565e-05 1.8050060977e+00 -3.1263622692e+00 1.8050060977e+00 3.1263622692e+00 
67000 5.8881097669e+00 7.2063451283e-05 1.8050040701e+00 -3.1263587573e+00 1.8050040701e+00 3.1263587573e+00 
67100 5.8881097670e+00 7.0826312296e-05 1.8050020739e+00 -3.1263552998e+00 1.8050020739e+00 3.1263552998e+00 
67200 5.8881097671e+00 6.9488156932e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
67300 5.8881097675e+00 6.9865118716e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
67400 5.8881097678e+00 7.0122947716e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
67500 5.8881097682e+00 7.0265729384e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
67600 5.8881097686e+00 7.0297652718e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
67700 5.8881097690e+00 7.0222997691e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
67800 5.8881097694e+00 7.0046122971e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
67900 5.8881097698e+00 6.9771453852e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
68000 5.8881097703e+00 6.9403470467e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
68100 5.8881097707e+00 6.8946696267e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
68200 5.8881097712e+00 6.8405686819e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
68300 5.8881097717e+00 6.7785018915e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
68400 5.8881097722e+00 6.7089279984e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
68500 5.8881097727e+00 6.6323057864e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
68600 5.8881097731e+00 6.5490930914e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
68700 5.8881097736e+00 6.4597458479e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
68800 5.8881097741e+00 6.3647171727e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
68900 5.8881097746e+00 6.2644564859e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
69000 5.8881097750e+00 6.1594086689e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
69100 5.8881097755e+00 6.0500132620e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
69200 5.8881097760e+00 5.9367037004e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
69300 5.8881097764e+00 5.8199065897e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
69400 5.8881097768e+00 5.7000410208e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
69500 5.8881097773e+00 5.5775179230e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
69600 5.8881097777e+00 5.4527394593e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
69700 5.8881097781e+00 5.3260984597e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
69800 5.8881097785e+00 5.1979778941e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
69900 5.8881097789e+00 5.0687503844e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
70000 5.8881097792e+00 4.9387777561e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
70100 5.8881097796e+00 4.8084106280e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
70200 5.8881097799e+00 4.6779880412e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
70300 5.8881097802e+00 4.5478371239e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
70400 5.8881097806e+00 4.4182727951e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
70500 5.8881097809e+00 4.2895975036e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
70600 5.8881097811e+00 4.1621010037e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
70700 5.8881097814e+00 4.0360601664e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
70800 5.8881097817e+00 3.9117388224e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
70900 5.8881097819e+00 3.7893876426e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
71000 5.8881097822e+00 3.6692440472e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
71100 5.8881097824e+00 3.5515321488e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
71200 5.8881097826e+00 3.4364627265e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
71300 5.8881097828e+00 3.3242332277e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
71400 5.8881097830e+00 3.2150278009e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
71500 5.8881097832e+00 3.1090173547e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
71600 5.8881097834e+00 3.0063596438e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
71700 5.8881097836e+00 2.9071993803e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
71800 5.8881097838e+00 2.8116683708e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
71900 5.8881097840e+00 2.7198856740e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
72000 5.8881097841e+00 2.6319577833e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
72100 5.8881097843e+00 2.5479788284e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
72200 5.8881097844e+00 2.4680307977e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
72300 5.8881097846e+00 2.3921837797e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
72400 5.8881097847e+00 2.3204962198e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
72500 5.8881097849e+00 2.2530151964e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
72600 5.8881097850e+00 2.1897767105e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
72700 5.8881097852e+00 2.1308059895e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
72800 5.8881097853e+00 2.0761178037e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
72900 5.8881097855e+00 2.0257167956e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
73000 5.8881097856e+00 1.9795978191e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
73100 5.8881097857e+00 1.9377462880e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
73200 5.8881097859e+00 1.9001385335e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
73300 5.8881097860e+00 1.8667421700e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
73400 5.8881097862e+00 1.8375164649e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
73500 5.8881097863e+00 1.8124127164e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
73600 5.8881097865e+00 1.7913746334e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
73700 5.8881097866e+00 1.7743387210e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
73800 5.8881097867e+00 1.7612346663e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
73900 5.8881097869e+00 1.7519857276e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
74000 5.8881097870e+00 1.7465091228e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
74100 5.8881097872e+00 1.7447164183e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
74200 5.8881097873e+00 1.7465139171e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
74300 5.8881097875e+00 1.7518030436e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
74400 5.8881097876e+00 1.7604807280e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
74500 5.8881097878e+00 1.7724397850e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
74600 5.8881097879e+00 1.7875692904e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
74700 5.8881097881e+00 1.8057549513e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
74800 5.8881097882e+00 1.8268794723e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
74900 5.8881097884e+00 1.8508229143e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
75000 5.8881097885e+00 1.8774630486e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
75100 5.8881097887e+00 1.9066757014e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
75200 5.8881097888e+00 1.9383350927e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
75300 5.8881097890e+00 1.9723141668e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
75400 5.8881097891e+00 2.0084849131e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
75500 5.8881097893e+00 2.0467186784e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
75600 5.8881097894e+00 2.0868864719e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
75700 5.8881097896e+00 2.1288592570e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
75800 5.8881097897e+00 2.1725082366e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
75900 5.8881097899e+00 2.2177051247e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
76000 5.8881097900e+00 2.2643224111e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
76100 5.8881097901e+00 2.3122336129e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
76200 5.8881097903e+00 2.3613135158e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
76300 5.8881097904e+00 2.4114384049e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
76400 5.8881097905e+00 2.4624862836e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
76500 5.8881097907e+00 2.5143370824e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
76600 5.8881097908e+00 2.5668728546e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
76700 5.8881097909e+00 2.6199779620e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
76800 5.8881097910e+00 2.6735392489e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
76900 5.8881097912e+00 2.7274462051e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
77000 5.8881097913e+00 2.7815911175e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
77100 5.8881097914e+00 2.8358692084e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
77200 5.8881097915e+00 2.8901787669e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
77300 5.8881097916e+00 2.9444212648e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
77400 5.8881097918e+00 2.9985014644e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
77500 5.8881097919e+00 3.0523275147e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
77600 5.8881097920e+00 3.1058110365e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
77700 5.8881097921e+00 3.1588671971e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
77800 5.8881097922e+00 3.2114147758e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
77900 5.8881097923e+00 3.2633762177e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
78000 5.8881097924e+00 3.3146776797e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
78100 5.8881097925e+00 3.3652490640e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
78200 5.8881097926e+00 3.4150240453e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
78300 5.8881097927e+00 3.4639400876e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
78400 5.8881097928e+00 3.5119384512e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
78500 5.8881097928e+00 3.5589641934e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
78600 5.8881097929e+00 3.6049661584e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
78700 5.8881097930e+00 3.6498969622e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
78800 5.8881097931e+00 3.6937129667e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
78900 5.8881097932e+00 3.7363742493e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
79000 5.8881097933e+00 3.7778445638e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
79100 5.8881097934e+00 3.8180912944e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
79200 5.8881097934e+00 3.8570854061e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
79300 5.8881097935e+00 3.8948013845e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
79400 5.8881097936e+00 3.9312171742e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
79500 5.8881097937e+00 3.9663141100e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
79600 5.8881097937e+00 4.0000768427e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
79700 5.8881097938e+00 4.0324932610e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
79800 5.8881097939e+00 4.0635544083e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
79900 5.8881097940e+00 4.0932543974e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
80000 5.8881097940e+00 4.1215903179e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
80100 5.8881097941e+00 4.1485621440e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
80200 5.8881097942e+00 4.1741726370e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
80300 5.8881097942e+00 4.1984272459e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
80400 5.8881097943e+00 4.2213340054e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
80500 5.8881097944e+00 4.2429034308e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
80600 5.8881097944e+00 4.2631484133e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
80700 5.8881097945e+00 4.2820841115e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
80800 5.8881097946e+00 4.2997278429e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
80900 5.8881097946e+00 4.3160989743e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
81000 5.8881097947e+00 4.3312188104e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
81100 5.8881097948e+00 4.3451104842e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
81200 5.8881097948e+00 4.3577988450e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
81300 5.8881097949e+00 4.3693103476e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
81400 5.8881097949e+00 4.3796729411e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
81500 5.8881097950e+00 4.3889159596e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
81600 5.8881097951e+00 4.3970700119e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
81700 5.8881097951e+00 4.4041668732e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
81800 5.8881097952e+00 4.4102393787e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
81900 5.8881097952e+00 4.4153213158e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
82000 5.8881097953e+00 4.4194473210e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
82100 5.8881097954e+00 4.4226527771e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
82200 5.8881097954e+00 4.4249737122e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
82300 5.8881097955e+00 4.4264467008e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
82400 5.8881097955e+00 4.4271087669e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
82500 5.8881097956e+00 4.4269972906e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
82600 5.8881097956e+00 4.4261499156e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
82700 5.8881097957e+00 4.4246044603e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
82800 5.8881097957e+00 4.4223988306e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
82900 5.8881097958e+00 4.4195709361e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
83000 5.8881097958e+00 4.4161586104e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
83100 5.8881097959e+00 4.4121995310e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
83200 5.8881097959e+00 4.4077311458e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
83300 5.8881097960e+00 4.4027906004e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
83400 5.8881097960e+00 4.3974146690e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
83500 5.8881097961e+00 4.3916396893e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
83600 5.8881097961e+00 4.3855014991e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
83700 5.8881097962e+00 4.3790353779e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
83800 5.8881097962e+00 4.3746049612e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
83800 5.8881097962e+00 4.3746049612e-05 1.8050001120e+00 -3.1263519016e+00 1.8050001120e+00 3.1263519016e+00 
