# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.3381695554e+00 3.9453469432e-04 1.9547532048e+00 -3.3857318670e+00 1.9547532048e+00 3.3857318670e+00 
64300 5.3381695490e+00 3.9087032995e-04 1.9547431131e+00 -3.3857143877e+00 1.9547431131e+00 3.3857143877e+00 
64400 5.3381695427e+00 3.8724048735e-04 1.9547331151e+00 -3.3856970707e+00 1.9547331151e+00 3.3856970707e+00 
64500 5.3381695365e+00 3.8364482673e-04 1.9547232100e+00 -3.3856799144e+00 1.9547232100e+00 3.3856799144e+00 
64600 5.3381695305e+00 3.8008301194e-04 1.9547133967e+00 -3.3856629173e+00 1.9547133967e+00 3.3856629173e+00 
64700 5.3381695246e+00 3.7655471050e-04 1.9547036745e+00 -3.3856460779e+00 1.9547036745e+00 3.3856460779e+00 
64800 5.3381695188e+00 3.7305959351e-04 1.9546940425e+00 -3.3856293948e+00 1.9546940425e+00 3.3856293948e+00 
64900 5.3381695131e+00 3.6959733567e-04 1.9546844998e+00 -3.3856128664e+00 1.9546844998e+00 3.3856128664e+00 
65000 5.3381695075e+00 3.6616761523e-04 1.9546750457e+00 -3.3855964914e+00 1.9546750457e+00 3.3855964914e+00 
65100 5.3381695020e+00 3.6277011394e-04 1.9546656792e+00 -3.3855802682e+00 1.9546656792e+00 3.3855802682e+00 
65200 5.3381694966e+00 3.5940451703e-04 1.9546563996e+00 -3.3855641955e+00 1.9546563996e+00 3.3855641955e+00 
65300 5.3381694914e+00 3.5607051317e-04 1.9546472061e+00 -3.3855482718e+00 1.9546472061e+00 3.3855482718e+00 
65400 5.3381694862e+00 3.5276779447e-04 1.9546380978e+00 -3.3855324958e+00 1.9546380978e+00 3.3855324958e+00 
65500 5.3381694812e+00 3.4949605639e-04 1.9546290739e+00 -3.3855168660e+00 1.9546290739e+00 3.3855168660e+00 
65600 5.3381694762e+00 3.4625499772e-04 1.9546201337e+00 -3.3855013811e+00 1.9546201337e+00 3.3855013811e+00 
65700 5.3381694713e+00 3.4304432057e-04 1.9546112764e+00 -3.3854860398e+00 1.9546112764e+00 3.3854860398e+00 
65800 5.3381694666e+00 3.3986373031e-04 1.9546025011e+00 -3.3854708406e+00 1.9546025011e+00 3.3854708406e+00 
65900 5.3381694619e+00 3.3671293553e-04 1.9545938072e+00 -3.3854557823e+00 1.9545938072e+00 3.3854557823e+00 
66000 5.3381694573e+00 3.3359164802e-04 1.9545851939e+00 -3.3854408635e+00 1.9545851939e+00 3.3854408635e+00 
66100 5.3381694528e+00 3.3049958273e-04 1.9545766603e+00 -3.3854260829e+00 1.9545766603e+00 3.3854260829e+00 
66200 5.3381694484e+00 3.2743645769e-04 1.9545682058e+00 -3.3854114393e+00 1.9545682058e+00 3.3854114393e+00 
66300 5.3381694441e+00 3.2440199405e-04 1.9545598296e+00 -3.3853969313e+00 1.9545598296e+00 3.3853969313e+00 
66400 5.3381694399e+00 3.2139591595e-04 1.9545515310e+00 -3.3853825577e+00 1.9545515310e+00 3.3853825577e+00 
66500 5.3381694357e+00 3.1841795058e-04 1.9545433093e+00 -3.3853683173e+00 1.9545433093e+00 3.3853683173e+00 
66600 5.3381694317e+00 3.1546782804e-04 1.9545351637e+00 -3.3853542087e+00 1.9545351637e+00 3.3853542087e+00 
66700 5.3381694277e+00 3.1254528139e-04 1.9545270936e+00 -3.3853402308e+00 1.9545270936e+00 3.3853402308e+00 
66800 5.3381694238e+00 3.0965004654e-04 1.9545190982e+00 -3.3853263824e+00 1.9545190982e+00 3.3853263824e+00 
66900 5.3381694200e+00 3.0678186229e-04 1.9545111768e+00 -3.3853126621e+00 1.9545111768e+00 3.3853126621e+00 
67000 5.3381694162e+00 3.0394047019e-04 1.9545033287e+00 -3.3852990689e+00 1.9545033287e+00 3.3852990689e+00 
67100 5.3381694125e+00 3.0112561459e-04 1.9544955534e+00 -3.3852856016e+00 1.9544955534e+00 3.3852856016e+00 
67200 5.3381694089e+00 2.9833704257e-04 1.9544878500e+00 -3.3852722589e+00 1.9544878500e+00 3.3852722589e+00 
67300 5.3381694054e+00 2.9557450389e-04 1.9544802179e+00 -3.3852590397e+00 1.9544802179e+00 3.3852590397e+00 
67400 5.3381694019e+00 2.9283775097e-04 1.9544726564e+00 -3.3852459429e+00 1.9544726564e+00 3.3852459429e+00 
67500 5.3381693985e+00 2.9012653884e-04 1.9544651649e+00 -3.3852329673e+00 1.9544651649e+00 3.3852329673e+00 
67600 5.3381693952e+00 2.8744062512e-04 1.9544577428e+00 -3.3852201117e+00 1.9544577428e+00 3.3852201117e+00 
67700 5.3381693920e+00 2.8477976996e-04 1.9544503893e+00 -3.3852073752e+00 1.9544503893e+00 3.3852073752e+00 
67800 5.3381693888e+00 2.8214373603e-04 1.9544431039e+00 -3.3851947565e+00 1.9544431039e+00 3.3851947565e+00 
67900 5.3381693856e+00 2.7953228845e-04 1.9544358859e+00 -3.3851822545e+00 1.9544358859e+00 3.3851822545e+00 
68000 5.3381693826e+00 2.7694519479e-04 1.9544287347e+00 -3.3851698682e+00 1.9544287347e+00 3.3851698682e+00 
68100 5.3381693795e+00 2.7438222501e-04 1.9544216496e+00 -3.3851575966e+00 1.9544216496e+00 3.3851575966e+00 
68200 5.3381693766e+00 2.7184315145e-04 1.9544146301e+00 -3.3851454384e+00 1.9544146301e+00 3.3851454384e+00 
68300 5.3381693737e+00 2.6932774877e-04 1.9544076755e+00 -3.3851333927e+00 1.9544076755e+00 3.3851333927e+00 
68400 5.3381693709e+00 2.6683579391e-04 1.9544007853e+00 -3.3851214584e+00 1.9544007853e+00 3.3851214584e+00 
68500 5.3381693681e+00 2.6436706611e-04 1.9543939587e+00 -3.3851096345e+00 1.9543939587e+00 3.3851096345e+00 
68600 5.3381693654e+00 2.6192134680e-04 1.9543871953e+00 -3.3850979200e+00 1.9543871953e+00 3.3850979200e+00 
68700 5.3381693627e+00 2.5949841964e-04 1.9543804945e+00 -3.3850863137e+00 1.9543804945e+00 3.3850863137e+00 
68800 5.3381693601e+00 2.5709807044e-04 1.9543738556e+00 -3.3850748148e+00 1.9543738556e+00 3.3850748148e+00 
68900 5.3381693575e+00 2.5472008716e-04 1.9543672781e+00 -3.3850634223e+00 1.9543672781e+00 3.3850634223e+00 
69000 5.3381693550e+00 2.5236425985e-04 1.9543607614e+00 -3.3850521351e+00 1.9543607614e+00 3.3850521351e+00 
69100 5.3381693526e+00 2.5003038064e-04 1.9543543050e+00 -3.3850409522e+00 1.9543543050e+00 3.3850409522e+00 
69200 5.3381693502e+00 2.4771824372e-04 1.9543479082e+00 -3.3850298727e+00 1.9543479082e+00 3.3850298727e+00 
69300 5.3381693478e+00 2.4542764527e-04 1.9543415706e+00 -3.3850188956e+00 1.9543415706e+00 3.3850188956e+00 
69400 5.3381693455e+00 2.4315838349e-04 1.9543352916e+00 -3.3850080200e+00 1.9543352916e+00 3.3850080200e+00 
69500 5.3381693432e+00 2.4091025853e-04 1.9543290706e+00 -3.3849972449e+00 1.9543290706e+00 3.3849972449e+00 
69600 5.3381693410e+00 2.3868307247e-04 1.9543229071e+00 -3.3849865694e+00 1.9543229071e+00 3.3849865694e+00 
69700 5.3381693388e+00 2.3647662931e-04 1.9543168005e+00 -3.3849759926e+00 1.9543168005e+00 3.3849759926e+00 
69800 5.3381693367e+00 2.3429073492e-04 1.9543107504e+00 -3.3849655135e+00 1.9543107504e+00 3.3849655135e+00 
69900 5.3381693346e+00 2.3212519705e-04 1.9543047562e+00 -3.3849551312e+00 1.9543047562e+00 3.3849551312e+00 
70000 5.3381693326e+00 2.2997982525e-04 1.9542988174e+00 -3.3849448449e+00 1.9542988174e+00 3.3849448449e+00 
70100 5.3381693306e+00 2.2785443092e-04 1.9542929335e+00 -3.3849346536e+00 1.9542929335e+00 3.3849346536e+00 
70200 5.3381693286e+00 2.2574882722e-04 1.9542871039e+00 -3.3849245565e+00 1.9542871039e+00 3.3849245565e+00 
70300 5.3381693267e+00 2.2366282909e-04 1.9542813281e+00 -3.3849145526e+00 1.9542813281e+00 3.3849145526e+00 
70400 5.3381693248e+00 2.2159625321e-04 1.9542756058e+00 -3.3849046412e+00 1.9542756058e+00 3.3849046412e+00 
70500 5.3381693229e+00 2.1954891796e-04 1.9542699362e+00 -3.3848948213e+00 1.9542699362e+00 3.3848948213e+00 
70600 5.3381693211e+00 2.1752064345e-04 1.9542643191e+00 -3.3848850921e+00 1.9542643191e+00 3.3848850921e+00 
70700 5.3381693194e+00 2.1551125146e-04 1.9542587538e+00 -3.3848754527e+00 1.9542587538e+00 3.3848754527e+00 
70800 5.3381693176e+00 2.1352056542e-04 1.9542532399e+00 -3.3848659024e+00 1.9542532399e+00 3.3848659024e+00 
70900 5.3381693159e+00 2.1154841041e-04 1.9542477770e+00 -3.3848564403e+00 1.9542477770e+00 3.3848564403e+00 
71000 5.3381693143e+00 2.0959461314e-04 1.9542423644e+00 -3.3848470655e+00 1.9542423644e+00 3.3848470655e+00 
71100 5.3381693126e+00 2.0765900189e-04 1.9542370019e+00 -3.3848377773e+00 1.9542370019e+00 3.3848377773e+00 
71200 5.3381693110e+00 2.0574140657e-04 1.9542316888e+00 -3.3848285748e+00 1.9542316888e+00 3.3848285748e+00 
71300 5.3381693095e+00 2.0384165863e-04 1.9542264248e+00 -3.3848194573e+00 1.9542264248e+00 3.3848194573e+00 
71400 5.3381693079e+00 2.0195959107e-04 1.9542212094e+00 -3.3848104240e+00 1.9542212094e+00 3.3848104240e+00 
71500 5.3381693064e+00 2.0009503845e-04 1.9542160422e+00 -3.3848014740e+00 1.9542160422e+00 3.3848014740e+00 
71600 5.3381693049e+00 1.9824783681e-04 1.9542109226e+00 -3.3847926067e+00 1.9542109226e+00 3.3847926067e+00 
71700 5.3381693035e+00 1.9641782374e-04 1.9542058503e+00 -3.3847838211e+00 1.9542058503e+00 3.3847838211e+00 
71800 5.3381693021e+00 1.9460483827e-04 1.9542008248e+00 -3.3847751167e+00 1.9542008248e+00 3.3847751167e+00 
71900 5.3381693007e+00 1.9280872095e-04 1.9541958456e+00 -3.3847664926e+00 1.9541958456e+00 3.3847664926e+00 
72000 5.3381692993e+00 1.9102931375e-04 1.9541909124e+00 -3.3847579480e+00 1.9541909124e+00 3.3847579480e+00 
72100 5.3381692980e+00 1.8926646011e-04 1.9541860248e+00 -3.3847494823e+00 1.9541860248e+00 3.3847494823e+00 
72200 5.3381692967e+00 1.8752000489e-04 1.9541811822e+00 -3.3847410947e+00 1.9541811822e+00 3.3847410947e+00 
72300 5.3381692954e+00 1.8578979436e-04 1.9541763842e+00 -3.3847327845e+00 1.9541763842e+00 3.3847327845e+00 
72400 5.3381692942e+00 1.8407567623e-04 1.9541716306e+00 -3.3847245509e+00 1.9541716306e+00 3.3847245509e+00 
72500 5.3381692930e+00 1.8237749955e-04 1.9541669208e+00 -3.3847163933e+00 1.9541669208e+00 3.3847163933e+00 
72600 5.3381692918e+00 1.8069511480e-04 1.9541622544e+00 -3.3847083109e+00 1.9541622544e+00 3.3847083109e+00 
72700 5.3381692906e+00 1.7902837380e-04 1.9541576311e+00 -3.3847003030e+00 1.9541576311e+00 3.3847003030e+00 
72800 5.3381692895e+00 1.7737712972e-04 1.9541530504e+00 -3.3846923690e+00 1.9541530504e+00 3.3846923690e+00 
72900 5.3381692883e+00 1.7574123710e-04 1.9541485119e+00 -3.3846845081e+00 1.9541485119e+00 3.3846845081e+00 
73000 5.3381692872e+00 1.7412055179e-04 1.9541440153e+00 -3.3846767198e+00 1.9541440153e+00 3.3846767198e+00 
73100 5.3381692862e+00 1.7251493098e-04 1.9541395601e+00 -3.3846690032e+00 1.9541395601e+00 3.3846690032e+00 
73200 5.3381692851e+00 1.7092423315e-04 1.9541351460e+00 -3.3846613578e+00 1.9541351460e+00 3.3846613578e+00 
73300 5.3381692841e+00 1.6934831809e-04 1.9541307726e+00 -3.3846537828e+00 1.9541307726e+00 3.3846537828e+00 
73400 5.3381692831e+00 1.6778704690e-04 1.9541264396e+00 -3.3846462777e+00 1.9541264396e+00 3.3846462777e+00 
73500 5.3381692821e+00 1.6624028192e-04 1.9541221464e+00 -3.3846388418e+00 1.9541221464e+00 3.3846388418e+00 
73600 5.3381692811e+00 1.6470788678e-04 1.9541178928e+00 -3.3846314744e+00 1.9541178928e+00 3.3846314744e+00 
73700 5.3381692801e+00 1.6318972637e-04 1.9541136785e+00 -3.3846241748e+00 1.9541136785e+00 3.3846241748e+00 
73800 5.3381692792e+00 1.6168566684e-04 1.9541095029e+00 -3.3846169426e+00 1.9541095029e+00 3.3846169426e+00 
73900 5.3381692783e+00 1.6019557554e-04 1.9541053658e+00 -3.3846097770e+00 1.9541053658e+00 3.3846097770e+00 
74000 5.3381692774e+00 1.5871932110e-04 1.9541012669e+00 -3.3846026774e+00 1.9541012669e+00 3.3846026774e+00 
74100 5.3381692765e+00 1.5725677332e-04 1.9540972057e+00 -3.3845956432e+00 1.9540972057e+00 3.3845956432e+00 
74200 5.3381692757e+00 1.5580780325e-04 1.9540931819e+00 -3.3845886739e+00 1.9540931819e+00 3.3845886739e+00 
74300 5.3381692749e+00 1.5437228312e-04 1.9540891952e+00 -3.3845817687e+00 1.9540891952e+00 3.3845817687e+00 
74400 5.3381692740e+00 1.5295008636e-04 1.9540852453e+00 -3.3845749271e+00 1.9540852453e+00 3.3845749271e+00 
74500 5.3381692732e+00 1.5154108757e-04 1.9540813317e+00 -3.3845681486e+00 1.9540813317e+00 3.3845681486e+00 
74600 5.3381692725e+00 1.5014516254e-04 1.9540774541e+00 -3.3845614325e+00 1.9540774541e+00 3.3845614325e+00 
74700 5.3381692717e+00 1.4876218822e-04 1.9540736123e+00 -3.3845547782e+00 1.9540736123e+00 3.3845547782e+00 
74800 5.3381692709e+00 1.4739204270e-04 1.9540698058e+00 -3.3845481852e+00 1.9540698058e+00 3.3845481852e+00 
74900 5.3381692702e+00 1.4603460524e-04 1.9540660344e+00 -3.3845416529e+00 1.9540660344e+00 3.3845416529e+00 
75000 5.3381692695e+00 1.4468975622e-04 1.9540622977e+00 -3.3845351808e+00 1.9540622977e+00 3.3845351808e+00 
75100 5.3381692688e+00 1.4335737716e-04 1.9540585954e+00 -3.3845287683e+00 1.9540585954e+00 3.3845287683e+00 
75200 5.3381692681e+00 1.4203735068e-04 1.9540549272e+00 -3.3845224148e+00 1.9540549272e+00 3.3845224148e+00 
75300 5.3381692674e+00 1.4072956052e-04 1.9540512928e+00 -3.3845161198e+00 1.9540512928e+00 3.3845161198e+00 
75400 5.3381692668e+00 1.3943389155e-04 1.9540476919e+00 -3.3845098827e+00 1.9540476919e+00 3.3845098827e+00 
75500 5.3381692661e+00 1.3815022968e-04 1.9540441240e+00 -3.3845037030e+00 1.9540441240e+00 3.3845037030e+00 
75600 5.3381692655e+00 1.3687846195e-04 1.9540405890e+00 -3.3844975803e+00 1.9540405890e+00 3.3844975803e+00 
75700 5.3381692649e+00 1.3561847645e-04 1.9540370866e+00 -3.3844915139e+00 1.9540370866e+00 3.3844915139e+00 
75800 5.3381692642e+00 1.3437016235e-04 1.9540336164e+00 -3.3844855033e+00 1.9540336164e+00 3.3844855033e+00 
75900 5.3381692637e+00 1.3313340988e-04 1.9540301781e+00 -3.3844795480e+00 1.9540301781e+00 3.3844795480e+00 
76000 5.3381692631e+00 1.3190811029e-04 1.9540267715e+00 -3.3844736476e+00 1.9540267715e+00 3.3844736476e+00 
76100 5.3381692625e+00 1.3069415591e-04 1.9540233962e+00 -3.3844678014e+00 1.9540233962e+00 3.3844678014e+00 
76200 5.3381692620e+00 1.2949144008e-04 1.9540200520e+00 -3.3844620090e+00 1.9540200520e+00 3.3844620090e+00 
76300 5.3381692614e+00 1.2829985716e-04 1.9540167385e+00 -3.3844562699e+00 1.9540167385e+00 3.3844562699e+00 
76400 5.3381692609e+00 1.2711930254e-04 1.9540134555e+00 -3.3844505836e+00 1.9540134555e+00 3.3844505836e+00 
76500 5.3381692604e+00 1.2594967261e-04 1.9540102027e+00 -3.3844449497e+00 1.9540102027e+00 3.3844449497e+00 
76600 5.3381692599e+00 1.2479086476e-04 1.9540069799e+00 -3.3844393675e+00 1.9540069799e+00 3.3844393675e+00 
76700 5.3381692594e+00 1.2364277735e-04 1.9540037867e+00 -3.3844338367e+00 1.9540037867e+00 3.3844338367e+00 
76800 5.3381692589e+00 1.2250530973e-04 1.9540006229e+00 -3.3844283568e+00 1.9540006229e+00 3.3844283568e+00 
76900 5.3381692584e+00 1.2137836224e-04 1.9539974881e+00 -3.3844229273e+00 1.9539974881e+00 3.3844229273e+00 
77000 5.3381692579e+00 1.2026183617e-04 1.9539943822e+00 -3.3844175477e+00 1.9539943822e+00 3.3844175477e+00 
77100 5.3381692575e+00 1.1915563374e-04 1.9539913049e+00 -3.3844122176e+00 1.9539913049e+00 3.3844122176e+00 
77200 5.3381692570e+00 1.1805965815e-04 1.9539882559e+00 -3.3844069366e+00 1.9539882559e+00 3.3844069366e+00 
77300 5.3381692566e+00 1.1697381352e-04 1.9539852349e+00 -3.3844017041e+00 1.9539852349e+00 3.3844017041e+00 
77400 5.3381692562e+00 1.1589800489e-04 1.9539822417e+00 -3.3843965197e+00 1.9539822417e+00 3.3843965197e+00 
77500 5.3381692557e+00 1.1483213825e-04 1.9539792760e+00 -3.3843913829e+00 1.9539792760e+00 3.3843913829e+00 
77600 5.3381692553e+00 1.1377612046e-04 1.9539763376e+00 -3.3843862935e+00 1.9539763376e+00 3.3843862935e+00 
77700 5.3381692549e+00 1.1272985932e-04 1.9539734262e+00 -3.3843812508e+00 1.9539734262e+00 3.3843812508e+00 
77800 5.3381692546e+00 1.1169326349e-04 1.9539705415e+00 -3.3843762544e+00 1.9539705415e+00 3.3843762544e+00 
77900 5.3381692542e+00 1.1066624254e-04 1.9539676834e+00 -3.3843713040e+00 1.9539676834e+00 3.3843713040e+00 
78000 5.3381692538e+00 1.0964870689e-04 1.9539648516e+00 -3.3843663992e+00 1.9539648516e+00 3.3843663992e+00 
78100 5.3381692534e+00 1.0864056787e-04 1.9539620458e+00 -3.3843615394e+00 1.9539620458e+00 3.3843615394e+00 
78200 5.3381692531e+00 1.0764173763e-04 1.9539592658e+00 -3.3843567243e+00 1.9539592658e+00 3.3843567243e+00 
78300 5.3381692527e+00 1.0665212919e-04 1.9539565113e+00 -3.3843519534e+00 1.9539565113e+00 3.3843519534e+00 
78400 5.3381692524e+00 1.0567165640e-04 1.9539537822e+00 -3.3843472264e+00 1.9539537822e+00 3.3843472264e+00 
78500 5.3381692521e+00 1.0470023396e-04 1.9539510782e+00 -3.3843425429e+00 1.9539510782e+00 3.3843425429e+00 
78600 5.3381692517e+00 1.0373777739e-04 1.9539483990e+00 -3.3843379024e+00 1.9539483990e+00 3.3843379024e+00 
78700 5.3381692514e+00 1.0278420302e-04 1.9539457444e+00 -3.3843333045e+00 1.9539457444e+00 3.3843333045e+00 
78800 5.3381692511e+00 1.0183942799e-04 1.9539431142e+00 -3.3843287489e+00 1.9539431142e+00 3.3843287489e+00 
78900 5.3381692508e+00 1.0090337026e-04 1.9539405082e+00 -3.3843242352e+00 1.9539405082e+00 3.3843242352e+00 
79000 5.3381692505e+00 9.9975948556e-05 1.9539379262e+00 -3.3843197630e+00 1.9539379262e+00 3.3843197630e+00 
79100 5.3381692502e+00 9.9057082409e-05 1.9539353679e+00 -3.3843153319e+00 1.9539353679e+00 3.3843153319e+00 
79200 5.3381692499e+00 9.8146692119e-05 1.9539328331e+00 -3.3843109414e+00 1.9539328331e+00 3.3843109414e+00 
79300 5.3381692497e+00 9.7244698756e-05 1.9539303215e+00 -3.3843065914e+00 1.9539303215e+00 3.3843065914e+00 
79400 5.3381692494e+00 9.6351024146e-05 1.9539278331e+00 -3.3843022813e+00 1.9539278331e+00 3.3843022813e+00 
79500 5.3381692491e+00 9.5465590878e-05 1.9539253675e+00 -3.3842980108e+00 1.9539253675e+00 3.3842980108e+00 
79600 5.3381692489e+00 9.4588322276e-05 1.9539229246e+00 -3.3842937795e+00 1.9539229246e+00 3.3842937795e+00 
79700 5.3381692486e+00 9.3719142407e-05 1.9539205041e+00 -3.3842895871e+00 1.9539205041e+00 3.3842895871e+00 
79800 5.3381692484e+00 9.2857976068e-05 1.9539181059e+00 -3.3842854333e+00 1.9539181059e+00 3.3842854333e+00 
79900 5.3381692481e+00 9.2004748771e-05 1.9539157297e+00 -3.3842813176e+00 1.9539157297e+00 3.3842813176e+00 
80000 5.3381692479e+00 9.1159386752e-05 1.9539133753e+00 -3.3842772397e+00 1.9539133753e+00 3.3842772397e+00 
80100 5.3381692477e+00 9.0321816948e-05 1.9539110426e+00 -3.3842731993e+00 1.9539110426e+00 3.3842731993e+00 
80200 5.3381692474e+00 8.9491966994e-05 1.9539087313e+00 -3.3842691960e+00 1.9539087313e+00 3.3842691960e+00 
80300 5.3381692472e+00 8.8669765220e-05 1.9539064412e+00 -3.3842652294e+00 1.9539064412e+00 3.3842652294e+00 
80400 5.3381692470e+00 8.7855140643e-05 1.9539041722e+00 -3.3842612993e+00 1.9539041722e+00 3.3842612993e+00 
80500 5.3381692468e+00 8.7048022949e-05 1.9539019240e+00 -3.3842574054e+00 1.9539019240e+00 3.3842574054e+00 
80600 5.3381692466e+00 8.6248342503e-05 1.9538996964e+00 -3.3842535471e+00 1.9538996964e+00 3.3842535471e+00 
80700 5.3381692464e+00 8.5456030328e-05 1.9538974894e+00 -3.3842497244e+00 1.9538974894e+00 3.3842497244e+00 
80800 5.3381692462e+00 8.4671018104e-05 1.9538953026e+00 -3.3842459367e+00 1.9538953026e+00 3.3842459367e+00 
80900 5.3381692460e+00 8.3893238163e-05 1.9538931358e+00 -3.3842421838e+00 1.9538931358e+00 3.3842421838e+00 
81000 5.3381692458e+00 8.3122623476e-05 1.9538909890e+00 -3.3842384654e+00 1.9538909890e+00 3.3842384654e+00 
81100 5.3381692456e+00 8.2359107647e-05 1.9538888619e+00 -3.3842347812e+00 1.9538888619e+00 3.3842347812e+00 
81200 5.3381692455e+00 8.1602624918e-05 1.9538867543e+00 -3.3842311308e+00 1.9538867543e+00 3.3842311308e+00 
81300 5.3381692453e+00 8.0853110144e-05 1.9538846661e+00 -3.3842275139e+00 1.9538846661e+00 3.3842275139e+00 
81400 5.3381692451e+00 8.0110498798e-05 1.9538825971e+00 -3.3842239302e+00 1.9538825971e+00 3.3842239302e+00 
81500 5.3381692450e+00 7.9374726967e-05 1.9538805471e+00 -3.3842203794e+00 1.9538805471e+00 3.3842203794e+00 
81600 5.3381692448e+00 7.8645731332e-05 1.9538785159e+00 -3.3842168613e+00 1.9538785159e+00 3.3842168613e+00 
81700 5.3381692446e+00 7.7923449180e-05 1.9538765033e+00 -3.3842133754e+00 1.9538765033e+00 3.3842133754e+00 
81800 5.3381692445e+00 7.7207818381e-05 1.9538745092e+00 -3.3842099216e+00 1.9538745092e+00 3.3842099216e+00 
81900 5.3381692443e+00 7.6498777392e-05 1.9538725335e+00 -3.3842064995e+00 1.9538725335e+00 3.3842064995e+00 
82000 5.3381692442e+00 7.5796265249e-05 1.9538705758e+00 -3.3842031088e+00 1.9538705758e+00 3.3842031088e+00 
82100 5.3381692441e+00 7.5100221559e-05 1.9538686362e+00 -3.3841997492e+00 1.9538686362e+00 3.3841997492e+00 
82200 5.3381692439e+00 7.4410586491e-05 1.9538667144e+00 -3.3841964205e+00 1.9538667144e+00 3.3841964205e+00 
82300 5.3381692438e+00 7.3727300784e-05 1.9538648102e+00 -3.3841931224e+00 1.9538648102e+00 3.3841931224e+00 
82400 5.3381692436e+00 7.3050305721e-05 1.9538629235e+00 -3.3841898545e+00 1.9538629235e+00 3.3841898545e+00 
82500 5.3381692435e+00 7.2379543141e-05 1.9538610541e+00 -3.3841866166e+00 1.9538610541e+00 3.3841866166e+00 
82600 5.3381692434e+00 7.1714955424e-05 1.9538592019e+00 -3.3841834085e+00 1.9538592019e+00 3.3841834085e+00 
82700 5.3381692433e+00 7.1056485489e-05 1.9538573667e+00 -3.3841802298e+00 1.9538573667e+00 3.3841802298e+00 
82800 5.3381692432e+00 7.0404076783e-05 1.9538555483e+00 -3.3841770803e+00 1.9538555483e+00 3.3841770803e+00 
82900 5.3381692432e+00 7.0534066634e-05 1.9538555483e+00 -3.3841770803e+00 1.9538555483e+00 3.3841770803e+00 
83000 5.3381692432e+00 7.0667139791e-05 1.9538555483e+00 -3.3841770803e+00 1.9538555483e+00 3.3841770803e+00 
83100 5.3381692432e+00 7.0803271708e-05 1.9538555483e+00 -3.3841770803e+00 1.9538555483e+00 3.3841770803e+00 
83200 5.3381692431e+00 7.0161646573e-05 1.9538537364e+00 -3.3841739420e+00 1.9538537364e+00 3.3841739420e+00 
83300 5.3381692431e+00 7.0299539558e-05 1.9538537364e+00 -3.3841739420e+00 1.9538537364e+00 3.3841739420e+00 
83400 5.3381692431e+00 7.0440413851e-05 1.9538537364e+00 -3.3841739420e+00 1.9538537364e+00 3.3841739420e+00 
83500 5.3381692431e+00 7.0584240501e-05 1.9538537364e+00 -3.3841739420e+00 1.9538537364e+00 3.3841739420e+00 
83600 5.3381692432e+00 7.0730988482e-05 1.9538537364e+00 -3.3841739420e+00 1.9538537364e+00 3.3841739420e+00 
83700 5.3381692431e+00 7.0100631525e-05 1.9538519264e+00 -3.3841708069e+00 1.9538519264e+00 3.3841708069e+00 
83800 5.3381692431e+00 7.0248835752e-05 1.9538519264e+00 -3.3841708069e+00 1.9538519264e+00 3.3841708069e+00 
83900 5.3381692431e+00 7.0399843850e-05 1.9538519264e+00 -3.3841708069e+00 1.9538519264e+00 3.3841708069e+00 
84000 5.3381692431e+00 7.0553608553e-05 1.9538519264e+00 -3.3841708069e+00 1.9538519264e+00 3.3841708069e+00 
84100 5.3381692431e+00 7.0710078839e-05 1.9538519264e+00 -3.3841708069e+00 1.9538519264e+00 3.3841708069e+00 
84200 5.3381692432e+00 7.0869199488e-05 1.9538519264e+00 -3.3841708069e+00 1.9538519264e+00 3.3841708069e+00 
84300 5.3381692431e+00 7.0249397306e-05 1.9538501128e+00 -3.3841676657e+00 1.9538501128e+00 3.3841676657e+00 
84400 5.3381692431e+00 7.0409345260e-05 1.9538501128e+00 -3.3841676657e+00 1.9538501128e+00 3.3841676657e+00 
84500 5.3381692431e+00 7.0571745867e-05 1.9538501128e+00 -3.3841676657e+00 1.9538501128e+00 3.3841676657e+00 
84600 5.3381692431e+00 7.0736523970e-05 1.9538501128e+00 -3.3841676657e+00 1.9538501128e+00 3.3841676657e+00 
84700 5.3381692430e+00 7.0123551075e-05 1.9538483026e+00 -3.3841645304e+00 1.9538483026e+00 3.3841645304e+00 
84800 5.3381692431e+00 7.0288562264e-05 1.9538483026e+00 -3.3841645304e+00 1.9538483026e+00 3.3841645304e+00 
84900 5.3381692431e+00 7.0455698812e-05 1.9538483026e+00 -3.3841645304e+00 1.9538483026e+00 3.3841645304e+00 
85000 5.3381692431e+00 7.0624869535e-05 1.9538483026e+00 -3.3841645304e+00 1.9538483026e+00 3.3841645304e+00 
85100 5.3381692432e+00 7.0795980725e-05 1.9538483026e+00 -3.3841645304e+00 1.9538483026e+00 3.3841645304e+00 
85200 5.3381692431e+00 7.0188231850e-05 1.9538464909e+00 -3.3841613924e+00 1.9538464909e+00 3.3841613924e+00 
85300 5.3381692431e+00 7.0358647256e-05 1.9538464909e+00 -3.3841613924e+00 1.9538464909e+00 3.3841613924e+00 
85400 5.3381692431e+00 7.0530702442e-05 1.9538464909e+00 -3.3841613924e+00 1.9538464909e+00 3.3841613924e+00 
85500 5.3381692432e+00 7.0704292720e-05 1.9538464909e+00 -3.3841613924e+00 1.9538464909e+00 3.3841613924e+00 
