# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 3.7030508996e+00 7.3877014395e-04 2.0932644543e+00 -3.6256403885e+00 2.0932644543e+00 3.6256403885e+00 
64300 3.7030508909e+00 7.3139494037e-04 2.0932468080e+00 -3.6256098242e+00 2.0932468080e+00 3.6256098242e+00 
64400 3.7030508824e+00 7.2409341180e-04 2.0932293376e+00 -3.6255795647e+00 2.0932293376e+00 3.6255795647e+00 
64500 3.7030508741e+00 7.1686482121e-04 2.0932120416e+00 -3.6255496070e+00 2.0932120416e+00 3.6255496070e+00 
64600 3.7030508660e+00 7.0970843900e-04 2.0931949180e+00 -3.6255199482e+00 2.0931949180e+00 3.6255199482e+00 
64700 3.7030508581e+00 7.0262354286e-04 2.0931779653e+00 -3.6254905852e+00 2.0931779653e+00 3.6254905852e+00 
64800 3.7030508504e+00 6.9560941774e-04 2.0931611817e+00 -3.6254615151e+00 2.0931611817e+00 3.6254615151e+00 
64900 3.7030508428e+00 6.8866535576e-04 2.0931445655e+00 -3.6254327350e+00 2.0931445655e+00 3.6254327350e+00 
65000 3.7030508355e+00 6.8179065616e-04 2.0931281150e+00 -3.6254042419e+00 2.0931281150e+00 3.6254042419e+00 
65100 3.7030508283e+00 6.7498462518e-04 2.0931118286e+00 -3.6253760331e+00 2.0931118286e+00 3.6253760331e+00 
65200 3.7030508213e+00 6.6824657604e-04 2.0930957047e+00 -3.6253481056e+00 2.0930957047e+00 3.6253481056e+00 
65300 3.7030508144e+00 6.6157582884e-04 2.0930797416e+00 -3.6253204567e+00 2.0930797416e+00 3.6253204567e+00 
65400 3.7030508077e+00 6.5497171051e-04 2.0930639377e+00 -3.6252930836e+00 2.0930639377e+00 3.6252930836e+00 
65500 3.7030508012e+00 6.4843355471e-04 2.0930482915e+00 -3.6252659836e+00 2.0930482915e+00 3.6252659836e+00 
65600 3.7030507948e+00 6.4196070180e-04 2.0930328013e+00 -3.6252391538e+00 2.0930328013e+00 3.6252391538e+00 
65700 3.7030507886e+00 6.3555249875e-04 2.0930174657e+00 -3.6252125917e+00 2.0930174657e+00 3.6252125917e+00 
65800 3.7030507825e+00 6.2920829908e-04 2.0930022830e+00 -3.6251862946e+00 2.0930022830e+00 3.6251862946e+00 
65900 3.7030507766e+00 6.2292746279e-04 2.0929872518e+00 -3.6251602597e+00 2.0929872518e+00 3.6251602597e+00 
66000 3.7030507708e+00 6.1670935629e-04 2.0929723705e+00 -3.6251344846e+00 2.0929723705e+00 3.6251344846e+00 
66100 3.7030507651e+00 6.1055335236e-04 2.0929576377e+00 -3.6251089666e+00 2.0929576377e+00 3.6251089666e+00 
66200 3.7030507596e+00 6.0445883004e-04 2.0929430518e+00 -3.6250837031e+00 2.0929430518e+00 3.6250837031e+00 
66300 3.7030507543e+00 5.9842517462e-04 2.0929286114e+00 -3.6250586916e+00 2.0929286114e+00 3.6250586916e+00 
66400 3.7030507490e+00 5.9245177755e-04 2.0929143151e+00 -3.6250339296e+00 2.0929143151e+00 3.6250339296e+00 
66500 3.7030507439e+00 5.8653803637e-04 2.0929001613e+00 -3.6250094146e+00 2.0929001613e+00 3.6250094146e+00 
66600 3.7030507389e+00 5.8068335465e-04 2.0928861488e+00 -3.6249851442e+00 2.0928861488e+00 3.6249851442e+00 
66700 3.7030507340e+00 5.7488714196e-04 2.0928722760e+00 -3.6249611158e+00 2.0928722760e+00 3.6249611158e+00 
66800 3.7030507293e+00 5.6914881377e-04 2.0928585416e+00 -3.6249373271e+00 2.0928585416e+00 3.6249373271e+00 
66900 3.7030507247e+00 5.6346779142e-04 2.0928449442e+00 -3.6249137758e+00 2.0928449442e+00 3.6249137758e+00 
67000 3.7030507201e+00 5.5784350203e-04 2.0928314825e+00 -3.6248904593e+00 2.0928314825e+00 3.6248904593e+00 
67100 3.7030507157e+00 5.5227537848e-04 2.0928181550e+00 -3.6248673755e+00 2.0928181550e+00 3.6248673755e+00 
67200 3.7030507114e+00 5.4676285932e-04 2.0928049605e+00 -3.6248445219e+00 2.0928049605e+00 3.6248445219e+00 
67300 3.7030507072e+00 5.4130538873e-04 2.0927918976e+00 -3.6248218963e+00 2.0927918976e+00 3.6248218963e+00 
67400 3.7030507032e+00 5.3590241646e-04 2.0927789650e+00 -3.6247994964e+00 2.0927789650e+00 3.6247994964e+00 
67500 3.7030506992e+00 5.3055339777e-04 2.0927661614e+00 -3.6247773199e+00 2.0927661614e+00 3.6247773199e+00 
67600 3.7030506953e+00 5.2525779338e-04 2.0927534855e+00 -3.6247553646e+00 2.0927534855e+00 3.6247553646e+00 
67700 3.7030506915e+00 5.2001506940e-04 2.0927409361e+00 -3.6247336284e+00 2.0927409361e+00 3.6247336284e+00 
67800 3.7030506878e+00 5.1482469730e-04 2.0927285118e+00 -3.6247121090e+00 2.0927285118e+00 3.6247121090e+00 
67900 3.7030506842e+00 5.0968615383e-04 2.0927162115e+00 -3.6246908042e+00 2.0927162115e+00 3.6246908042e+00 
68000 3.7030506807e+00 5.0459892101e-04 2.0927040339e+00 -3.6246697119e+00 2.0927040339e+00 3.6246697119e+00 
68100 3.7030506773e+00 4.9956248602e-04 2.0926919778e+00 -3.6246488301e+00 2.0926919778e+00 3.6246488301e+00 
68200 3.7030506740e+00 4.9457634118e-04 2.0926800419e+00 -3.6246281566e+00 2.0926800419e+00 3.6246281566e+00 
68300 3.7030506707e+00 4.8963998391e-04 2.0926682251e+00 -3.6246076893e+00 2.0926682251e+00 3.6246076893e+00 
68400 3.7030506676e+00 4.8475291663e-04 2.0926565262e+00 -3.6245874261e+00 2.0926565262e+00 3.6245874261e+00 
68500 3.7030506645e+00 4.7991464677e-04 2.0926449440e+00 -3.6245673651e+00 2.0926449440e+00 3.6245673651e+00 
68600 3.7030506615e+00 4.7512468670e-04 2.0926334773e+00 -3.6245475042e+00 2.0926334773e+00 3.6245475042e+00 
68700 3.7030506586e+00 4.7038255363e-04 2.0926221250e+00 -3.6245278415e+00 2.0926221250e+00 3.6245278415e+00 
68800 3.7030506557e+00 4.6568776965e-04 2.0926108859e+00 -3.6245083748e+00 2.0926108859e+00 3.6245083748e+00 
68900 3.7030506529e+00 4.6103986161e-04 2.0925997589e+00 -3.6244891024e+00 2.0925997589e+00 3.6244891024e+00 
69000 3.7030506502e+00 4.5643836110e-04 2.0925887430e+00 -3.6244700222e+00 2.0925887430e+00 3.6244700222e+00 
69100 3.7030506476e+00 4.5188280440e-04 2.0925778369e+00 -3.6244511324e+00 2.0925778369e+00 3.6244511324e+00 
69200 3.7030506451e+00 4.4737273244e-04 2.0925670397e+00 -3.6244324310e+00 2.0925670397e+00 3.6244324310e+00 
69300 3.7030506426e+00 4.4290769072e-04 2.0925563501e+00 -3.6244139161e+00 2.0925563501e+00 3.6244139161e+00 
69400 3.7030506401e+00 4.3848722932e-04 2.0925457672e+00 -3.6243955859e+00 2.0925457672e+00 3.6243955859e+00 
69500 3.7030506378e+00 4.3411090281e-04 2.0925352898e+00 -3.6243774386e+00 2.0925352898e+00 3.6243774386e+00 
69600 3.7030506355e+00 4.2977827022e-04 2.0925249170e+00 -3.6243594723e+00 2.0925249170e+00 3.6243594723e+00 
69700 3.7030506332e+00 4.2548889498e-04 2.0925146476e+00 -3.6243416853e+00 2.0925146476e+00 3.6243416853e+00 
69800 3.7030506311e+00 4.2124234490e-04 2.0925044807e+00 -3.6243240757e+00 2.0925044807e+00 3.6243240757e+00 
69900 3.7030506290e+00 4.1703819212e-04 2.0924944152e+00 -3.6243066417e+00 2.0924944152e+00 3.6243066417e+00 
70000 3.7030506269e+00 4.1287601307e-04 2.0924844501e+00 -3.6242893817e+00 2.0924844501e+00 3.6242893817e+00 
70100 3.7030506249e+00 4.0875538838e-04 2.0924745844e+00 -3.6242722938e+00 2.0924745844e+00 3.6242722938e+00 
70200 3.7030506229e+00 4.0467590292e-04 2.0924648172e+00 -3.6242553764e+00 2.0924648172e+00 3.6242553764e+00 
70300 3.7030506211e+00 4.0063714569e-04 2.0924551474e+00 -3.6242386278e+00 2.0924551474e+00 3.6242386278e+00 
70400 3.7030506192e+00 3.9663870980e-04 2.0924455740e+00 -3.6242220462e+00 2.0924455740e+00 3.6242220462e+00 
70500 3.7030506174e+00 3.9268019245e-04 2.0924360961e+00 -3.6242056301e+00 2.0924360961e+00 3.6242056301e+00 
70600 3.7030506157e+00 3.8876119485e-04 2.0924267128e+00 -3.6241893777e+00 2.0924267128e+00 3.6241893777e+00 
70700 3.7030506140e+00 3.8488132221e-04 2.0924174231e+00 -3.6241732874e+00 2.0924174231e+00 3.6241732874e+00 
70800 3.7030506124e+00 3.8104018369e-04 2.0924082260e+00 -3.6241573577e+00 2.0924082260e+00 3.6241573577e+00 
70900 3.7030506108e+00 3.7723739236e-04 2.0923991207e+00 -3.6241415869e+00 2.0923991207e+00 3.6241415869e+00 
71000 3.7030506092e+00 3.7347256514e-04 2.0923901063e+00 -3.6241259733e+00 2.0923901063e+00 3.6241259733e+00 
71100 3.7030506077e+00 3.6974532282e-04 2.0923811817e+00 -3.6241105156e+00 2.0923811817e+00 3.6241105156e+00 
71200 3.7030506062e+00 3.6605528996e-04 2.0923723462e+00 -3.6240952120e+00 2.0923723462e+00 3.6240952120e+00 
71300 3.7030506048e+00 3.6240209487e-04 2.0923635989e+00 -3.6240800612e+00 2.0923635989e+00 3.6240800612e+00 
71400 3.7030506034e+00 3.5878536958e-04 2.0923549388e+00 -3.6240650614e+00 2.0923549388e+00 3.6240650614e+00 
71500 3.7030506021e+00 3.5520474983e-04 2.0923463650e+00 -3.6240502113e+00 2.0923463650e+00 3.6240502113e+00 
71600 3.7030506008e+00 3.5165987495e-04 2.0923378769e+00 -3.6240355093e+00 2.0923378769e+00 3.6240355093e+00 
71700 3.7030505996e+00 3.4815038793e-04 2.0923294734e+00 -3.6240209540e+00 2.0923294734e+00 3.6240209540e+00 
71800 3.7030505983e+00 3.4467593530e-04 2.0923211537e+00 -3.6240065439e+00 2.0923211537e+00 3.6240065439e+00 
71900 3.7030505971e+00 3.4123616713e-04 2.0923129170e+00 -3.6239922776e+00 2.0923129170e+00 3.6239922776e+00 
72000 3.7030505960e+00 3.3783073699e-04 2.0923047625e+00 -3.6239781535e+00 2.0923047625e+00 3.6239781535e+00 
72100 3.7030505949e+00 3.3445930191e-04 2.0922966893e+00 -3.6239641704e+00 2.0922966893e+00 3.6239641704e+00 
72200 3.7030505938e+00 3.3112152237e-04 2.0922886967e+00 -3.6239503267e+00 2.0922886967e+00 3.6239503267e+00 
72300 3.7030505928e+00 3.2781706222e-04 2.0922807838e+00 -3.6239366212e+00 2.0922807838e+00 3.6239366212e+00 
72400 3.7030505917e+00 3.2454558869e-04 2.0922729498e+00 -3.6239230524e+00 2.0922729498e+00 3.6239230524e+00 
72500 3.7030505908e+00 3.2130677231e-04 2.0922651940e+00 -3.6239096189e+00 2.0922651940e+00 3.6239096189e+00 
72600 3.7030505898e+00 3.1810028694e-04 2.0922575156e+00 -3.6238963195e+00 2.0922575156e+00 3.6238963195e+00 
72700 3.7030505889e+00 3.1492580968e-04 2.0922499137e+00 -3.6238831527e+00 2.0922499137e+00 3.6238831527e+00 
72800 3.7030505880e+00 3.1178302086e-04 2.0922423877e+00 -3.6238701173e+00 2.0922423877e+00 3.6238701173e+00 
72900 3.7030505871e+00 3.0867160401e-04 2.0922349368e+00 -3.6238572119e+00 2.0922349368e+00 3.6238572119e+00 
73000 3.7030505863e+00 3.0559124582e-04 2.0922275602e+00 -3.6238444353e+00 2.0922275602e+00 3.6238444353e+00 
73100 3.7030505855e+00 3.0254163612e-04 2.0922202572e+00 -3.6238317861e+00 2.0922202572e+00 3.6238317861e+00 
73200 3.7030505847e+00 2.9952246783e-04 2.0922130270e+00 -3.6238192631e+00 2.0922130270e+00 3.6238192631e+00 
73300 3.7030505840e+00 2.9653343695e-04 2.0922058690e+00 -3.6238068650e+00 2.0922058690e+00 3.6238068650e+00 
73400 3.7030505832e+00 2.9357424251e-04 2.0921987824e+00 -3.6237945907e+00 2.0921987824e+00 3.6237945907e+00 
73500 3.7030505825e+00 2.9064458655e-04 2.0921917665e+00 -3.6237824387e+00 2.0921917665e+00 3.6237824387e+00 
73600 3.7030505818e+00 2.8774417410e-04 2.0921848206e+00 -3.6237704080e+00 2.0921848206e+00 3.6237704080e+00 
73700 3.7030505812e+00 2.8487271312e-04 2.0921779439e+00 -3.6237584973e+00 2.0921779439e+00 3.6237584973e+00 
73800 3.7030505806e+00 2.8202991451e-04 2.0921711359e+00 -3.6237467055e+00 2.0921711359e+00 3.6237467055e+00 
73900 3.7030505799e+00 2.7921549204e-04 2.0921643958e+00 -3.6237350312e+00 2.0921643958e+00 3.6237350312e+00 
74000 3.7030505794e+00 2.7642916235e-04 2.0921577229e+00 -3.6237234735e+00 2.0921577229e+00 3.6237234735e+00 
74100 3.7030505788e+00 2.7367064491e-04 2.0921511166e+00 -3.6237120310e+00 2.0921511166e+00 3.6237120310e+00 
74200 3.7030505782e+00 2.7093966201e-04 2.0921445761e+00 -3.6237007027e+00 2.0921445761e+00 3.6237007027e+00 
74300 3.7030505777e+00 2.6823593868e-04 2.0921381010e+00 -3.6236894874e+00 2.0921381010e+00 3.6236894874e+00 
74400 3.7030505772e+00 2.6555920273e-04 2.0921316904e+00 -3.6236783839e+00 2.0921316904e+00 3.6236783839e+00 
74500 3.7030505767e+00 2.6290918469e-04 2.0921253438e+00 -3.6236673913e+00 2.0921253438e+00 3.6236673913e+00 
74600 3.7030505763e+00 2.6028561775e-04 2.0921190605e+00 -3.6236565083e+00 2.0921190605e+00 3.6236565083e+00 
74700 3.7030505758e+00 2.5768823781e-04 2.0921128399e+00 -3.6236457338e+00 2.0921128399e+00 3.6236457338e+00 
74800 3.7030505754e+00 2.5511678338e-04 2.0921066813e+00 -3.6236350669e+00 2.0921066813e+00 3.6236350669e+00 
74900 3.7030505750e+00 2.5257099559e-04 2.0921005842e+00 -3.6236245064e+00 2.0921005842e+00 3.6236245064e+00 
75000 3.7030505746e+00 2.5005061816e-04 2.0920945479e+00 -3.6236140512e+00 2.0920945479e+00 3.6236140512e+00 
75100 3.7030505742e+00 2.4755539738e-04 2.0920885718e+00 -3.6236037003e+00 2.0920885718e+00 3.6236037003e+00 
75200 3.7030505738e+00 2.4508508204e-04 2.0920826554e+00 -3.6235934527e+00 2.0920826554e+00 3.6235934527e+00 
75300 3.7030505735e+00 2.4263942349e-04 2.0920767979e+00 -3.6235833073e+00 2.0920767979e+00 3.6235833073e+00 
75400 3.7030505731e+00 2.4021817553e-04 2.0920709989e+00 -3.6235732632e+00 2.0920709989e+00 3.6235732632e+00 
75500 3.7030505728e+00 2.3782109443e-04 2.0920652578e+00 -3.6235633192e+00 2.0920652578e+00 3.6235633192e+00 
75600 3.7030505725e+00 2.3544793890e-04 2.0920595739e+00 -3.6235534744e+00 2.0920595739e+00 3.6235534744e+00 
75700 3.7030505722e+00 2.3309847005e-04 2.0920539467e+00 -3.6235437279e+00 2.0920539467e+00 3.6235437279e+00 
75800 3.7030505719e+00 2.3077245138e-04 2.0920483757e+00 -3.6235340785e+00 2.0920483757e+00 3.6235340785e+00 
75900 3.7030505717e+00 2.2846964877e-04 2.0920428602e+00 -3.6235245255e+00 2.0920428602e+00 3.6235245255e+00 
76000 3.7030505714e+00 2.2618983041e-04 2.0920373998e+00 -3.6235150677e+00 2.0920373998e+00 3.6235150677e+00 
76100 3.7030505712e+00 2.2393276684e-04 2.0920319938e+00 -3.6235057043e+00 2.0920319938e+00 3.6235057043e+00 
76200 3.7030505710e+00 2.2169823085e-04 2.0920266417e+00 -3.6234964343e+00 2.0920266417e+00 3.6234964343e+00 
76300 3.7030505707e+00 2.1948599755e-04 2.0920213431e+00 -3.6234872568e+00 2.0920213431e+00 3.6234872568e+00 
76400 3.7030505705e+00 2.1729584425e-04 2.0920160973e+00 -3.6234781708e+00 2.0920160973e+00 3.6234781708e+00 
76500 3.7030505703e+00 2.1512755052e-04 2.0920109039e+00 -3.6234691755e+00 2.0920109039e+00 3.6234691755e+00 
76600 3.7030505702e+00 2.1298089811e-04 2.0920057622e+00 -3.6234602699e+00 2.0920057622e+00 3.6234602699e+00 
76700 3.7030505700e+00 2.1085567095e-04 2.0920006719e+00 -3.6234514531e+00 2.0920006719e+00 3.6234514531e+00 
76800 3.7030505698e+00 2.0875165516e-04 2.0919956323e+00 -3.6234427244e+00 2.0919956323e+00 3.6234427244e+00 
76900 3.7030505697e+00 2.0666863896e-04 2.0919906430e+00 -3.6234340827e+00 2.0919906430e+00 3.6234340827e+00 
77000 3.7030505695e+00 2.0460641269e-04 2.0919857035e+00 -3.6234255272e+00 2.0919857035e+00 3.6234255272e+00 
77100 3.7030505694e+00 2.0256476881e-04 2.0919808132e+00 -3.6234170570e+00 2.0919808132e+00 3.6234170570e+00 
77200 3.7030505693e+00 2.0054350183e-04 2.0919759718e+00 -3.6234086714e+00 2.0919759718e+00 3.6234086714e+00 
77300 3.7030505692e+00 1.9854240833e-04 2.0919711786e+00 -3.6234003694e+00 2.0919711786e+00 3.6234003694e+00 
77400 3.7030505691e+00 1.9656128689e-04 2.0919664333e+00 -3.6233921502e+00 2.0919664333e+00 3.6233921502e+00 
77500 3.7030505690e+00 1.9459993814e-04 2.0919617353e+00 -3.6233840130e+00 2.0919617353e+00 3.6233840130e+00 
77600 3.7030505689e+00 1.9265816467e-04 2.0919570842e+00 -3.6233759570e+00 2.0919570842e+00 3.6233759570e+00 
77700 3.7030505688e+00 1.9073577108e-04 2.0919524794e+00 -3.6233679814e+00 2.0919524794e+00 3.6233679814e+00 
77800 3.7030505687e+00 1.8883256388e-04 2.0919479206e+00 -3.6233600853e+00 2.0919479206e+00 3.6233600853e+00 
77900 3.7030505687e+00 1.8694835154e-04 2.0919434073e+00 -3.6233522680e+00 2.0919434073e+00 3.6233522680e+00 
78000 3.7030505686e+00 1.8508294443e-04 2.0919389390e+00 -3.6233445287e+00 2.0919389390e+00 3.6233445287e+00 
78100 3.7030505686e+00 1.8323615482e-04 2.0919345153e+00 -3.6233368666e+00 2.0919345153e+00 3.6233368666e+00 
78200 3.7030505685e+00 1.8140779686e-04 2.0919301357e+00 -3.6233292809e+00 2.0919301357e+00 3.6233292809e+00 
78300 3.7030505685e+00 1.7959768654e-04 2.0919257998e+00 -3.6233217710e+00 2.0919257998e+00 3.6233217710e+00 
78400 3.7030505685e+00 1.7780564171e-04 2.0919215072e+00 -3.6233143359e+00 2.0919215072e+00 3.6233143359e+00 
78500 3.7030505685e+00 1.7603148201e-04 2.0919172574e+00 -3.6233069750e+00 2.0919172574e+00 3.6233069750e+00 
78600 3.7030505684e+00 1.7427502891e-04 2.0919130500e+00 -3.6232996875e+00 2.0919130500e+00 3.6232996875e+00 
78700 3.7030505684e+00 1.7253610566e-04 2.0919088845e+00 -3.6232924728e+00 2.0919088845e+00 3.6232924728e+00 
78800 3.7030505684e+00 1.7081453725e-04 2.0919047606e+00 -3.6232853300e+00 2.0919047606e+00 3.6232853300e+00 
78900 3.7030505684e+00 1.6911015044e-04 2.0919006779e+00 -3.6232782585e+00 2.0919006779e+00 3.6232782585e+00 
79000 3.7030505684e+00 1.6742277371e-04 2.0918966358e+00 -3.6232712575e+00 2.0918966358e+00 3.6232712575e+00 
79100 3.7030505684e+00 1.6575223727e-04 2.0918926342e+00 -3.6232643263e+00 2.0918926342e+00 3.6232643263e+00 
79200 3.7030505685e+00 1.6409837301e-04 2.0918886724e+00 -3.6232574643e+00 2.0918886724e+00 3.6232574643e+00 
79300 3.7030505685e+00 1.6246101450e-04 2.0918847501e+00 -3.6232506708e+00 2.0918847501e+00 3.6232506708e+00 
79400 3.7030505685e+00 1.6083999698e-04 2.0918808670e+00 -3.6232439450e+00 2.0918808670e+00 3.6232439450e+00 
79500 3.7030505685e+00 1.5923515731e-04 2.0918770226e+00 -3.6232372863e+00 2.0918770226e+00 3.6232372863e+00 
79600 3.7030505686e+00 1.5764633403e-04 2.0918732166e+00 -3.6232306941e+00 2.0918732166e+00 3.6232306941e+00 
79700 3.7030505686e+00 1.5607336724e-04 2.0918694485e+00 -3.6232241676e+00 2.0918694485e+00 3.6232241676e+00 
79800 3.7030505687e+00 1.5451609866e-04 2.0918657180e+00 -3.6232177063e+00 2.0918657180e+00 3.6232177063e+00 
79900 3.7030505687e+00 1.5297437160e-04 2.0918620248e+00 -3.6232113093e+00 2.0918620248e+00 3.6232113093e+00 
80000 3.7030505688e+00 1.5144803092e-04 2.0918583684e+00 -3.6232049762e+00 2.0918583684e+00 3.6232049762e+00 
80100 3.7030505688e+00 1.4993692302e-04 2.0918547484e+00 -3.6231987063e+00 2.0918547484e+00 3.6231987063e+00 
80200 3.7030505689e+00 1.4844089586e-04 2.0918511646e+00 -3.6231924990e+00 2.0918511646e+00 3.6231924990e+00 
80300 3.7030505689e+00 1.4695979891e-04 2.0918476165e+00 -3.6231863535e+00 2.0918476165e+00 3.6231863535e+00 
80400 3.7030505690e+00 1.4549348313e-04 2.0918441038e+00 -3.6231802694e+00 2.0918441038e+00 3.6231802694e+00 
80500 3.7030505691e+00 1.4404180097e-04 2.0918406262e+00 -3.6231742459e+00 2.0918406262e+00 3.6231742459e+00 
80600 3.7030505692e+00 1.4260460637e-04 2.0918371833e+00 -3.6231682826e+00 2.0918371833e+00 3.6231682826e+00 
80700 3.7030505692e+00 1.4118175472e-04 2.0918337747e+00 -3.6231623787e+00 2.0918337747e+00 3.6231623787e+00 
80800 3.7030505693e+00 1.3977310284e-04 2.0918304001e+00 -3.6231565338e+00 2.0918304001e+00 3.6231565338e+00 
80900 3.7030505694e+00 1.3837850900e-04 2.0918270592e+00 -3.6231507471e+00 2.0918270592e+00 3.6231507471e+00 
81000 3.7030505695e+00 1.3699783288e-04 2.0918237516e+00 -3.6231450182e+00 2.0918237516e+00 3.6231450182e+00 
81100 3.7030505696e+00 1.3563093556e-04 2.0918204770e+00 -3.6231393464e+00 2.0918204770e+00 3.6231393464e+00 
81200 3.7030505697e+00 1.3427767950e-04 2.0918172350e+00 -3.6231337312e+00 2.0918172350e+00 3.6231337312e+00 
81300 3.7030505697e+00 1.3293792853e-04 2.0918140254e+00 -3.6231281720e+00 2.0918140254e+00 3.6231281720e+00 
81400 3.7030505698e+00 1.3161154787e-04 2.0918108478e+00 -3.6231226683e+00 2.0918108478e+00 3.6231226683e+00 
81500 3.7030505699e+00 1.3029840405e-04 2.0918077020e+00 -3.6231172195e+00 2.0918077020e+00 3.6231172195e+00 
81600 3.7030505700e+00 1.2899836494e-04 2.0918045875e+00 -3.6231118250e+00 2.0918045875e+00 3.6231118250e+00 
81700 3.7030505701e+00 1.2771129976e-04 2.0918015041e+00 -3.6231064844e+00 2.0918015041e+00 3.6231064844e+00 
81800 3.7030505702e+00 1.2643707899e-04 2.0917984514e+00 -3.6231011970e+00 2.0917984514e+00 3.6231011970e+00 
81900 3.7030505703e+00 1.2517557443e-04 2.0917954292e+00 -3.6230959624e+00 2.0917954292e+00 3.6230959624e+00 
82000 3.7030505704e+00 1.2392665916e-04 2.0917924371e+00 -3.6230907800e+00 2.0917924371e+00 3.6230907800e+00 
82100 3.7030505705e+00 1.2269020752e-04 2.0917894749e+00 -3.6230856493e+00 2.0917894749e+00 3.6230856493e+00 
82200 3.7030505707e+00 1.2146609511e-04 2.0917865423e+00 -3.6230805698e+00 2.0917865423e+00 3.6230805698e+00 
82300 3.7030505708e+00 1.2025419876e-04 2.0917836389e+00 -3.6230755409e+00 2.0917836389e+00 3.6230755409e+00 
82400 3.7030505709e+00 1.1905439655e-04 2.0917807644e+00 -3.6230705623e+00 2.0917807644e+00 3.6230705623e+00 
82500 3.7030505710e+00 1.1786656776e-04 2.0917779186e+00 -3.6230656332e+00 2.0917779186e+00 3.6230656332e+00 
82600 3.7030505711e+00 1.1669059288e-04 2.0917751013e+00 -3.6230607534e+00 2.0917751013e+00 3.6230607534e+00 
82700 3.7030505712e+00 1.1552635360e-04 2.0917723120e+00 -3.6230559222e+00 2.0917723120e+00 3.6230559222e+00 
82800 3.7030505713e+00 1.1437373278e-04 2.0917695505e+00 -3.6230511393e+00 2.0917695505e+00 3.6230511393e+00 
82900 3.7030505715e+00 1.1323261445e-04 2.0917668167e+00 -3.6230464040e+00 2.0917668167e+00 3.6230464040e+00 
83000 3.7030505716e+00 1.1210288382e-04 2.0917641100e+00 -3.6230417160e+00 2.0917641100e+00 3.6230417160e+00 
83100 3.7030505717e+00 1.1098442721e-04 2.0917614304e+00 -3.6230370748e+00 2.0917614304e+00 3.6230370748e+00 
83200 3.7030505718e+00 1.0987713211e-04 2.0917587775e+00 -3.6230324798e+00 2.0917587775e+00 3.6230324798e+00 
83300 3.7030505719e+00 1.0878088711e-04 2.0917561511e+00 -3.6230279307e+00 2.0917561511e+00 3.6230279307e+00 
83400 3.7030505721e+00 1.0769558192e-04 2.0917535509e+00 -3.6230234270e+00 2.0917535509e+00 3.6230234270e+00 
83500 3.7030505722e+00 1.0662110734e-04 2.0917509766e+00 -3.6230189682e+00 2.0917509766e+00 3.6230189682e+00 
83600 3.7030505723e+00 1.0555735529e-04 2.0917484280e+00 -3.6230145539e+00 2.0917484280e+00 3.6230145539e+00 
83700 3.7030505724e+00 1.0450421874e-04 2.0917459048e+00 -3.6230101836e+00 2.0917459048e+00 3.6230101836e+00 
83800 3.7030505726e+00 1.0346159173e-04 2.0917434068e+00 -3.6230058569e+00 2.0917434068e+00 3.6230058569e+00 
83900 3.7030505727e+00 1.0242936938e-04 2.0917409337e+00 -3.6230015734e+00 2.0917409337e+00 3.6230015734e+00 
84000 3.7030505728e+00 1.0140744784e-04 2.0917384852e+00 -3.6229973326e+00 2.0917384852e+00 3.6229973326e+00 
84100 3.7030505729e+00 1.0039572429e-04 2.0917360612e+00 -3.6229931341e+00 2.0917360612e+00 3.6229931341e+00 
84200 3.7030505731e+00 9.9394096953e-05 2.0917336614e+00 -3.6229889775e+00 2.0917336614e+00 3.6229889775e+00 
84300 3.7030505732e+00 9.8402465065e-05 2.0917312855e+00 -3.6229848623e+00 2.0917312855e+00 3.6229848623e+00 
84400 3.7030505733e+00 9.7420728859e-05 2.0917289334e+00 -3.6229807883e+00 2.0917289334e+00 3.6229807883e+00 
84500 3.7030505735e+00 9.6448789567e-05 2.0917266047e+00 -3.6229767548e+00 2.0917266047e+00 3.6229767548e+00 
84600 3.7030505736e+00 9.5486549415e-05 2.0917242992e+00 -3.6229727616e+00 2.0917242992e+00 3.6229727616e+00 
84700 3.7030505737e+00 9.4533911597e-05 2.0917220167e+00 -3.6229688082e+00 2.0917220167e+00 3.6229688082e+00 
84800 3.7030505738e+00 9.3590780273e-05 2.0917197570e+00 -3.6229648943e+00 2.0917197570e+00 3.6229648943e+00 
84900 3.7030505740e+00 9.2657060565e-05 2.0917175198e+00 -3.6229610194e+00 2.0917175198e+00 3.6229610194e+00 
85000 3.7030505741e+00 9.1732658538e-05 2.0917153049e+00 -3.6229571831e+00 2.0917153049e+00 3.6229571831e+00 
85100 3.7030505742e+00 9.0817481197e-05 2.0917131122e+00 -3.6229533852e+00 2.0917131122e+00 3.6229533852e+00 
85200 3.7030505744e+00 8.9911436473e-05 2.0917109413e+00 -3.6229496251e+00 2.0917109413e+00 3.6229496251e+00 
85300 3.7030505745e+00 8.9014433218e-05 2.0917087921e+00 -3.6229459025e+00 2.0917087921e+00 3.6229459025e+00 
85400 3.7030505746e+00 8.8126381193e-05 2.0917066643e+00 -3.6229422171e+00 2.0917066643e+00 3.6229422171e+00 
85500 3.7030505748e+00 8.7247191061e-05 2.0917045577e+00 -3.6229385684e+00 2.0917045577e+00 3.6229385684e+00 
