# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 5.9784706906e+00 -1.0199568402e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
63900 5.9784706909e+00 -9.8031750059e-06 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
64000 5.9784706911e+00 -9.3662404988e-06 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
64100 5.9784706913e+00 -8.8906054190e-06 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
64200 5.9784706916e+00 -8.3781292784e-06 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
64300 5.9784706918e+00 -7.8306860312e-06 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
64400 5.9784706921e+00 -7.2501596532e-06 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
64500 5.9784706923e+00 -6.6384398795e-06 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
64600 5.9784706926e+00 -5.9974180775e-06 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
64700 5.9784706928e+00 -5.3289832403e-06 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
64800 5.9784706931e+00 -4.6350181555e-06 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
64900 5.9784706933e+00 -3.9173957137e-06 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
65000 5.9784706935e+00 -3.1779753569e-06 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
65100 5.9784706938e+00 -2.4185997024e-06 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
65200 5.9784706940e+00 -1.6410912992e-06 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
65300 5.9784706942e+00 -8.4724956194e-07 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
65400 5.9784706945e+00 -3.8847837218e-08 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
65500 5.9784706947e+00 7.8236934666e-07 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
65600 5.9784706949e+00 1.6146888888e-06 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
65700 5.9784706951e+00 2.4564315664e-06 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
65800 5.9784706953e+00 3.3059543186e-06 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
65900 5.9784706956e+00 4.1616523838e-06 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
66000 5.9784706958e+00 5.0219612816e-06 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
66100 5.9784706960e+00 5.8853586337e-06 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
66200 5.9784706962e+00 6.7503658465e-06 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
66300 5.9784706963e+00 7.6155496228e-06 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
66400 5.9784706965e+00 8.4795233500e-06 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
66500 5.9784706967e+00 9.3409483296e-06 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
66600 5.9784706969e+00 1.0198534855e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
66700 5.9784706971e+00 1.1051043176e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
66800 5.9784706972e+00 1.1897284301e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
66900 5.9784706974e+00 1.2736120673e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
67000 5.9784706976e+00 1.3566466727e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
67100 5.9784706977e+00 1.4387289304e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
67200 5.9784706979e+00 1.5197607954e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
67300 5.9784706980e+00 1.5996495104e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
67400 5.9784706982e+00 1.6783076132e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
67500 5.9784706983e+00 1.7556529311e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
67600 5.9784706985e+00 1.8316085661e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
67700 5.9784706986e+00 1.9061028681e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
67800 5.9784706988e+00 1.9790693994e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
67900 5.9784706989e+00 2.0504468885e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
68000 5.9784706990e+00 2.1201791773e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
68100 5.9784706991e+00 2.1882151567e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
68200 5.9784706993e+00 2.2545086955e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
68300 5.9784706994e+00 2.3190185616e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
68400 5.9784706995e+00 2.3817083357e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
68500 5.9784706996e+00 2.4425463180e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
68600 5.9784706998e+00 2.5015054287e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
68700 5.9784706999e+00 2.5585631020e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
68800 5.9784707000e+00 2.6137011751e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
68900 5.9784707001e+00 2.6669057715e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
69000 5.9784707002e+00 2.7181671809e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
69100 5.9784707003e+00 2.7674797317e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
69200 5.9784707004e+00 2.8148416647e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
69300 5.9784707005e+00 2.8602549971e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
69400 5.9784707006e+00 2.9037253894e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
69500 5.9784707007e+00 2.9452620045e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
69600 5.9784707008e+00 2.9848773684e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
69700 5.9784707009e+00 3.0225872267e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
69800 5.9784707010e+00 3.0584104004e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
69900 5.9784707011e+00 3.0923686399e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
70000 5.9784707012e+00 3.1244864787e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
70100 5.9784707013e+00 3.1547910860e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
70200 5.9784707014e+00 3.1833121201e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
70300 5.9784707015e+00 3.2100815803e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
70400 5.9784707016e+00 3.2351336610e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
70500 5.9784707017e+00 3.2585046046e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
70600 5.9784707018e+00 3.2802325567e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
70700 5.9784707019e+00 3.3003574223e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
70800 5.9784707020e+00 3.3189207227e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
70900 5.9784707021e+00 3.3359654557e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
71000 5.9784707022e+00 3.3515359557e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
71100 5.9784707023e+00 3.3656777575e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
71200 5.9784707024e+00 3.3784374623e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
71300 5.9784707025e+00 3.3898626050e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
71400 5.9784707025e+00 3.4000015262e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
71500 5.9784707026e+00 3.4089032457e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
71600 5.9784707027e+00 3.4166173392e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
71700 5.9784707028e+00 3.4231938188e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
71800 5.9784707029e+00 3.4286830167e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
71900 5.9784707030e+00 3.4331354716e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
72000 5.9784707030e+00 3.4366018196e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
72100 5.9784707031e+00 3.4391326887e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
72200 5.9784707032e+00 3.4407785966e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
72300 5.9784707033e+00 3.4415898524e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
72400 5.9784707034e+00 3.4416164628e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
72500 5.9784707034e+00 3.4409080414e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
72600 5.9784707035e+00 3.4395137226e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
72700 5.9784707036e+00 3.4374820795e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
72800 5.9784707037e+00 3.4348610451e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
72900 5.9784707037e+00 3.4316978397e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
73000 5.9784707038e+00 3.4280388995e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
73100 5.9784707039e+00 3.4239298113e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
73200 5.9784707039e+00 3.4194152507e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
73300 5.9784707040e+00 3.4145389244e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
73400 5.9784707041e+00 3.4093435167e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
73500 5.9784707041e+00 3.4038706393e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
73600 5.9784707042e+00 3.3981607859e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
73700 5.9784707043e+00 3.3922532905e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
73800 5.9784707043e+00 3.3861862900e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
73900 5.9784707044e+00 3.3799966885e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
74000 5.9784707045e+00 3.3737201288e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
74100 5.9784707045e+00 3.3673909644e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
74200 5.9784707046e+00 3.3610422372e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
74300 5.9784707046e+00 3.3547056577e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
74400 5.9784707047e+00 3.3484115884e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
74500 5.9784707048e+00 3.3421890319e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
74600 5.9784707048e+00 3.3360656204e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
74700 5.9784707049e+00 3.3300676100e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
74800 5.9784707049e+00 3.3242198774e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
74900 5.9784707050e+00 3.3185459191e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
75000 5.9784707050e+00 3.3130678539e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
75100 5.9784707051e+00 3.3078064283e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
75200 5.9784707051e+00 3.3027810247e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
75300 5.9784707052e+00 3.2980096711e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
75400 5.9784707052e+00 3.2935090545e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
75500 5.9784707053e+00 3.2892945356e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
75600 5.9784707053e+00 3.2853801659e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
75700 5.9784707054e+00 3.2817787076e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
75800 5.9784707054e+00 3.2785016550e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
75900 5.9784707055e+00 3.2755592570e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
76000 5.9784707055e+00 3.2729605426e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
76100 5.9784707056e+00 3.2707133469e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
76200 5.9784707056e+00 3.2688243400e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
76300 5.9784707056e+00 3.2675465510e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
76300 5.9784707056e+00 3.2675465510e-05 1.7467195627e+00 -3.0254070291e+00 1.7467195627e+00 3.0254070291e+00 
