# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.7719664328e+00 -1.3232394331e-02 3.1381581811e+00 -5.4354494119e+00 3.1381581811e+00 5.4354494119e+00 
63500 5.7719644657e+00 -1.3126030313e-02 3.1383690141e+00 -5.4358145853e+00 3.1383690141e+00 5.4358145853e+00 
63600 5.7719625420e+00 -1.3020450906e-02 3.1385781382e+00 -5.4361767989e+00 3.1385781382e+00 5.4361767989e+00 
63700 5.7719606610e+00 -1.2915650997e-02 3.1387855665e+00 -5.4365360752e+00 3.1387855665e+00 5.4365360752e+00 
63800 5.7719588217e+00 -1.2811625494e-02 3.1389913115e+00 -5.4368924361e+00 3.1389913115e+00 5.4368924361e+00 
63900 5.7719570233e+00 -1.2708369324e-02 3.1391953861e+00 -5.4372459035e+00 3.1391953861e+00 5.4372459035e+00 
64000 5.7719552650e+00 -1.2605877434e-02 3.1393978027e+00 -5.4375964994e+00 3.1393978027e+00 5.4375964994e+00 
64100 5.7719535460e+00 -1.2504144792e-02 3.1395985738e+00 -5.4379442453e+00 3.1395985738e+00 5.4379442453e+00 
64200 5.7719518655e+00 -1.2403166385e-02 3.1397977120e+00 -5.4382891627e+00 3.1397977120e+00 5.4382891627e+00 
64300 5.7719502227e+00 -1.2302937222e-02 3.1399952294e+00 -5.4386312729e+00 3.1399952294e+00 5.4386312729e+00 
64400 5.7719486169e+00 -1.2203452329e-02 3.1401911384e+00 -5.4389705972e+00 3.1401911384e+00 5.4389705972e+00 
64500 5.7719470474e+00 -1.2104706757e-02 3.1403854511e+00 -5.4393071566e+00 3.1403854511e+00 5.4393071566e+00 
64600 5.7719455133e+00 -1.2006695577e-02 3.1405781795e+00 -5.4396409720e+00 3.1405781795e+00 5.4396409720e+00 
64700 5.7719440139e+00 -1.1909413880e-02 3.1407693357e+00 -5.4399720642e+00 3.1407693357e+00 5.4399720642e+00 
64800 5.7719425487e+00 -1.1812856778e-02 3.1409589315e+00 -5.4403004538e+00 3.1409589315e+00 5.4403004538e+00 
64900 5.7719411168e+00 -1.1717019408e-02 3.1411469787e+00 -5.4406261612e+00 3.1411469787e+00 5.4406261612e+00 
65000 5.7719397176e+00 -1.1621896926e-02 3.1413334892e+00 -5.4409492068e+00 3.1413334892e+00 5.4409492068e+00 
65100 5.7719383504e+00 -1.1527484511e-02 3.1415184745e+00 -5.4412696108e+00 3.1415184745e+00 5.4412696108e+00 
65200 5.7719370145e+00 -1.1433777365e-02 3.1417019462e+00 -5.4415873931e+00 3.1417019462e+00 5.4415873931e+00 
65300 5.7719357094e+00 -1.1340770711e-02 3.1418839159e+00 -5.4419025738e+00 3.1418839159e+00 5.4419025738e+00 
65400 5.7719344344e+00 -1.1248459797e-02 3.1420643948e+00 -5.4422151725e+00 3.1420643948e+00 5.4422151725e+00 
65500 5.7719331889e+00 -1.1156839893e-02 3.1422433945e+00 -5.4425252090e+00 3.1422433945e+00 5.4425252090e+00 
65600 5.7719319722e+00 -1.1065906291e-02 3.1424209260e+00 -5.4428327026e+00 3.1424209260e+00 5.4428327026e+00 
65700 5.7719307838e+00 -1.0975654308e-02 3.1425970006e+00 -5.4431376727e+00 3.1425970006e+00 5.4431376727e+00 
65800 5.7719296231e+00 -1.0886079285e-02 3.1427716293e+00 -5.4434401386e+00 3.1427716293e+00 5.4434401386e+00 
65900 5.7719284895e+00 -1.0797176585e-02 3.1429448233e+00 -5.4437401193e+00 3.1429448233e+00 5.4437401193e+00 
66000 5.7719273825e+00 -1.0708941597e-02 3.1431165933e+00 -5.4440376337e+00 3.1431165933e+00 5.4440376337e+00 
66100 5.7719263015e+00 -1.0621369731e-02 3.1432869503e+00 -5.4443327007e+00 3.1432869503e+00 5.4443327007e+00 
66200 5.7719252459e+00 -1.0534456426e-02 3.1434559050e+00 -5.4446253389e+00 3.1434559050e+00 5.4446253389e+00 
66300 5.7719242153e+00 -1.0448197141e-02 3.1436234682e+00 -5.4449155668e+00 3.1436234682e+00 5.4449155668e+00 
66400 5.7719232091e+00 -1.0362587363e-02 3.1437896505e+00 -5.4452034030e+00 3.1437896505e+00 5.4452034030e+00 
66500 5.7719222268e+00 -1.0277622601e-02 3.1439544624e+00 -5.4454888655e+00 3.1439544624e+00 5.4454888655e+00 
66600 5.7719212679e+00 -1.0193298391e-02 3.1441179144e+00 -5.4457719727e+00 3.1441179144e+00 5.4457719727e+00 
66700 5.7719203319e+00 -1.0109610292e-02 3.1442800168e+00 -5.4460527424e+00 3.1442800168e+00 5.4460527424e+00 
66800 5.7719194184e+00 -1.0026553891e-02 3.1444407801e+00 -5.4463311926e+00 3.1444407801e+00 5.4463311926e+00 
66900 5.7719185268e+00 -9.9441247973e-03 3.1446002145e+00 -5.4466073410e+00 3.1446002145e+00 5.4466073410e+00 
67000 5.7719176567e+00 -9.8623186478e-03 3.1447583301e+00 -5.4468812053e+00 3.1447583301e+00 5.4468812053e+00 
67100 5.7719168077e+00 -9.7811311036e-03 3.1449151371e+00 -5.4471528029e+00 3.1449151371e+00 5.4471528029e+00 
67200 5.7719159792e+00 -9.7005578517e-03 3.1450706454e+00 -5.4474221513e+00 3.1450706454e+00 5.4474221513e+00 
67300 5.7719151709e+00 -9.6205946048e-03 3.1452248651e+00 -5.4476892677e+00 3.1452248651e+00 5.4476892677e+00 
67400 5.7719143824e+00 -9.5412371012e-03 3.1453778061e+00 -5.4479541691e+00 3.1453778061e+00 5.4479541691e+00 
67500 5.7719136132e+00 -9.4624811049e-03 3.1455294781e+00 -5.4482168727e+00 3.1455294781e+00 5.4482168727e+00 
67600 5.7719128629e+00 -9.3843224059e-03 3.1456798908e+00 -5.4484773953e+00 3.1456798908e+00 5.4484773953e+00 
67700 5.7719121311e+00 -9.3067568198e-03 3.1458290541e+00 -5.4487357536e+00 3.1458290541e+00 5.4487357536e+00 
67800 5.7719114174e+00 -9.2297801882e-03 3.1459769774e+00 -5.4489919643e+00 3.1459769774e+00 5.4489919643e+00 
67900 5.7719107214e+00 -9.1533883786e-03 3.1461236703e+00 -5.4492460439e+00 3.1461236703e+00 5.4492460439e+00 
68000 5.7719100427e+00 -9.0775772843e-03 3.1462691424e+00 -5.4494980089e+00 3.1462691424e+00 5.4494980089e+00 
68100 5.7719093811e+00 -9.0023428248e-03 3.1464134029e+00 -5.4497478754e+00 3.1464134029e+00 5.4497478754e+00 
68200 5.7719087360e+00 -8.9276809453e-03 3.1465564612e+00 -5.4499956596e+00 3.1465564612e+00 5.4499956596e+00 
68300 5.7719081072e+00 -8.8535876168e-03 3.1466983265e+00 -5.4502413776e+00 3.1466983265e+00 5.4502413776e+00 
68400 5.7719074942e+00 -8.7800588365e-03 3.1468390082e+00 -5.4504850454e+00 3.1468390082e+00 5.4504850454e+00 
68500 5.7719068969e+00 -8.7070906272e-03 3.1469785152e+00 -5.4507266787e+00 3.1469785152e+00 5.4507266787e+00 
68600 5.7719063147e+00 -8.6346790378e-03 3.1471168567e+00 -5.4509662932e+00 3.1471168567e+00 5.4509662932e+00 
68700 5.7719057474e+00 -8.5628201427e-03 3.1472540417e+00 -5.4512039045e+00 3.1472540417e+00 5.4512039045e+00 
68800 5.7719051947e+00 -8.4915100424e-03 3.1473900790e+00 -5.4514395281e+00 3.1473900790e+00 5.4514395281e+00 
68900 5.7719046562e+00 -8.4207448628e-03 3.1475249776e+00 -5.4516731793e+00 3.1475249776e+00 5.4516731793e+00 
69000 5.7719041317e+00 -8.3505207556e-03 3.1476587463e+00 -5.4519048734e+00 3.1476587463e+00 5.4519048734e+00 
69100 5.7719036207e+00 -8.2808338980e-03 3.1477913937e+00 -5.4521346256e+00 3.1477913937e+00 5.4521346256e+00 
69200 5.7719031231e+00 -8.2116804928e-03 3.1479229287e+00 -5.4523624508e+00 3.1479229287e+00 5.4523624508e+00 
69300 5.7719026386e+00 -8.1430567682e-03 3.1480533597e+00 -5.4525883640e+00 3.1480533597e+00 5.4525883640e+00 
69400 5.7719021667e+00 -8.0749589775e-03 3.1481826954e+00 -5.4528123800e+00 3.1481826954e+00 5.4528123800e+00 
69500 5.7719017074e+00 -8.0073833997e-03 3.1483109442e+00 -5.4530345134e+00 3.1483109442e+00 5.4530345134e+00 
69600 5.7719012602e+00 -7.9403263385e-03 3.1484381146e+00 -5.4532547790e+00 3.1484381146e+00 5.4532547790e+00 
69700 5.7719008250e+00 -7.8737841229e-03 3.1485642149e+00 -5.4534731911e+00 3.1485642149e+00 5.4534731911e+00 
69800 5.7719004014e+00 -7.8077531068e-03 3.1486892534e+00 -5.4536897642e+00 3.1486892534e+00 5.4536897642e+00 
69900 5.7718999892e+00 -7.7422296688e-03 3.1488132384e+00 -5.4539045125e+00 3.1488132384e+00 5.4539045125e+00 
70000 5.7718995882e+00 -7.6772102125e-03 3.1489361781e+00 -5.4541174502e+00 3.1489361781e+00 5.4541174502e+00 
70100 5.7718991980e+00 -7.6126911657e-03 3.1490580805e+00 -5.4543285914e+00 3.1490580805e+00 5.4543285914e+00 
70200 5.7718988185e+00 -7.5486689810e-03 3.1491789538e+00 -5.4545379501e+00 3.1491789538e+00 5.4545379501e+00 
70300 5.7718984494e+00 -7.4851401352e-03 3.1492988059e+00 -5.4547455401e+00 3.1492988059e+00 5.4547455401e+00 
70400 5.7718980905e+00 -7.4221011293e-03 3.1494176449e+00 -5.4549513752e+00 3.1494176449e+00 5.4549513752e+00 
70500 5.7718977415e+00 -7.3595484883e-03 3.1495354785e+00 -5.4551554690e+00 3.1495354785e+00 5.4551554690e+00 
70600 5.7718974023e+00 -7.2974787613e-03 3.1496523147e+00 -5.4553578352e+00 3.1496523147e+00 5.4553578352e+00 
70700 5.7718970726e+00 -7.2358885210e-03 3.1497681612e+00 -5.4555584872e+00 3.1497681612e+00 5.4555584872e+00 
70800 5.7718967521e+00 -7.1747743640e-03 3.1498830257e+00 -5.4557574384e+00 3.1498830257e+00 5.4557574384e+00 
70900 5.7718964407e+00 -7.1141329100e-03 3.1499969159e+00 -5.4559547021e+00 3.1499969159e+00 5.4559547021e+00 
71000 5.7718961382e+00 -7.0539608024e-03 3.1501098395e+00 -5.4561502914e+00 3.1501098395e+00 5.4561502914e+00 
71100 5.7718958444e+00 -6.9942547076e-03 3.1502218039e+00 -5.4563442194e+00 3.1502218039e+00 5.4563442194e+00 
71200 5.7718955590e+00 -6.9350113152e-03 3.1503328166e+00 -5.4565364991e+00 3.1503328166e+00 5.4565364991e+00 
71300 5.7718952819e+00 -6.8762273374e-03 3.1504428852e+00 -5.4567271435e+00 3.1504428852e+00 5.4567271435e+00 
71400 5.7718950129e+00 -6.8178995093e-03 3.1505520169e+00 -5.4569161652e+00 3.1505520169e+00 5.4569161652e+00 
71500 5.7718947518e+00 -6.7600245887e-03 3.1506602192e+00 -5.4571035770e+00 3.1506602192e+00 5.4571035770e+00 
71600 5.7718944984e+00 -6.7025993556e-03 3.1507674993e+00 -5.4572893916e+00 3.1507674993e+00 5.4572893916e+00 
71700 5.7718942525e+00 -6.6456206122e-03 3.1508738645e+00 -5.4574736215e+00 3.1508738645e+00 5.4574736215e+00 
71800 5.7718940140e+00 -6.5890851829e-03 3.1509793218e+00 -5.4576562790e+00 3.1509793218e+00 5.4576562790e+00 
71900 5.7718937827e+00 -6.5329899140e-03 3.1510838786e+00 -5.4578373766e+00 3.1510838786e+00 5.4578373766e+00 
72000 5.7718935584e+00 -6.4773316736e-03 3.1511875417e+00 -5.4580169264e+00 3.1511875417e+00 5.4580169264e+00 
72100 5.7718933409e+00 -6.4221073512e-03 3.1512903183e+00 -5.4581949407e+00 3.1512903183e+00 5.4581949407e+00 
72200 5.7718931302e+00 -6.3673138579e-03 3.1513922153e+00 -5.4583714315e+00 3.1513922153e+00 5.4583714315e+00 
72300 5.7718929260e+00 -6.3129481260e-03 3.1514932397e+00 -5.4585464109e+00 3.1514932397e+00 5.4585464109e+00 
72400 5.7718927282e+00 -6.2590071088e-03 3.1515933983e+00 -5.4587198906e+00 3.1515933983e+00 5.4587198906e+00 
72500 5.7718925366e+00 -6.2054877807e-03 3.1516926979e+00 -5.4588918826e+00 3.1516926979e+00 5.4588918826e+00 
72600 5.7718923511e+00 -6.1523871368e-03 3.1517911453e+00 -5.4590623985e+00 3.1517911453e+00 5.4590623985e+00 
72700 5.7718921715e+00 -6.0997021926e-03 3.1518887472e+00 -5.4592314500e+00 3.1518887472e+00 5.4592314500e+00 
72800 5.7718919978e+00 -6.0474299844e-03 3.1519855104e+00 -5.4593990487e+00 3.1519855104e+00 5.4593990487e+00 
72900 5.7718918297e+00 -5.9955675684e-03 3.1520814414e+00 -5.4595652060e+00 3.1520814414e+00 5.4595652060e+00 
73000 5.7718916671e+00 -5.9441120213e-03 3.1521765467e+00 -5.4597299334e+00 3.1521765467e+00 5.4597299334e+00 
73100 5.7718915099e+00 -5.8930604393e-03 3.1522708330e+00 -5.4598932420e+00 3.1522708330e+00 5.4598932420e+00 
73200 5.7718913580e+00 -5.8424099387e-03 3.1523643068e+00 -5.4600551433e+00 3.1523643068e+00 5.4600551433e+00 
73300 5.7718912112e+00 -5.7921576553e-03 3.1524569743e+00 -5.4602156482e+00 3.1524569743e+00 5.4602156482e+00 
73400 5.7718910695e+00 -5.7423007445e-03 3.1525488421e+00 -5.4603747679e+00 3.1525488421e+00 5.4603747679e+00 
73500 5.7718909326e+00 -5.6928363808e-03 3.1526399165e+00 -5.4605325133e+00 3.1526399165e+00 5.4605325133e+00 
73600 5.7718908005e+00 -5.6437617580e-03 3.1527302037e+00 -5.4606888954e+00 3.1527302037e+00 5.4606888954e+00 
73700 5.7718906730e+00 -5.5950740888e-03 3.1528197101e+00 -5.4608439250e+00 3.1528197101e+00 5.4608439250e+00 
73800 5.7718905501e+00 -5.5467706049e-03 3.1529084418e+00 -5.4609976128e+00 3.1529084418e+00 5.4609976128e+00 
73900 5.7718904316e+00 -5.4988485566e-03 3.1529964050e+00 -5.4611499695e+00 3.1529964050e+00 5.4611499695e+00 
74000 5.7718903174e+00 -5.4513052126e-03 3.1530836057e+00 -5.4613010056e+00 3.1530836057e+00 5.4613010056e+00 
74100 5.7718902074e+00 -5.4041378601e-03 3.1531700502e+00 -5.4614507318e+00 3.1531700502e+00 5.4614507318e+00 
74200 5.7718901015e+00 -5.3573438046e-03 3.1532557443e+00 -5.4615991583e+00 3.1532557443e+00 5.4615991583e+00 
74300 5.7718899997e+00 -5.3109203696e-03 3.1533406941e+00 -5.4617462957e+00 3.1533406941e+00 5.4617462957e+00 
74400 5.7718899017e+00 -5.2648648966e-03 3.1534249054e+00 -5.4618921541e+00 3.1534249054e+00 5.4618921541e+00 
74500 5.7718898075e+00 -5.2191747449e-03 3.1535083843e+00 -5.4620367438e+00 3.1535083843e+00 5.4620367438e+00 
74600 5.7718897170e+00 -5.1738472913e-03 3.1535911366e+00 -5.4621800749e+00 3.1535911366e+00 5.4621800749e+00 
74700 5.7718896302e+00 -5.1288799304e-03 3.1536731680e+00 -5.4623221574e+00 3.1536731680e+00 5.4623221574e+00 
74800 5.7718895469e+00 -5.0842700738e-03 3.1537544843e+00 -5.4624630014e+00 3.1537544843e+00 5.4624630014e+00 
74900 5.7718894670e+00 -5.0400151508e-03 3.1538350913e+00 -5.4626026168e+00 3.1538350913e+00 5.4626026168e+00 
75000 5.7718893904e+00 -4.9961126073e-03 3.1539149946e+00 -5.4627410133e+00 3.1539149946e+00 5.4627410133e+00 
75100 5.7718893171e+00 -4.9525599066e-03 3.1539941998e+00 -5.4628782009e+00 3.1539941998e+00 5.4628782009e+00 
75200 5.7718892470e+00 -4.9093545286e-03 3.1540727127e+00 -5.4630141891e+00 3.1540727127e+00 5.4630141891e+00 
75300 5.7718891799e+00 -4.8664939699e-03 3.1541505386e+00 -5.4631489876e+00 3.1541505386e+00 5.4631489876e+00 
75400 5.7718891159e+00 -4.8239757437e-03 3.1542276832e+00 -5.4632826060e+00 3.1542276832e+00 5.4632826060e+00 
75500 5.7718890548e+00 -4.7817973797e-03 3.1543041519e+00 -5.4634150537e+00 3.1543041519e+00 5.4634150537e+00 
75600 5.7718889965e+00 -4.7399564239e-03 3.1543799502e+00 -5.4635463402e+00 3.1543799502e+00 5.4635463402e+00 
75700 5.7718889411e+00 -4.6984504384e-03 3.1544550835e+00 -5.4636764747e+00 3.1544550835e+00 5.4636764747e+00 
75800 5.7718888883e+00 -4.6572770016e-03 3.1545295570e+00 -5.4638054667e+00 3.1545295570e+00 5.4638054667e+00 
75900 5.7718888382e+00 -4.6164337074e-03 3.1546033762e+00 -5.4639333253e+00 3.1546033762e+00 5.4639333253e+00 
76000 5.7718887906e+00 -4.5759181660e-03 3.1546765462e+00 -5.4640600595e+00 3.1546765462e+00 5.4640600595e+00 
76100 5.7718887455e+00 -4.5357280031e-03 3.1547490725e+00 -5.4641856787e+00 3.1547490725e+00 5.4641856787e+00 
76200 5.7718887028e+00 -4.4958608600e-03 3.1548209601e+00 -5.4643101916e+00 3.1548209601e+00 5.4643101916e+00 
76300 5.7718886626e+00 -4.4563143934e-03 3.1548922141e+00 -5.4644336073e+00 3.1548922141e+00 5.4644336073e+00 
76400 5.7718886246e+00 -4.4170862755e-03 3.1549628399e+00 -5.4645559346e+00 3.1549628399e+00 5.4645559346e+00 
76500 5.7718885888e+00 -4.3781741937e-03 3.1550328423e+00 -5.4646771824e+00 3.1550328423e+00 5.4646771824e+00 
76600 5.7718885552e+00 -4.3395758506e-03 3.1551022265e+00 -5.4647973594e+00 3.1551022265e+00 5.4647973594e+00 
76700 5.7718885237e+00 -4.3012889636e-03 3.1551709976e+00 -5.4649164743e+00 3.1551709976e+00 5.4649164743e+00 
76800 5.7718884943e+00 -4.2633112653e-03 3.1552391603e+00 -5.4650345357e+00 3.1552391603e+00 5.4650345357e+00 
76900 5.7718884669e+00 -4.2256405029e-03 3.1553067198e+00 -5.4651515522e+00 3.1553067198e+00 5.4651515522e+00 
77000 5.7718884414e+00 -4.1882744385e-03 3.1553736809e+00 -5.4652675322e+00 3.1553736809e+00 5.4652675322e+00 
77100 5.7718884177e+00 -4.1512108487e-03 3.1554400485e+00 -5.4653824842e+00 3.1554400485e+00 5.4653824842e+00 
77200 5.7718883960e+00 -4.1144475246e-03 3.1555058273e+00 -5.4654964165e+00 3.1555058273e+00 5.4654964165e+00 
77300 5.7718883760e+00 -4.0779822717e-03 3.1555710223e+00 -5.4656093375e+00 3.1555710223e+00 5.4656093375e+00 
77400 5.7718883577e+00 -4.0418129100e-03 3.1556356381e+00 -5.4657212554e+00 3.1556356381e+00 5.4657212554e+00 
77500 5.7718883411e+00 -4.0059372733e-03 3.1556996795e+00 -5.4658321783e+00 3.1556996795e+00 5.4658321783e+00 
77600 5.7718883261e+00 -3.9703532099e-03 3.1557631512e+00 -5.4659421145e+00 3.1557631512e+00 5.4659421145e+00 
77700 5.7718883127e+00 -3.9350585819e-03 3.1558260578e+00 -5.4660510719e+00 3.1558260578e+00 5.4660510719e+00 
77800 5.7718883009e+00 -3.9000512654e-03 3.1558884039e+00 -5.4661590586e+00 3.1558884039e+00 5.4661590586e+00 
77900 5.7718882905e+00 -3.8653291504e-03 3.1559501942e+00 -5.4662660825e+00 3.1559501942e+00 5.4662660825e+00 
78000 5.7718882816e+00 -3.8308901404e-03 3.1560114331e+00 -5.4663721515e+00 3.1560114331e+00 5.4663721515e+00 
78100 5.7718882741e+00 -3.7967321528e-03 3.1560721253e+00 -5.4664772734e+00 3.1560721253e+00 5.4664772734e+00 
78200 5.7718882679e+00 -3.7628531185e-03 3.1561322751e+00 -5.4665814559e+00 3.1561322751e+00 5.4665814559e+00 
78300 5.7718882631e+00 -3.7292509817e-03 3.1561918871e+00 -5.4666847069e+00 3.1561918871e+00 5.4666847069e+00 
78400 5.7718882595e+00 -3.6959237002e-03 3.1562509656e+00 -5.4667870339e+00 3.1562509656e+00 5.4667870339e+00 
78500 5.7718882572e+00 -3.6628692449e-03 3.1563095151e+00 -5.4668884445e+00 3.1563095151e+00 5.4668884445e+00 
78600 5.7718882560e+00 -3.6300856001e-03 3.1563675398e+00 -5.4669889463e+00 3.1563675398e+00 5.4669889463e+00 
78700 5.7718882561e+00 -3.5975707631e-03 3.1564250441e+00 -5.4670885467e+00 3.1564250441e+00 5.4670885467e+00 
78800 5.7718882572e+00 -3.5653227442e-03 3.1564820324e+00 -5.4671872532e+00 3.1564820324e+00 5.4671872532e+00 
78900 5.7718882594e+00 -3.5333395668e-03 3.1565385087e+00 -5.4672850732e+00 3.1565385087e+00 5.4672850732e+00 
79000 5.7718882627e+00 -3.5016192671e-03 3.1565944775e+00 -5.4673820139e+00 3.1565944775e+00 5.4673820139e+00 
79100 5.7718882670e+00 -3.4701598941e-03 3.1566499428e+00 -5.4674780826e+00 3.1566499428e+00 5.4674780826e+00 
79200 5.7718882723e+00 -3.4389595095e-03 3.1567049088e+00 -5.4675732866e+00 3.1567049088e+00 5.4675732866e+00 
79300 5.7718882786e+00 -3.4080161877e-03 3.1567593797e+00 -5.4676676329e+00 3.1567593797e+00 5.4676676329e+00 
79400 5.7718882858e+00 -3.3773280156e-03 3.1568133595e+00 -5.4677611287e+00 3.1568133595e+00 5.4677611287e+00 
79500 5.7718882938e+00 -3.3468930926e-03 3.1568668523e+00 -5.4678537810e+00 3.1568668523e+00 5.4678537810e+00 
79600 5.7718883027e+00 -3.3167095305e-03 3.1569198622e+00 -5.4679455968e+00 3.1569198622e+00 5.4679455968e+00 
79700 5.7718883125e+00 -3.2867754535e-03 3.1569723931e+00 -5.4680365830e+00 3.1569723931e+00 5.4680365830e+00 
79800 5.7718883230e+00 -3.2570889979e-03 3.1570244491e+00 -5.4681267466e+00 3.1570244491e+00 5.4681267466e+00 
79900 5.7718883344e+00 -3.2276483124e-03 3.1570760340e+00 -5.4682160943e+00 3.1570760340e+00 5.4682160943e+00 
80000 5.7718883464e+00 -3.1984515576e-03 3.1571271519e+00 -5.4683046330e+00 3.1571271519e+00 5.4683046330e+00 
80100 5.7718883592e+00 -3.1694969064e-03 3.1571778065e+00 -5.4683923693e+00 3.1571778065e+00 5.4683923693e+00 
80200 5.7718883727e+00 -3.1407825433e-03 3.1572280017e+00 -5.4684793100e+00 3.1572280017e+00 5.4684793100e+00 
80300 5.7718883869e+00 -3.1123066651e-03 3.1572777414e+00 -5.4685654617e+00 3.1572777414e+00 5.4685654617e+00 
80400 5.7718884017e+00 -3.0840674801e-03 3.1573270293e+00 -5.4686508309e+00 3.1573270293e+00 5.4686508309e+00 
80500 5.7718884171e+00 -3.0560632086e-03 3.1573758693e+00 -5.4687354242e+00 3.1573758693e+00 5.4687354242e+00 
80600 5.7718884331e+00 -3.0282920824e-03 3.1574242650e+00 -5.4688192481e+00 3.1574242650e+00 5.4688192481e+00 
80700 5.7718884497e+00 -3.0007523450e-03 3.1574722203e+00 -5.4689023090e+00 3.1574722203e+00 5.4689023090e+00 
80800 5.7718884668e+00 -2.9734422514e-03 3.1575197387e+00 -5.4689846132e+00 3.1575197387e+00 5.4689846132e+00 
80900 5.7718884845e+00 -2.9463600683e-03 3.1575668239e+00 -5.4690661672e+00 3.1575668239e+00 5.4690661672e+00 
81000 5.7718885026e+00 -2.9195040734e-03 3.1576134795e+00 -5.4691469772e+00 3.1576134795e+00 5.4691469772e+00 
81100 5.7718885213e+00 -2.8928725563e-03 3.1576597092e+00 -5.4692270494e+00 3.1576597092e+00 5.4692270494e+00 
81200 5.7718885404e+00 -2.8664638173e-03 3.1577055166e+00 -5.4693063900e+00 3.1577055166e+00 5.4693063900e+00 
81300 5.7718885600e+00 -2.8402761684e-03 3.1577509051e+00 -5.4693850052e+00 3.1577509051e+00 5.4693850052e+00 
81400 5.7718885799e+00 -2.8143079325e-03 3.1577958783e+00 -5.4694629011e+00 3.1577958783e+00 5.4694629011e+00 
81500 5.7718886003e+00 -2.7885574437e-03 3.1578404396e+00 -5.4695400837e+00 3.1578404396e+00 5.4695400837e+00 
81600 5.7718886211e+00 -2.7630230471e-03 3.1578845927e+00 -5.4696165589e+00 3.1578845927e+00 5.4696165589e+00 
81700 5.7718886423e+00 -2.7377030986e-03 3.1579283408e+00 -5.4696923329e+00 3.1579283408e+00 5.4696923329e+00 
81800 5.7718886638e+00 -2.7125959654e-03 3.1579716874e+00 -5.4697674114e+00 3.1579716874e+00 5.4697674114e+00 
81900 5.7718886857e+00 -2.6877000252e-03 3.1580146359e+00 -5.4698418004e+00 3.1580146359e+00 5.4698418004e+00 
82000 5.7718887078e+00 -2.6630136665e-03 3.1580571896e+00 -5.4699155056e+00 3.1580571896e+00 5.4699155056e+00 
82100 5.7718887303e+00 -2.6385352888e-03 3.1580993519e+00 -5.4699885328e+00 3.1580993519e+00 5.4699885328e+00 
82200 5.7718887531e+00 -2.6142633019e-03 3.1581411261e+00 -5.4700608879e+00 3.1581411261e+00 5.4700608879e+00 
82300 5.7718887761e+00 -2.5901961265e-03 3.1581825155e+00 -5.4701325764e+00 3.1581825155e+00 5.4701325764e+00 
82400 5.7718887994e+00 -2.5663321936e-03 3.1582235232e+00 -5.4702036039e+00 3.1582235232e+00 5.4702036039e+00 
82500 5.7718888230e+00 -2.5426699449e-03 3.1582641527e+00 -5.4702739762e+00 3.1582641527e+00 5.4702739762e+00 
82600 5.7718888468e+00 -2.5192078323e-03 3.1583044070e+00 -5.4703436987e+00 3.1583044070e+00 5.4703436987e+00 
82700 5.7718888708e+00 -2.4959443182e-03 3.1583442894e+00 -5.4704127770e+00 3.1583442894e+00 5.4704127770e+00 
82800 5.7718888950e+00 -2.4728778754e-03 3.1583838030e+00 -5.4704812165e+00 3.1583838030e+00 5.4704812165e+00 
82900 5.7718889194e+00 -2.4500069867e-03 3.1584229509e+00 -5.4705490227e+00 3.1584229509e+00 5.4705490227e+00 
83000 5.7718889440e+00 -2.4273301453e-03 3.1584617362e+00 -5.4706162009e+00 3.1584617362e+00 5.4706162009e+00 
83100 5.7718889687e+00 -2.4048458544e-03 3.1585001622e+00 -5.4706827566e+00 3.1585001622e+00 5.4706827566e+00 
83200 5.7718889937e+00 -2.3825526274e-03 3.1585382317e+00 -5.4707486949e+00 3.1585382317e+00 5.4707486949e+00 
83300 5.7718890187e+00 -2.3604489876e-03 3.1585759478e+00 -5.4708140211e+00 3.1585759478e+00 5.4708140211e+00 
83400 5.7718890439e+00 -2.3385334683e-03 3.1586133136e+00 -5.4708787406e+00 3.1586133136e+00 5.4708787406e+00 
83500 5.7718890692e+00 -2.3168046128e-03 3.1586503320e+00 -5.4709428584e+00 3.1586503320e+00 5.4709428584e+00 
83600 5.7718890946e+00 -2.2952609742e-03 3.1586870060e+00 -5.4710063797e+00 3.1586870060e+00 5.4710063797e+00 
83700 5.7718891202e+00 -2.2739011153e-03 3.1587233386e+00 -5.4710693096e+00 3.1587233386e+00 5.4710693096e+00 
83800 5.7718891458e+00 -2.2527236088e-03 3.1587593327e+00 -5.4711316531e+00 3.1587593327e+00 5.4711316531e+00 
83900 5.7718891715e+00 -2.2317270369e-03 3.1587949911e+00 -5.4711934153e+00 3.1587949911e+00 5.4711934153e+00 
84000 5.7718891973e+00 -2.2109099918e-03 3.1588303168e+00 -5.4712546012e+00 3.1588303168e+00 5.4712546012e+00 
84100 5.7718892231e+00 -2.1902710748e-03 3.1588653126e+00 -5.4713152156e+00 3.1588653126e+00 5.4713152156e+00 
84200 5.7718892490e+00 -2.1698088971e-03 3.1588999813e+00 -5.4713752636e+00 3.1588999813e+00 5.4713752636e+00 
84300 5.7718892750e+00 -2.1495220793e-03 3.1589343257e+00 -5.4714347499e+00 3.1589343257e+00 5.4714347499e+00 
84400 5.7718893010e+00 -2.1294092512e-03 3.1589683487e+00 -5.4714936794e+00 3.1589683487e+00 5.4714936794e+00 
