# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.5651109783e+00 7.0073724937e-05 1.5616728925e+00 -2.7048967946e+00 1.5616728925e+00 2.7048967946e+00 
64200 4.5651109785e+00 7.0125326757e-05 1.5616728925e+00 -2.7048967946e+00 1.5616728925e+00 2.7048967946e+00 
64300 4.5651109787e+00 7.0176342316e-05 1.5616728925e+00 -2.7048967946e+00 1.5616728925e+00 2.7048967946e+00 
64400 4.5651109788e+00 7.0226767308e-05 1.5616728925e+00 -2.7048967946e+00 1.5616728925e+00 2.7048967946e+00 
64500 4.5651109790e+00 7.0276597871e-05 1.5616728925e+00 -2.7048967946e+00 1.5616728925e+00 2.7048967946e+00 
64600 4.5651109792e+00 7.0325830569e-05 1.5616728925e+00 -2.7048967946e+00 1.5616728925e+00 2.7048967946e+00 
64700 4.5651109794e+00 7.0374462381e-05 1.5616728925e+00 -2.7048967946e+00 1.5616728925e+00 2.7048967946e+00 
64800 4.5651109796e+00 7.0422490681e-05 1.5616728925e+00 -2.7048967946e+00 1.5616728925e+00 2.7048967946e+00 
64900 4.5651109798e+00 7.0469913229e-05 1.5616728925e+00 -2.7048967946e+00 1.5616728925e+00 2.7048967946e+00 
65000 4.5651109800e+00 7.0516728161e-05 1.5616728925e+00 -2.7048967946e+00 1.5616728925e+00 2.7048967946e+00 
65100 4.5651109801e+00 7.0562933968e-05 1.5616728925e+00 -2.7048967946e+00 1.5616728925e+00 2.7048967946e+00 
65200 4.5651109803e+00 7.0608529495e-05 1.5616728925e+00 -2.7048967946e+00 1.5616728925e+00 2.7048967946e+00 
65300 4.5651109805e+00 7.0653513919e-05 1.5616728925e+00 -2.7048967946e+00 1.5616728925e+00 2.7048967946e+00 
65400 4.5651109806e+00 7.0697886747e-05 1.5616728925e+00 -2.7048967946e+00 1.5616728925e+00 2.7048967946e+00 
65500 4.5651109808e+00 7.0741647798e-05 1.5616728925e+00 -2.7048967946e+00 1.5616728925e+00 2.7048967946e+00 
65600 4.5651109808e+00 6.9356348036e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
65700 4.5651109809e+00 6.9387395462e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
65800 4.5651109811e+00 6.9418229713e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
65900 4.5651109812e+00 6.9448842040e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
66000 4.5651109814e+00 6.9479224179e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
66100 4.5651109815e+00 6.9509368330e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
66200 4.5651109817e+00 6.9539267127e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
66300 4.5651109818e+00 6.9568913625e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
66400 4.5651109820e+00 6.9598301275e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
66500 4.5651109821e+00 6.9627423913e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
66600 4.5651109822e+00 6.9656275737e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
66700 4.5651109824e+00 6.9684851297e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
66800 4.5651109825e+00 6.9713145478e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
66900 4.5651109826e+00 6.9741153490e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
67000 4.5651109828e+00 6.9768870855e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
67100 4.5651109829e+00 6.9796293395e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
67200 4.5651109830e+00 6.9823417222e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
67300 4.5651109831e+00 6.9850238730e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
67400 4.5651109833e+00 6.9876754583e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
67500 4.5651109834e+00 6.9902961710e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
67600 4.5651109835e+00 6.9928857290e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
67700 4.5651109836e+00 6.9954438754e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
67800 4.5651109837e+00 6.9979703770e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
67900 4.5651109838e+00 7.0004650239e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
68000 4.5651109839e+00 7.0029276287e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
68100 4.5651109841e+00 7.0053580260e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
68200 4.5651109842e+00 7.0077560716e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
68300 4.5651109843e+00 7.0101216418e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
68400 4.5651109844e+00 7.0124546335e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
68500 4.5651109845e+00 7.0147549624e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
68600 4.5651109846e+00 7.0170225635e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
68700 4.5651109847e+00 7.0192573904e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
68800 4.5651109848e+00 7.0214594142e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
68900 4.5651109849e+00 7.0236286234e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
69000 4.5651109850e+00 7.0257650232e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
69100 4.5651109850e+00 7.0278686355e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
69200 4.5651109851e+00 7.0299394975e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
69300 4.5651109852e+00 7.0319776620e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
69400 4.5651109853e+00 7.0339831966e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
69500 4.5651109854e+00 7.0359561831e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
69600 4.5651109855e+00 7.0378967171e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
69700 4.5651109856e+00 7.0398049079e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
69800 4.5651109857e+00 7.0416808776e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
69900 4.5651109857e+00 7.0435247606e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
70000 4.5651109858e+00 7.0453367034e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
70100 4.5651109859e+00 7.0471168642e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
70200 4.5651109860e+00 7.0488654123e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
70300 4.5651109861e+00 7.0505825277e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
70400 4.5651109861e+00 7.0522684005e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
70500 4.5651109862e+00 7.0539232308e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
70600 4.5651109863e+00 7.0555472282e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
70700 4.5651109863e+00 7.0571406112e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
70800 4.5651109864e+00 7.0587036070e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
70900 4.5651109865e+00 7.0602364509e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
71000 4.5651109866e+00 7.0617393860e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
71100 4.5651109866e+00 7.0632126630e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
71200 4.5651109867e+00 7.0646565396e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
71300 4.5651109868e+00 7.0660712800e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
71400 4.5651109868e+00 7.0674571550e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
71500 4.5651109869e+00 7.0688144410e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
71600 4.5651109869e+00 7.0701434203e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
71700 4.5651109870e+00 7.0714443801e-05 1.5616706275e+00 -2.7048928716e+00 1.5616706275e+00 2.7048928716e+00 
71800 4.5651109869e+00 6.9299285263e-05 1.5616683635e+00 -2.7048889501e+00 1.5616683635e+00 2.7048889501e+00 
71900 4.5651109869e+00 6.9300257012e-05 1.5616683635e+00 -2.7048889501e+00 1.5616683635e+00 2.7048889501e+00 
72000 4.5651109870e+00 6.9301354665e-05 1.5616683635e+00 -2.7048889501e+00 1.5616683635e+00 2.7048889501e+00 
72100 4.5651109870e+00 6.9302571542e-05 1.5616683635e+00 -2.7048889501e+00 1.5616683635e+00 2.7048889501e+00 
72200 4.5651109871e+00 6.9303901226e-05 1.5616683635e+00 -2.7048889501e+00 1.5616683635e+00 2.7048889501e+00 
72300 4.5651109872e+00 6.9305337530e-05 1.5616683635e+00 -2.7048889501e+00 1.5616683635e+00 2.7048889501e+00 
72400 4.5651109872e+00 6.9306874494e-05 1.5616683635e+00 -2.7048889501e+00 1.5616683635e+00 2.7048889501e+00 
72500 4.5651109873e+00 6.9308506360e-05 1.5616683635e+00 -2.7048889501e+00 1.5616683635e+00 2.7048889501e+00 
72600 4.5651109873e+00 6.9310227565e-05 1.5616683635e+00 -2.7048889501e+00 1.5616683635e+00 2.7048889501e+00 
72700 4.5651109874e+00 6.9312032726e-05 1.5616683635e+00 -2.7048889501e+00 1.5616683635e+00 2.7048889501e+00 
72800 4.5651109874e+00 6.9313916633e-05 1.5616683635e+00 -2.7048889501e+00 1.5616683635e+00 2.7048889501e+00 
72900 4.5651109875e+00 6.9315874235e-05 1.5616683635e+00 -2.7048889501e+00 1.5616683635e+00 2.7048889501e+00 
73000 4.5651109875e+00 6.9317900634e-05 1.5616683635e+00 -2.7048889501e+00 1.5616683635e+00 2.7048889501e+00 
73100 4.5651109876e+00 6.9319652496e-05 1.5616683635e+00 -2.7048889501e+00 1.5616683635e+00 2.7048889501e+00 
73100 4.5651109876e+00 6.9319652497e-05 1.5616683635e+00 -2.7048889501e+00 1.5616683635e+00 2.7048889501e+00 
