# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 5.3475392299e+00 -1.5237449242e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
63700 5.3475392328e+00 -1.4304939563e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
63800 5.3475392358e+00 -1.3278037206e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
63900 5.3475392388e+00 -1.2161279556e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
64000 5.3475392419e+00 -1.0959269055e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
64100 5.3475392449e+00 -9.6766619451e-06 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
64200 5.3475392480e+00 -8.3181571844e-06 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
64300 5.3475392512e+00 -6.8884855544e-06 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
64400 5.3475392543e+00 -5.3923989771e-06 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
64500 5.3475392574e+00 -3.8346600645e-06 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
64600 5.3475392604e+00 -2.2200318976e-06 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
64700 5.3475392635e+00 -5.5326806619e-07 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
64800 5.3475392665e+00 1.1608970038e-06 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
64900 5.3475392695e+00 2.9177574679e-06 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
65000 5.3475392724e+00 4.7126451459e-06 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
65100 5.3475392753e+00 6.5409383451e-06 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
65200 5.3475392781e+00 8.3980703147e-06 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
65300 5.3475392809e+00 1.0279537391e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
65400 5.3475392835e+00 1.2180906823e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
65500 5.3475392861e+00 1.4097824207e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
65600 5.3475392886e+00 1.6026020619e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
65700 5.3475392911e+00 1.7961319343e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
65800 5.3475392934e+00 1.9899642263e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
65900 5.3475392957e+00 2.1837015866e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
66000 5.3475392979e+00 2.3769576879e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
66100 5.3475393000e+00 2.5693577555e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
66200 5.3475393020e+00 2.7605390516e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
66300 5.3475393039e+00 2.9501513283e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
66400 5.3475393058e+00 3.1378572391e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
66500 5.3475393075e+00 3.3233327152e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
66600 5.3475393092e+00 3.5062672992e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
66700 5.3475393108e+00 3.6863644473e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
66800 5.3475393124e+00 3.8633417900e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
66900 5.3475393138e+00 4.0369313573e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
67000 5.3475393152e+00 4.2068797677e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
67100 5.3475393165e+00 4.3729483818e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
67200 5.3475393178e+00 4.5349134183e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
67300 5.3475393190e+00 4.6925660381e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
67400 5.3475393202e+00 4.8457123922e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
67500 5.3475393213e+00 4.9941736377e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
67600 5.3475393224e+00 5.1377859207e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
67700 5.3475393234e+00 5.2764003279e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
67800 5.3475393244e+00 5.4098828059e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
67900 5.3475393254e+00 5.5381140546e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
68000 5.3475393264e+00 5.6609893861e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
68100 5.3475393273e+00 5.7784185619e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
68200 5.3475393282e+00 5.8903255985e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
68300 5.3475393291e+00 5.9966485504e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
68400 5.3475393300e+00 6.0973392671e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
68500 5.3475393309e+00 6.1923631268e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
68600 5.3475393317e+00 6.2816987494e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
68700 5.3475393326e+00 6.3653376868e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
68800 5.3475393335e+00 6.4432840937e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
68900 5.3475393344e+00 6.5155543800e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
69000 5.3475393352e+00 6.5821768469e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
69100 5.3475393361e+00 6.6431913051e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
69200 5.3475393370e+00 6.6986486795e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
69300 5.3475393379e+00 6.7486105992e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
69400 5.3475393388e+00 6.7931489755e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
69500 5.3475393397e+00 6.8323455699e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
69600 5.3475393406e+00 6.8662915493e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
69700 5.3475393416e+00 6.8950870359e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
69800 5.3475393425e+00 6.9188406467e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
69900 5.3475393435e+00 6.9376690281e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
70000 5.3475393444e+00 6.9516963864e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
70100 5.3475393454e+00 6.9610540107e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
70200 5.3475393464e+00 6.9658797967e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
70300 5.3475393474e+00 6.9663177673e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
70400 5.3475393483e+00 6.9625175916e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
70500 5.3475393493e+00 6.9546341056e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
70600 5.3475393503e+00 6.9428268345e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
70700 5.3475393513e+00 6.9272595152e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
70800 5.3475393523e+00 6.9080996252e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
70900 5.3475393533e+00 6.8855179147e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
71000 5.3475393543e+00 6.8596879415e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
71100 5.3475393553e+00 6.8307856170e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
71200 5.3475393563e+00 6.7989887539e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
71300 5.3475393572e+00 6.7644766262e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
71400 5.3475393582e+00 6.7274295336e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
71500 5.3475393592e+00 6.6880283789e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
71600 5.3475393601e+00 6.6464542525e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
71700 5.3475393611e+00 6.6028880286e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
71800 5.3475393620e+00 6.5575099729e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
71900 5.3475393629e+00 6.5104993616e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
72000 5.3475393638e+00 6.4620341118e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
72100 5.3475393647e+00 6.4122904272e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
72200 5.3475393655e+00 6.3614424540e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
72300 5.3475393664e+00 6.3096619527e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
72400 5.3475393672e+00 6.2571179809e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
72500 5.3475393680e+00 6.2039765957e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
72600 5.3475393688e+00 6.1504005639e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
72700 5.3475393696e+00 6.0965490933e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
72800 5.3475393703e+00 6.0425775744e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
72900 5.3475393710e+00 5.9886373391e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
73000 5.3475393718e+00 5.9348754361e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
73100 5.3475393725e+00 5.8814344183e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
73200 5.3475393731e+00 5.8284521494e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
73300 5.3475393738e+00 5.7760616238e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
73400 5.3475393744e+00 5.7243908015e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
73500 5.3475393751e+00 5.6735624603e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
73600 5.3475393757e+00 5.6236940618e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
73700 5.3475393763e+00 5.5748976343e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
73800 5.3475393768e+00 5.5272796684e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
73900 5.3475393774e+00 5.4809410295e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
74000 5.3475393779e+00 5.4359768846e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
74100 5.3475393785e+00 5.3924766432e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
74200 5.3475393790e+00 5.3505239126e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
74300 5.3475393795e+00 5.3101964668e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
74400 5.3475393800e+00 5.2715662308e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
74500 5.3475393805e+00 5.2346992758e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
74600 5.3475393809e+00 5.1996558291e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
74700 5.3475393814e+00 5.1664902958e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
74800 5.3475393819e+00 5.1352512937e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
74900 5.3475393823e+00 5.1059816987e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
75000 5.3475393828e+00 5.0787187031e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
75100 5.3475393832e+00 5.0534938839e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
75200 5.3475393836e+00 5.0303332828e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
75300 5.3475393841e+00 5.0092574940e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
75400 5.3475393845e+00 4.9902817652e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
75500 5.3475393849e+00 4.9734161044e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
75600 5.3475393853e+00 4.9586653977e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
75700 5.3475393857e+00 4.9460295341e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
75800 5.3475393861e+00 4.9355035393e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
75900 5.3475393865e+00 4.9270777147e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
76000 5.3475393869e+00 4.9207377854e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
76100 5.3475393873e+00 4.9164650529e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
76200 5.3475393877e+00 4.9142365545e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
76300 5.3475393881e+00 4.9140252271e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
76400 5.3475393885e+00 4.9158000754e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
76500 5.3475393889e+00 4.9195263474e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
76600 5.3475393893e+00 4.9251657099e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
76700 5.3475393896e+00 4.9326764278e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
76800 5.3475393900e+00 4.9420135489e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
76900 5.3475393904e+00 4.9531290882e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
77000 5.3475393908e+00 4.9659722152e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
77100 5.3475393912e+00 4.9804894428e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
77200 5.3475393916e+00 4.9966248160e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
77300 5.3475393919e+00 5.0143201023e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
77400 5.3475393923e+00 5.0335149823e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
77500 5.3475393927e+00 5.0541472372e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
77600 5.3475393930e+00 5.0761529407e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
77700 5.3475393934e+00 5.0994666436e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
77800 5.3475393938e+00 5.1240215618e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
77900 5.3475393941e+00 5.1497497597e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
78000 5.3475393945e+00 5.1765823320e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
78100 5.3475393949e+00 5.2044495832e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
78200 5.3475393952e+00 5.2332812033e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
78300 5.3475393955e+00 5.2630064419e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
78400 5.3475393959e+00 5.2935542759e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
78500 5.3475393962e+00 5.3248535766e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
78600 5.3475393966e+00 5.3568332707e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
78700 5.3475393969e+00 5.3894224961e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
78800 5.3475393972e+00 5.4225507571e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
78900 5.3475393975e+00 5.4561480689e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
79000 5.3475393979e+00 5.4901451022e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
79100 5.3475393982e+00 5.5244733213e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
79200 5.3475393985e+00 5.5590651132e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
79300 5.3475393988e+00 5.5938539175e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
79400 5.3475393991e+00 5.6287743449e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
79500 5.3475393994e+00 5.6637622937e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
79600 5.3475393996e+00 5.6987550590e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
79700 5.3475393999e+00 5.7336914351e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
79800 5.3475394002e+00 5.7685118127e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
79900 5.3475394005e+00 5.8031582721e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
80000 5.3475394007e+00 5.8375746656e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
80100 5.3475394010e+00 5.8717066976e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
80200 5.3475394012e+00 5.9055019978e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
80300 5.3475394015e+00 5.9389101867e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
80400 5.3475394017e+00 5.9718829362e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
80500 5.3475394020e+00 6.0043740246e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
80600 5.3475394022e+00 6.0363393826e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
80700 5.3475394024e+00 6.0677371390e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
80800 5.3475394027e+00 6.0985276529e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
80900 5.3475394029e+00 6.1286735471e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
81000 5.3475394031e+00 6.1581397298e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
81100 5.3475394033e+00 6.1868934154e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
81200 5.3475394035e+00 6.2149041368e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
81300 5.3475394037e+00 6.2421437525e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
81400 5.3475394039e+00 6.2685864500e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
81500 5.3475394041e+00 6.2942087416e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
81600 5.3475394043e+00 6.3189894573e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
81700 5.3475394045e+00 6.3429097314e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
81800 5.3475394047e+00 6.3659529849e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
81900 5.3475394049e+00 6.3881049027e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
82000 5.3475394051e+00 6.4093534075e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
82100 5.3475394053e+00 6.4296886283e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
82200 5.3475394055e+00 6.4491028653e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
82300 5.3475394057e+00 6.4675905515e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
82400 5.3475394058e+00 6.4851482087e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
82500 5.3475394060e+00 6.5017744022e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
82600 5.3475394062e+00 6.5174696919e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
82700 5.3475394064e+00 6.5322365776e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
82800 5.3475394065e+00 6.5460794455e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
82900 5.3475394067e+00 6.5590045088e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
83000 5.3475394069e+00 6.5710197461e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
83100 5.3475394070e+00 6.5821348406e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
83200 5.3475394072e+00 6.5923611125e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
83300 5.3475394073e+00 6.6017114528e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
83400 5.3475394075e+00 6.6102002543e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
83500 5.3475394077e+00 6.6178433407e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
83600 5.3475394078e+00 6.6246578960e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
83700 5.3475394080e+00 6.6306623899e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
83800 5.3475394081e+00 6.6358765050e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
83900 5.3475394083e+00 6.6403210630e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
84000 5.3475394084e+00 6.6440179470e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
84100 5.3475394086e+00 6.6469900288e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
84200 5.3475394087e+00 6.6492610909e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
84300 5.3475394089e+00 6.6508557512e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
84400 5.3475394090e+00 6.6517993892e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
84500 5.3475394092e+00 6.6521180679e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
84600 5.3475394093e+00 6.6518384606e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
84700 5.3475394095e+00 6.6509877753e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
84800 5.3475394096e+00 6.6495936830e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
84900 5.3475394097e+00 6.6476842435e-05 2.4417342840e+00 -4.2292078384e+00 2.4417342840e+00 4.2292078384e+00 
