# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.0605506847e+00 -3.6432511691e-03 2.2066141120e+00 -3.8219677547e+00 2.2066141120e+00 3.8219677547e+00 
63500 5.0605478205e+00 -3.6164950092e-03 2.2066966655e+00 -3.8221107415e+00 2.2066966655e+00 3.8221107415e+00 
63600 5.0605450008e+00 -3.5899209461e-03 2.2067786096e+00 -3.8222526729e+00 2.2067786096e+00 3.8222526729e+00 
63700 5.0605422249e+00 -3.5635278430e-03 2.2068599486e+00 -3.8223935562e+00 2.2068599486e+00 3.8223935562e+00 
63800 5.0605394922e+00 -3.5373145706e-03 2.2069406866e+00 -3.8225333985e+00 2.2069406866e+00 3.8225333985e+00 
63900 5.0605368021e+00 -3.5112800069e-03 2.2070208278e+00 -3.8226722071e+00 2.2070208278e+00 3.8226722071e+00 
64000 5.0605341539e+00 -3.4854230366e-03 2.2071003762e+00 -3.8228099890e+00 2.2071003762e+00 3.8228099890e+00 
64100 5.0605315469e+00 -3.4597425517e-03 2.2071793360e+00 -3.8229467514e+00 2.2071793360e+00 3.8229467514e+00 
64200 5.0605289807e+00 -3.4342374513e-03 2.2072577112e+00 -3.8230825013e+00 2.2072577112e+00 3.8230825013e+00 
64300 5.0605264545e+00 -3.4089066413e-03 2.2073355059e+00 -3.8232172456e+00 2.2073355059e+00 3.8232172456e+00 
64400 5.0605239678e+00 -3.3837490343e-03 2.2074127240e+00 -3.8233509913e+00 2.2074127240e+00 3.8233509913e+00 
64500 5.0605215200e+00 -3.3587635500e-03 2.2074893696e+00 -3.8234837453e+00 2.2074893696e+00 3.8234837453e+00 
64600 5.0605191104e+00 -3.3339491148e-03 2.2075654466e+00 -3.8236155146e+00 2.2075654466e+00 3.8236155146e+00 
64700 5.0605167386e+00 -3.3093046614e-03 2.2076409589e+00 -3.8237463057e+00 2.2076409589e+00 3.8237463057e+00 
64800 5.0605144039e+00 -3.2848291298e-03 2.2077159105e+00 -3.8238761257e+00 2.2077159105e+00 3.8238761257e+00 
64900 5.0605121059e+00 -3.2605214659e-03 2.2077903052e+00 -3.8240049811e+00 2.2077903052e+00 3.8240049811e+00 
65000 5.0605098438e+00 -3.2363806225e-03 2.2078641469e+00 -3.8241328787e+00 2.2078641469e+00 3.8241328787e+00 
65100 5.0605076173e+00 -3.2124055588e-03 2.2079374394e+00 -3.8242598250e+00 2.2079374394e+00 3.8242598250e+00 
65200 5.0605054258e+00 -3.1885952403e-03 2.2080101866e+00 -3.8243858268e+00 2.2080101866e+00 3.8243858268e+00 
65300 5.0605032687e+00 -3.1649486389e-03 2.2080823922e+00 -3.8245108905e+00 2.2080823922e+00 3.8245108905e+00 
65400 5.0605011455e+00 -3.1414647328e-03 2.2081540599e+00 -3.8246350227e+00 2.2081540599e+00 3.8246350227e+00 
65500 5.0604990557e+00 -3.1181425064e-03 2.2082251936e+00 -3.8247582298e+00 2.2082251936e+00 3.8247582298e+00 
65600 5.0604969989e+00 -3.0949809503e-03 2.2082957968e+00 -3.8248805183e+00 2.2082957968e+00 3.8248805183e+00 
65700 5.0604949744e+00 -3.0719790612e-03 2.2083658734e+00 -3.8250018945e+00 2.2083658734e+00 3.8250018945e+00 
65800 5.0604929819e+00 -3.0491358419e-03 2.2084354270e+00 -3.8251223648e+00 2.2084354270e+00 3.8251223648e+00 
65900 5.0604910208e+00 -3.0264503012e-03 2.2085044612e+00 -3.8252419356e+00 2.2085044612e+00 3.8252419356e+00 
66000 5.0604890906e+00 -3.0039214539e-03 2.2085729797e+00 -3.8253606130e+00 2.2085729797e+00 3.8253606130e+00 
66100 5.0604871909e+00 -2.9815483206e-03 2.2086409860e+00 -3.8254784034e+00 2.2086409860e+00 3.8254784034e+00 
66200 5.0604853213e+00 -2.9593299279e-03 2.2087084837e+00 -3.8255953128e+00 2.2087084837e+00 3.8255953128e+00 
66300 5.0604834812e+00 -2.9372653083e-03 2.2087754763e+00 -3.8257113475e+00 2.2087754763e+00 3.8257113475e+00 
66400 5.0604816702e+00 -2.9153534998e-03 2.2088419675e+00 -3.8258265135e+00 2.2088419675e+00 3.8258265135e+00 
66500 5.0604798879e+00 -2.8935935464e-03 2.2089079606e+00 -3.8259408170e+00 2.2089079606e+00 3.8259408170e+00 
66600 5.0604781338e+00 -2.8719844976e-03 2.2089734592e+00 -3.8260542639e+00 2.2089734592e+00 3.8260542639e+00 
66700 5.0604764076e+00 -2.8505254085e-03 2.2090384667e+00 -3.8261668603e+00 2.2090384667e+00 3.8261668603e+00 
66800 5.0604747087e+00 -2.8292153400e-03 2.2091029866e+00 -3.8262786120e+00 2.2091029866e+00 3.8262786120e+00 
66900 5.0604730367e+00 -2.8080533584e-03 2.2091670223e+00 -3.8263895251e+00 2.2091670223e+00 3.8263895251e+00 
67000 5.0604713914e+00 -2.7870385354e-03 2.2092305772e+00 -3.8264996054e+00 2.2092305772e+00 3.8264996054e+00 
67100 5.0604697721e+00 -2.7661699483e-03 2.2092936547e+00 -3.8266088587e+00 2.2092936547e+00 3.8266088587e+00 
67200 5.0604681786e+00 -2.7454466797e-03 2.2093562580e+00 -3.8267172909e+00 2.2093562580e+00 3.8267172909e+00 
67300 5.0604666104e+00 -2.7248678178e-03 2.2094183906e+00 -3.8268249076e+00 2.2094183906e+00 3.8268249076e+00 
67400 5.0604650672e+00 -2.7044324557e-03 2.2094800557e+00 -3.8269317147e+00 2.2094800557e+00 3.8269317147e+00 
67500 5.0604635485e+00 -2.6841396922e-03 2.2095412566e+00 -3.8270377179e+00 2.2095412566e+00 3.8270377179e+00 
67600 5.0604620541e+00 -2.6639886311e-03 2.2096019966e+00 -3.8271429227e+00 2.2096019966e+00 3.8271429227e+00 
67700 5.0604605834e+00 -2.6439783814e-03 2.2096622790e+00 -3.8272473348e+00 2.2096622790e+00 3.8272473348e+00 
67800 5.0604591362e+00 -2.6241080574e-03 2.2097221069e+00 -3.8273509598e+00 2.2097221069e+00 3.8273509598e+00 
67900 5.0604577121e+00 -2.6043767783e-03 2.2097814836e+00 -3.8274538032e+00 2.2097814836e+00 3.8274538032e+00 
68000 5.0604563108e+00 -2.5847836686e-03 2.2098404123e+00 -3.8275558706e+00 2.2098404123e+00 3.8275558706e+00 
68100 5.0604549318e+00 -2.5653278577e-03 2.2098988960e+00 -3.8276571675e+00 2.2098988960e+00 3.8276571675e+00 
68200 5.0604535748e+00 -2.5460084801e-03 2.2099569380e+00 -3.8277576992e+00 2.2099569380e+00 3.8277576992e+00 
68300 5.0604522396e+00 -2.5268246752e-03 2.2100145414e+00 -3.8278574711e+00 2.2100145414e+00 3.8278574711e+00 
68400 5.0604509257e+00 -2.5077755873e-03 2.2100717092e+00 -3.8279564888e+00 2.2100717092e+00 3.8279564888e+00 
68500 5.0604496328e+00 -2.4888603657e-03 2.2101284446e+00 -3.8280547574e+00 2.2101284446e+00 3.8280547574e+00 
68600 5.0604483607e+00 -2.4700781644e-03 2.2101847507e+00 -3.8281522823e+00 2.2101847507e+00 3.8281522823e+00 
68700 5.0604471089e+00 -2.4514281424e-03 2.2102406303e+00 -3.8282490687e+00 2.2102406303e+00 3.8282490687e+00 
68800 5.0604458772e+00 -2.4329094634e-03 2.2102960867e+00 -3.8283451220e+00 2.2102960867e+00 3.8283451220e+00 
68900 5.0604446652e+00 -2.4145212958e-03 2.2103511228e+00 -3.8284404472e+00 2.2103511228e+00 3.8284404472e+00 
69000 5.0604434727e+00 -2.3962628128e-03 2.2104057415e+00 -3.8285350496e+00 2.2104057415e+00 3.8285350496e+00 
69100 5.0604422993e+00 -2.3781331923e-03 2.2104599459e+00 -3.8286289343e+00 2.2104599459e+00 3.8286289343e+00 
69200 5.0604411448e+00 -2.3601316168e-03 2.2105137388e+00 -3.8287221064e+00 2.2105137388e+00 3.8287221064e+00 
69300 5.0604400088e+00 -2.3422572735e-03 2.2105671232e+00 -3.8288145710e+00 2.2105671232e+00 3.8288145710e+00 
69400 5.0604388911e+00 -2.3245093540e-03 2.2106201021e+00 -3.8289063331e+00 2.2106201021e+00 3.8289063331e+00 
69500 5.0604377914e+00 -2.3068870546e-03 2.2106726783e+00 -3.8289973977e+00 2.2106726783e+00 3.8289973977e+00 
69600 5.0604367093e+00 -2.2893895762e-03 2.2107248546e+00 -3.8290877697e+00 2.2107248546e+00 3.8290877697e+00 
69700 5.0604356447e+00 -2.2720161241e-03 2.2107766340e+00 -3.8291774542e+00 2.2107766340e+00 3.8291774542e+00 
69800 5.0604345973e+00 -2.2547659081e-03 2.2108280192e+00 -3.8292664560e+00 2.2108280192e+00 3.8292664560e+00 
69900 5.0604335667e+00 -2.2376381424e-03 2.2108790131e+00 -3.8293547801e+00 2.2108790131e+00 3.8293547801e+00 
70000 5.0604325527e+00 -2.2206320456e-03 2.2109296185e+00 -3.8294424311e+00 2.2109296185e+00 3.8294424311e+00 
70100 5.0604315551e+00 -2.2037468407e-03 2.2109798381e+00 -3.8295294140e+00 2.2109798381e+00 3.8295294140e+00 
70200 5.0604305736e+00 -2.1869817552e-03 2.2110296747e+00 -3.8296157336e+00 2.2110296747e+00 3.8296157336e+00 
70300 5.0604296079e+00 -2.1703360207e-03 2.2110791310e+00 -3.8297013945e+00 2.2110791310e+00 3.8297013945e+00 
70400 5.0604286578e+00 -2.1538088732e-03 2.2111282099e+00 -3.8297864016e+00 2.2111282099e+00 3.8297864016e+00 
70500 5.0604277231e+00 -2.1373995529e-03 2.2111769139e+00 -3.8298707594e+00 2.2111769139e+00 3.8298707594e+00 
70600 5.0604268035e+00 -2.1211073045e-03 2.2112252458e+00 -3.8299544727e+00 2.2112252458e+00 3.8299544727e+00 
70700 5.0604258987e+00 -2.1049313765e-03 2.2112732082e+00 -3.8300375461e+00 2.2112732082e+00 3.8300375461e+00 
70800 5.0604250086e+00 -2.0888710220e-03 2.2113208039e+00 -3.8301199841e+00 2.2113208039e+00 3.8301199841e+00 
70900 5.0604241329e+00 -2.0729254980e-03 2.2113680353e+00 -3.8302017914e+00 2.2113680353e+00 3.8302017914e+00 
71000 5.0604232714e+00 -2.0570940657e-03 2.2114149053e+00 -3.8302829725e+00 2.2114149053e+00 3.8302829725e+00 
71100 5.0604224239e+00 -2.0413759905e-03 2.2114614162e+00 -3.8303635319e+00 2.2114614162e+00 3.8303635319e+00 
71200 5.0604215901e+00 -2.0257705419e-03 2.2115075709e+00 -3.8304434740e+00 2.2115075709e+00 3.8304434740e+00 
71300 5.0604207698e+00 -2.0102769933e-03 2.2115533717e+00 -3.8305228034e+00 2.2115533717e+00 3.8305228034e+00 
71400 5.0604199628e+00 -1.9948946223e-03 2.2115988213e+00 -3.8306015244e+00 2.2115988213e+00 3.8306015244e+00 
71500 5.0604191689e+00 -1.9796227105e-03 2.2116439222e+00 -3.8306796414e+00 2.2116439222e+00 3.8306796414e+00 
71600 5.0604183879e+00 -1.9644605434e-03 2.2116886769e+00 -3.8307571588e+00 2.2116886769e+00 3.8307571588e+00 
71700 5.0604176196e+00 -1.9494074106e-03 2.2117330879e+00 -3.8308340810e+00 2.2117330879e+00 3.8308340810e+00 
71800 5.0604168638e+00 -1.9344626057e-03 2.2117771577e+00 -3.8309104122e+00 2.2117771577e+00 3.8309104122e+00 
71900 5.0604161202e+00 -1.9196254259e-03 2.2118208888e+00 -3.8309861567e+00 2.2118208888e+00 3.8309861567e+00 
72000 5.0604153888e+00 -1.9048951728e-03 2.2118642836e+00 -3.8310613187e+00 2.2118642836e+00 3.8310613187e+00 
72100 5.0604146693e+00 -1.8902711515e-03 2.2119073446e+00 -3.8311359025e+00 2.2119073446e+00 3.8311359025e+00 
72200 5.0604139614e+00 -1.8757526712e-03 2.2119500742e+00 -3.8312099123e+00 2.2119500742e+00 3.8312099123e+00 
72300 5.0604132651e+00 -1.8613390447e-03 2.2119924748e+00 -3.8312833523e+00 2.2119924748e+00 3.8312833523e+00 
72400 5.0604125801e+00 -1.8470295888e-03 2.2120345487e+00 -3.8313562265e+00 2.2120345487e+00 3.8313562265e+00 
72500 5.0604119063e+00 -1.8328236242e-03 2.2120762984e+00 -3.8314285391e+00 2.2120762984e+00 3.8314285391e+00 
72600 5.0604112435e+00 -1.8187204751e-03 2.2121177262e+00 -3.8315002941e+00 2.2121177262e+00 3.8315002941e+00 
72700 5.0604105915e+00 -1.8047194697e-03 2.2121588345e+00 -3.8315714957e+00 2.2121588345e+00 3.8315714957e+00 
72800 5.0604099501e+00 -1.7908199399e-03 2.2121996255e+00 -3.8316421479e+00 2.2121996255e+00 3.8316421479e+00 
72900 5.0604093192e+00 -1.7770212213e-03 2.2122401016e+00 -3.8317122546e+00 2.2122401016e+00 3.8317122546e+00 
73000 5.0604086986e+00 -1.7633226530e-03 2.2122802651e+00 -3.8317818198e+00 2.2122802651e+00 3.8317818198e+00 
73100 5.0604080882e+00 -1.7497235783e-03 2.2123201183e+00 -3.8318508475e+00 2.2123201183e+00 3.8318508475e+00 
73200 5.0604074877e+00 -1.7362233436e-03 2.2123596634e+00 -3.8319193417e+00 2.2123596634e+00 3.8319193417e+00 
73300 5.0604068970e+00 -1.7228212993e-03 2.2123989027e+00 -3.8319873061e+00 2.2123989027e+00 3.8319873061e+00 
73400 5.0604063160e+00 -1.7095167993e-03 2.2124378384e+00 -3.8320547448e+00 2.2124378384e+00 3.8320547448e+00 
73500 5.0604057445e+00 -1.6963092011e-03 2.2124764728e+00 -3.8321216614e+00 2.2124764728e+00 3.8321216614e+00 
73600 5.0604051824e+00 -1.6831978660e-03 2.2125148080e+00 -3.8321880599e+00 2.2125148080e+00 3.8321880599e+00 
73700 5.0604046294e+00 -1.6701821585e-03 2.2125528462e+00 -3.8322539440e+00 2.2125528462e+00 3.8322539440e+00 
73800 5.0604040855e+00 -1.6572614470e-03 2.2125905896e+00 -3.8323193176e+00 2.2125905896e+00 3.8323193176e+00 
73900 5.0604035505e+00 -1.6444351033e-03 2.2126280404e+00 -3.8323841843e+00 2.2126280404e+00 3.8323841843e+00 
74000 5.0604030243e+00 -1.6317025027e-03 2.2126652008e+00 -3.8324485479e+00 2.2126652008e+00 3.8324485479e+00 
74100 5.0604025067e+00 -1.6190630241e-03 2.2127020727e+00 -3.8325124120e+00 2.2127020727e+00 3.8325124120e+00 
74200 5.0604019976e+00 -1.6065160497e-03 2.2127386585e+00 -3.8325757804e+00 2.2127386585e+00 3.8325757804e+00 
74300 5.0604014969e+00 -1.5940609655e-03 2.2127749601e+00 -3.8326386567e+00 2.2127749601e+00 3.8326386567e+00 
74400 5.0604010043e+00 -1.5816971606e-03 2.2128109797e+00 -3.8327010444e+00 2.2128109797e+00 3.8327010444e+00 
74500 5.0604005199e+00 -1.5694240277e-03 2.2128467194e+00 -3.8327629473e+00 2.2128467194e+00 3.8327629473e+00 
74600 5.0604000434e+00 -1.5572409630e-03 2.2128821811e+00 -3.8328243689e+00 2.2128821811e+00 3.8328243689e+00 
74700 5.0603995748e+00 -1.5451473661e-03 2.2129173670e+00 -3.8328853126e+00 2.2129173670e+00 3.8328853126e+00 
74800 5.0603991138e+00 -1.5331426398e-03 2.2129522791e+00 -3.8329457821e+00 2.2129522791e+00 3.8329457821e+00 
74900 5.0603986604e+00 -1.5212261904e-03 2.2129869194e+00 -3.8330057809e+00 2.2129869194e+00 3.8330057809e+00 
75000 5.0603982145e+00 -1.5093974277e-03 2.2130212899e+00 -3.8330653124e+00 2.2130212899e+00 3.8330653124e+00 
75100 5.0603977759e+00 -1.4976557646e-03 2.2130553927e+00 -3.8331243800e+00 2.2130553927e+00 3.8331243800e+00 
75200 5.0603973446e+00 -1.4860006174e-03 2.2130892296e+00 -3.8331829873e+00 2.2130892296e+00 3.8331829873e+00 
75300 5.0603969203e+00 -1.4744314058e-03 2.2131228027e+00 -3.8332411376e+00 2.2131228027e+00 3.8332411376e+00 
75400 5.0603965030e+00 -1.4629475528e-03 2.2131561138e+00 -3.8332988343e+00 2.2131561138e+00 3.8332988343e+00 
75500 5.0603960926e+00 -1.4515484846e-03 2.2131891651e+00 -3.8333560807e+00 2.2131891651e+00 3.8333560807e+00 
75600 5.0603956890e+00 -1.4402336307e-03 2.2132219583e+00 -3.8334128802e+00 2.2132219583e+00 3.8334128802e+00 
75700 5.0603952920e+00 -1.4290024238e-03 2.2132544954e+00 -3.8334692362e+00 2.2132544954e+00 3.8334692362e+00 
75800 5.0603949016e+00 -1.4178543000e-03 2.2132867783e+00 -3.8335251518e+00 2.2132867783e+00 3.8335251518e+00 
75900 5.0603945176e+00 -1.4067886985e-03 2.2133188089e+00 -3.8335806304e+00 2.2133188089e+00 3.8335806304e+00 
76000 5.0603941399e+00 -1.3958050617e-03 2.2133505891e+00 -3.8336356752e+00 2.2133505891e+00 3.8336356752e+00 
76100 5.0603937685e+00 -1.3849028352e-03 2.2133821206e+00 -3.8336902895e+00 2.2133821206e+00 3.8336902895e+00 
76200 5.0603934032e+00 -1.3740814679e-03 2.2134134055e+00 -3.8337444765e+00 2.2134134055e+00 3.8337444765e+00 
76300 5.0603930439e+00 -1.3633404117e-03 2.2134444454e+00 -3.8337982392e+00 2.2134444454e+00 3.8337982392e+00 
76400 5.0603926906e+00 -1.3526791218e-03 2.2134752423e+00 -3.8338515810e+00 2.2134752423e+00 3.8338515810e+00 
76500 5.0603923431e+00 -1.3420970565e-03 2.2135057979e+00 -3.8339045049e+00 2.2135057979e+00 3.8339045049e+00 
76600 5.0603920014e+00 -1.3315936771e-03 2.2135361141e+00 -3.8339570140e+00 2.2135361141e+00 3.8339570140e+00 
76700 5.0603916653e+00 -1.3211684481e-03 2.2135661926e+00 -3.8340091115e+00 2.2135661926e+00 3.8340091115e+00 
76800 5.0603913348e+00 -1.3108208373e-03 2.2135960352e+00 -3.8340608004e+00 2.2135960352e+00 3.8340608004e+00 
76900 5.0603910097e+00 -1.3005503152e-03 2.2136256437e+00 -3.8341120838e+00 2.2136256437e+00 3.8341120838e+00 
77000 5.0603906901e+00 -1.2903563556e-03 2.2136550197e+00 -3.8341629646e+00 2.2136550197e+00 3.8341629646e+00 
77100 5.0603903757e+00 -1.2802384354e-03 2.2136841652e+00 -3.8342134460e+00 2.2136841652e+00 3.8342134460e+00 
77200 5.0603900665e+00 -1.2701960345e-03 2.2137130817e+00 -3.8342635309e+00 2.2137130817e+00 3.8342635309e+00 
77300 5.0603897625e+00 -1.2602286357e-03 2.2137417710e+00 -3.8343132223e+00 2.2137417710e+00 3.8343132223e+00 
77400 5.0603894634e+00 -1.2503357249e-03 2.2137702349e+00 -3.8343625231e+00 2.2137702349e+00 3.8343625231e+00 
77500 5.0603891694e+00 -1.2405167911e-03 2.2137984749e+00 -3.8344114362e+00 2.2137984749e+00 3.8344114362e+00 
77600 5.0603888802e+00 -1.2307713263e-03 2.2138264928e+00 -3.8344599647e+00 2.2138264928e+00 3.8344599647e+00 
77700 5.0603885958e+00 -1.2210988252e-03 2.2138542902e+00 -3.8345081112e+00 2.2138542902e+00 3.8345081112e+00 
77800 5.0603883162e+00 -1.2114987857e-03 2.2138818689e+00 -3.8345558788e+00 2.2138818689e+00 3.8345558788e+00 
77900 5.0603880412e+00 -1.2019707087e-03 2.2139092303e+00 -3.8346032703e+00 2.2139092303e+00 3.8346032703e+00 
78000 5.0603877707e+00 -1.1925140980e-03 2.2139363763e+00 -3.8346502884e+00 2.2139363763e+00 3.8346502884e+00 
78100 5.0603875047e+00 -1.1831284601e-03 2.2139633083e+00 -3.8346969361e+00 2.2139633083e+00 3.8346969361e+00 
78200 5.0603872432e+00 -1.1738133047e-03 2.2139900281e+00 -3.8347432161e+00 2.2139900281e+00 3.8347432161e+00 
78300 5.0603869860e+00 -1.1645681443e-03 2.2140165371e+00 -3.8347891311e+00 2.2140165371e+00 3.8347891311e+00 
78400 5.0603867331e+00 -1.1553924942e-03 2.2140428371e+00 -3.8348346839e+00 2.2140428371e+00 3.8348346839e+00 
78500 5.0603864843e+00 -1.1462858727e-03 2.2140689295e+00 -3.8348798773e+00 2.2140689295e+00 3.8348798773e+00 
78600 5.0603862398e+00 -1.1372478010e-03 2.2140948159e+00 -3.8349247140e+00 2.2140948159e+00 3.8349247140e+00 
78700 5.0603859992e+00 -1.1282778030e-03 2.2141204980e+00 -3.8349691966e+00 2.2141204980e+00 3.8349691966e+00 
78800 5.0603857627e+00 -1.1193754055e-03 2.2141459772e+00 -3.8350133279e+00 2.2141459772e+00 3.8350133279e+00 
78900 5.0603855302e+00 -1.1105401381e-03 2.2141712551e+00 -3.8350571104e+00 2.2141712551e+00 3.8350571104e+00 
79000 5.0603853015e+00 -1.1017715333e-03 2.2141963331e+00 -3.8351005469e+00 2.2141963331e+00 3.8351005469e+00 
79100 5.0603850766e+00 -1.0930691264e-03 2.2142212129e+00 -3.8351436399e+00 2.2142212129e+00 3.8351436399e+00 
79200 5.0603848554e+00 -1.0844324553e-03 2.2142458958e+00 -3.8351863920e+00 2.2142458958e+00 3.8351863920e+00 
79300 5.0603846380e+00 -1.0758610610e-03 2.2142703835e+00 -3.8352288059e+00 2.2142703835e+00 3.8352288059e+00 
79400 5.0603844241e+00 -1.0673544869e-03 2.2142946774e+00 -3.8352708841e+00 2.2142946774e+00 3.8352708841e+00 
79500 5.0603842138e+00 -1.0589122794e-03 2.2143187789e+00 -3.8353126291e+00 2.2143187789e+00 3.8353126291e+00 
79600 5.0603840071e+00 -1.0505339876e-03 2.2143426895e+00 -3.8353540435e+00 2.2143426895e+00 3.8353540435e+00 
79700 5.0603838038e+00 -1.0422191633e-03 2.2143664106e+00 -3.8353951298e+00 2.2143664106e+00 3.8353951298e+00 
79800 5.0603836038e+00 -1.0339673610e-03 2.2143899438e+00 -3.8354358904e+00 2.2143899438e+00 3.8354358904e+00 
79900 5.0603834072e+00 -1.0257781378e-03 2.2144132904e+00 -3.8354763279e+00 2.2144132904e+00 3.8354763279e+00 
80000 5.0603832139e+00 -1.0176510538e-03 2.2144364518e+00 -3.8355164447e+00 2.2144364518e+00 3.8355164447e+00 
80100 5.0603830239e+00 -1.0095856715e-03 2.2144594295e+00 -3.8355562432e+00 2.2144594295e+00 3.8355562432e+00 
80200 5.0603828370e+00 -1.0015815561e-03 2.2144822249e+00 -3.8355957259e+00 2.2144822249e+00 3.8355957259e+00 
80300 5.0603826532e+00 -9.9363827561e-04 2.2145048393e+00 -3.8356348952e+00 2.2145048393e+00 3.8356348952e+00 
80400 5.0603824725e+00 -9.8575540052e-04 2.2145272741e+00 -3.8356737534e+00 2.2145272741e+00 3.8356737534e+00 
80500 5.0603822948e+00 -9.7793250403e-04 2.2145495307e+00 -3.8357123030e+00 2.2145495307e+00 3.8357123030e+00 
80600 5.0603821200e+00 -9.7016916195e-04 2.2145716104e+00 -3.8357505463e+00 2.2145716104e+00 3.8357505463e+00 
80700 5.0603819483e+00 -9.6246495269e-04 2.2145935147e+00 -3.8357884855e+00 2.2145935147e+00 3.8357884855e+00 
80800 5.0603817793e+00 -9.5481945726e-04 2.2146152448e+00 -3.8358261232e+00 2.2146152448e+00 3.8358261232e+00 
80900 5.0603816132e+00 -9.4723225925e-04 2.2146368020e+00 -3.8358634614e+00 2.2146368020e+00 3.8358634614e+00 
81000 5.0603814499e+00 -9.3970294483e-04 2.2146581878e+00 -3.8359005027e+00 2.2146581878e+00 3.8359005027e+00 
81100 5.0603812893e+00 -9.3223110272e-04 2.2146794034e+00 -3.8359372491e+00 2.2146794034e+00 3.8359372491e+00 
81200 5.0603811314e+00 -9.2481632420e-04 2.2147004500e+00 -3.8359737030e+00 2.2147004500e+00 3.8359737030e+00 
81300 5.0603809762e+00 -9.1745820309e-04 2.2147213291e+00 -3.8360098666e+00 2.2147213291e+00 3.8360098666e+00 
81400 5.0603808235e+00 -9.1015633572e-04 2.2147420419e+00 -3.8360457422e+00 2.2147420419e+00 3.8360457422e+00 
81500 5.0603806734e+00 -9.0291032094e-04 2.2147625896e+00 -3.8360813318e+00 2.2147625896e+00 3.8360813318e+00 
81600 5.0603805259e+00 -8.9571976011e-04 2.2147829735e+00 -3.8361166379e+00 2.2147829735e+00 3.8361166379e+00 
81700 5.0603803808e+00 -8.8858425708e-04 2.2148031949e+00 -3.8361516624e+00 2.2148031949e+00 3.8361516624e+00 
81800 5.0603802381e+00 -8.8150341816e-04 2.2148232551e+00 -3.8361864076e+00 2.2148232551e+00 3.8361864076e+00 
81900 5.0603800978e+00 -8.7447685217e-04 2.2148431552e+00 -3.8362208756e+00 2.2148431552e+00 3.8362208756e+00 
82000 5.0603799599e+00 -8.6750417034e-04 2.2148628965e+00 -3.8362550685e+00 2.2148628965e+00 3.8362550685e+00 
82100 5.0603798243e+00 -8.6058498636e-04 2.2148824802e+00 -3.8362889886e+00 2.2148824802e+00 3.8362889886e+00 
82200 5.0603796909e+00 -8.5371891637e-04 2.2149019076e+00 -3.8363226377e+00 2.2149019076e+00 3.8363226377e+00 
82300 5.0603795598e+00 -8.4690557892e-04 2.2149211798e+00 -3.8363560181e+00 2.2149211798e+00 3.8363560181e+00 
82400 5.0603794309e+00 -8.4014459496e-04 2.2149402980e+00 -3.8363891319e+00 2.2149402980e+00 3.8363891319e+00 
82500 5.0603793042e+00 -8.3343558786e-04 2.2149592634e+00 -3.8364219809e+00 2.2149592634e+00 3.8364219809e+00 
82600 5.0603791796e+00 -8.2677818335e-04 2.2149780772e+00 -3.8364545674e+00 2.2149780772e+00 3.8364545674e+00 
82700 5.0603790571e+00 -8.2017200956e-04 2.2149967406e+00 -3.8364868933e+00 2.2149967406e+00 3.8364868933e+00 
82800 5.0603789367e+00 -8.1361669699e-04 2.2150152547e+00 -3.8365189607e+00 2.2150152547e+00 3.8365189607e+00 
82900 5.0603788182e+00 -8.0711187846e-04 2.2150336207e+00 -3.8365507715e+00 2.2150336207e+00 3.8365507715e+00 
83000 5.0603787018e+00 -8.0065718916e-04 2.2150518397e+00 -3.8365823277e+00 2.2150518397e+00 3.8365823277e+00 
83100 5.0603785873e+00 -7.9425226660e-04 2.2150699128e+00 -3.8366136313e+00 2.2150699128e+00 3.8366136313e+00 
83200 5.0603784748e+00 -7.8789675062e-04 2.2150878412e+00 -3.8366446842e+00 2.2150878412e+00 3.8366446842e+00 
83300 5.0603783641e+00 -7.8159028336e-04 2.2151056260e+00 -3.8366754883e+00 2.2151056260e+00 3.8366754883e+00 
83400 5.0603782553e+00 -7.7533250925e-04 2.2151232683e+00 -3.8367060457e+00 2.2151232683e+00 3.8367060457e+00 
83500 5.0603781484e+00 -7.6912307502e-04 2.2151407692e+00 -3.8367363582e+00 2.2151407692e+00 3.8367363582e+00 
83600 5.0603780432e+00 -7.6296162967e-04 2.2151581298e+00 -3.8367664276e+00 2.2151581298e+00 3.8367664276e+00 
83700 5.0603779398e+00 -7.5684782446e-04 2.2151753512e+00 -3.8367962560e+00 2.2151753512e+00 3.8367962560e+00 
83800 5.0603778382e+00 -7.5078131290e-04 2.2151924345e+00 -3.8368258451e+00 2.2151924345e+00 3.8368258451e+00 
83900 5.0603777382e+00 -7.4476175075e-04 2.2152093807e+00 -3.8368551968e+00 2.2152093807e+00 3.8368551968e+00 
84000 5.0603776400e+00 -7.3878879599e-04 2.2152261909e+00 -3.8368843129e+00 2.2152261909e+00 3.8368843129e+00 
84100 5.0603775434e+00 -7.3286210883e-04 2.2152428662e+00 -3.8369131953e+00 2.2152428662e+00 3.8369131953e+00 
84200 5.0603774484e+00 -7.2698135168e-04 2.2152594075e+00 -3.8369418458e+00 2.2152594075e+00 3.8369418458e+00 
84300 5.0603773551e+00 -7.2114618916e-04 2.2152758161e+00 -3.8369702662e+00 2.2152758161e+00 3.8369702662e+00 
84400 5.0603772633e+00 -7.1535628804e-04 2.2152920927e+00 -3.8369984582e+00 2.2152920927e+00 3.8369984582e+00 
