# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.7382522522e+00 7.0576725125e-05 1.5296411742e+00 -2.6494162310e+00 1.5296411742e+00 2.6494162310e+00 
64200 4.7382522526e+00 7.0673432913e-05 1.5296411742e+00 -2.6494162310e+00 1.5296411742e+00 2.6494162310e+00 
64300 4.7382522531e+00 7.0769008464e-05 1.5296411742e+00 -2.6494162310e+00 1.5296411742e+00 2.6494162310e+00 
64400 4.7382522533e+00 6.9296018207e-05 1.5296388609e+00 -2.6494122243e+00 1.5296388609e+00 2.6494122243e+00 
64500 4.7382522537e+00 6.9377760394e-05 1.5296388609e+00 -2.6494122243e+00 1.5296388609e+00 2.6494122243e+00 
64600 4.7382522541e+00 6.9458674174e-05 1.5296388609e+00 -2.6494122243e+00 1.5296388609e+00 2.6494122243e+00 
64700 4.7382522545e+00 6.9538758884e-05 1.5296388609e+00 -2.6494122243e+00 1.5296388609e+00 2.6494122243e+00 
64800 4.7382522549e+00 6.9618013754e-05 1.5296388609e+00 -2.6494122243e+00 1.5296388609e+00 2.6494122243e+00 
64900 4.7382522553e+00 6.9696437934e-05 1.5296388609e+00 -2.6494122243e+00 1.5296388609e+00 2.6494122243e+00 
65000 4.7382522557e+00 6.9774030505e-05 1.5296388609e+00 -2.6494122243e+00 1.5296388609e+00 2.6494122243e+00 
65100 4.7382522561e+00 6.9850790508e-05 1.5296388609e+00 -2.6494122243e+00 1.5296388609e+00 2.6494122243e+00 
65200 4.7382522564e+00 6.9926716960e-05 1.5296388609e+00 -2.6494122243e+00 1.5296388609e+00 2.6494122243e+00 
65300 4.7382522568e+00 7.0001808872e-05 1.5296388609e+00 -2.6494122243e+00 1.5296388609e+00 2.6494122243e+00 
65400 4.7382522572e+00 7.0076065271e-05 1.5296388609e+00 -2.6494122243e+00 1.5296388609e+00 2.6494122243e+00 
65500 4.7382522575e+00 7.0149485213e-05 1.5296388609e+00 -2.6494122243e+00 1.5296388609e+00 2.6494122243e+00 
65600 4.7382522579e+00 7.0222067801e-05 1.5296388609e+00 -2.6494122243e+00 1.5296388609e+00 2.6494122243e+00 
65700 4.7382522582e+00 7.0293812206e-05 1.5296388609e+00 -2.6494122243e+00 1.5296388609e+00 2.6494122243e+00 
65800 4.7382522586e+00 7.0364717672e-05 1.5296388609e+00 -2.6494122243e+00 1.5296388609e+00 2.6494122243e+00 
65900 4.7382522589e+00 7.0434783540e-05 1.5296388609e+00 -2.6494122243e+00 1.5296388609e+00 2.6494122243e+00 
66000 4.7382522592e+00 7.0504009255e-05 1.5296388609e+00 -2.6494122243e+00 1.5296388609e+00 2.6494122243e+00 
66100 4.7382522596e+00 7.0572394381e-05 1.5296388609e+00 -2.6494122243e+00 1.5296388609e+00 2.6494122243e+00 
66200 4.7382522599e+00 7.0639938612e-05 1.5296388609e+00 -2.6494122243e+00 1.5296388609e+00 2.6494122243e+00 
66300 4.7382522602e+00 7.0706641781e-05 1.5296388609e+00 -2.6494122243e+00 1.5296388609e+00 2.6494122243e+00 
66400 4.7382522605e+00 7.0772503875e-05 1.5296388609e+00 -2.6494122243e+00 1.5296388609e+00 2.6494122243e+00 
66500 4.7382522606e+00 6.9270024798e-05 1.5296365475e+00 -2.6494082174e+00 1.5296365475e+00 2.6494082174e+00 
66600 4.7382522609e+00 6.9322638172e-05 1.5296365475e+00 -2.6494082174e+00 1.5296365475e+00 2.6494082174e+00 
66700 4.7382522612e+00 6.9374717105e-05 1.5296365475e+00 -2.6494082174e+00 1.5296365475e+00 2.6494082174e+00 
66800 4.7382522615e+00 6.9426261771e-05 1.5296365475e+00 -2.6494082174e+00 1.5296365475e+00 2.6494082174e+00 
66900 4.7382522618e+00 6.9477272188e-05 1.5296365475e+00 -2.6494082174e+00 1.5296365475e+00 2.6494082174e+00 
67000 4.7382522621e+00 6.9527748234e-05 1.5296365475e+00 -2.6494082174e+00 1.5296365475e+00 2.6494082174e+00 
67100 4.7382522623e+00 6.9577689664e-05 1.5296365475e+00 -2.6494082174e+00 1.5296365475e+00 2.6494082174e+00 
67200 4.7382522626e+00 6.9627096128e-05 1.5296365475e+00 -2.6494082174e+00 1.5296365475e+00 2.6494082174e+00 
67300 4.7382522629e+00 6.9675967189e-05 1.5296365475e+00 -2.6494082174e+00 1.5296365475e+00 2.6494082174e+00 
67400 4.7382522632e+00 6.9724302338e-05 1.5296365475e+00 -2.6494082174e+00 1.5296365475e+00 2.6494082174e+00 
67500 4.7382522634e+00 6.9772101009e-05 1.5296365475e+00 -2.6494082174e+00 1.5296365475e+00 2.6494082174e+00 
67600 4.7382522637e+00 6.9819362599e-05 1.5296365475e+00 -2.6494082174e+00 1.5296365475e+00 2.6494082174e+00 
67700 4.7382522639e+00 6.9866086473e-05 1.5296365475e+00 -2.6494082174e+00 1.5296365475e+00 2.6494082174e+00 
67800 4.7382522642e+00 6.9912271988e-05 1.5296365475e+00 -2.6494082174e+00 1.5296365475e+00 2.6494082174e+00 
67900 4.7382522644e+00 6.9957918504e-05 1.5296365475e+00 -2.6494082174e+00 1.5296365475e+00 2.6494082174e+00 
68000 4.7382522647e+00 7.0003025392e-05 1.5296365475e+00 -2.6494082174e+00 1.5296365475e+00 2.6494082174e+00 
68100 4.7382522649e+00 7.0047592051e-05 1.5296365475e+00 -2.6494082174e+00 1.5296365475e+00 2.6494082174e+00 
68200 4.7382522652e+00 7.0091617919e-05 1.5296365475e+00 -2.6494082174e+00 1.5296365475e+00 2.6494082174e+00 
68300 4.7382522654e+00 7.0135102482e-05 1.5296365475e+00 -2.6494082174e+00 1.5296365475e+00 2.6494082174e+00 
68400 4.7382522656e+00 7.0178045285e-05 1.5296365475e+00 -2.6494082174e+00 1.5296365475e+00 2.6494082174e+00 
68500 4.7382522659e+00 7.0220445944e-05 1.5296365475e+00 -2.6494082174e+00 1.5296365475e+00 2.6494082174e+00 
68600 4.7382522661e+00 7.0262304151e-05 1.5296365475e+00 -2.6494082174e+00 1.5296365475e+00 2.6494082174e+00 
68700 4.7382522663e+00 7.0303619685e-05 1.5296365475e+00 -2.6494082174e+00 1.5296365475e+00 2.6494082174e+00 
68800 4.7382522665e+00 7.0344392416e-05 1.5296365475e+00 -2.6494082174e+00 1.5296365475e+00 2.6494082174e+00 
68900 4.7382522667e+00 7.0384622318e-05 1.5296365475e+00 -2.6494082174e+00 1.5296365475e+00 2.6494082174e+00 
69000 4.7382522669e+00 7.0424309470e-05 1.5296365475e+00 -2.6494082174e+00 1.5296365475e+00 2.6494082174e+00 
69100 4.7382522672e+00 7.0463454065e-05 1.5296365475e+00 -2.6494082174e+00 1.5296365475e+00 2.6494082174e+00 
69200 4.7382522674e+00 7.0502056413e-05 1.5296365475e+00 -2.6494082174e+00 1.5296365475e+00 2.6494082174e+00 
69300 4.7382522676e+00 7.0540116948e-05 1.5296365475e+00 -2.6494082174e+00 1.5296365475e+00 2.6494082174e+00 
69400 4.7382522678e+00 7.0577636229e-05 1.5296365475e+00 -2.6494082174e+00 1.5296365475e+00 2.6494082174e+00 
69500 4.7382522680e+00 7.0614614946e-05 1.5296365475e+00 -2.6494082174e+00 1.5296365475e+00 2.6494082174e+00 
69600 4.7382522682e+00 7.0651053923e-05 1.5296365475e+00 -2.6494082174e+00 1.5296365475e+00 2.6494082174e+00 
69700 4.7382522683e+00 7.0686954120e-05 1.5296365475e+00 -2.6494082174e+00 1.5296365475e+00 2.6494082174e+00 
69800 4.7382522685e+00 7.0722316633e-05 1.5296365475e+00 -2.6494082174e+00 1.5296365475e+00 2.6494082174e+00 
69900 4.7382522685e+00 6.9190762849e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
70000 4.7382522687e+00 6.9213494934e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
70100 4.7382522689e+00 6.9235998944e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
70200 4.7382522690e+00 6.9258276043e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
70300 4.7382522692e+00 6.9280327195e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
70400 4.7382522694e+00 6.9302153174e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
70500 4.7382522696e+00 6.9323754573e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
70600 4.7382522697e+00 6.9345131822e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
70700 4.7382522699e+00 6.9366285196e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
70800 4.7382522700e+00 6.9387214832e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
70900 4.7382522702e+00 6.9407920733e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
71000 4.7382522704e+00 6.9428402792e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
71100 4.7382522705e+00 6.9448660793e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
71200 4.7382522707e+00 6.9468694427e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
71300 4.7382522708e+00 6.9488503302e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
71400 4.7382522710e+00 6.9508086958e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
71500 4.7382522711e+00 6.9527444871e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
71600 4.7382522713e+00 6.9546576465e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
71700 4.7382522714e+00 6.9565481128e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
71800 4.7382522715e+00 6.9584158210e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
71900 4.7382522717e+00 6.9602607044e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
72000 4.7382522718e+00 6.9620826944e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
72100 4.7382522719e+00 6.9638817220e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
72200 4.7382522721e+00 6.9656577184e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
72300 4.7382522722e+00 6.9674106155e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
72400 4.7382522723e+00 6.9691403470e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
72500 4.7382522725e+00 6.9708468485e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
72600 4.7382522726e+00 6.9725300587e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
72700 4.7382522727e+00 6.9741899195e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
72800 4.7382522728e+00 6.9758263768e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
72900 4.7382522729e+00 6.9774393808e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
73000 4.7382522731e+00 6.9790288865e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
73100 4.7382522732e+00 6.9805948544e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
73200 4.7382522733e+00 6.9821372503e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
73300 4.7382522734e+00 6.9836560460e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
73400 4.7382522735e+00 6.9851512198e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
73500 4.7382522736e+00 6.9866227562e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
73600 4.7382522737e+00 6.9880706467e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
73700 4.7382522738e+00 6.9894948897e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
73800 4.7382522739e+00 6.9908954908e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
73900 4.7382522740e+00 6.9922724629e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
74000 4.7382522741e+00 6.9936258261e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
74100 4.7382522742e+00 6.9949556085e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
74200 4.7382522743e+00 6.9962618455e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
74300 4.7382522744e+00 6.9975445800e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
74400 4.7382522745e+00 6.9988038630e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
74500 4.7382522746e+00 7.0000397529e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
74600 4.7382522747e+00 7.0012523159e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
74700 4.7382522748e+00 7.0024416259e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
74800 4.7382522749e+00 7.0036077641e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
74900 4.7382522750e+00 7.0047508196e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
75000 4.7382522751e+00 7.0058708887e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
75100 4.7382522752e+00 7.0069680753e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
75200 4.7382522752e+00 7.0080424903e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
75300 4.7382522753e+00 7.0090942518e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
75400 4.7382522754e+00 7.0101234849e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
75500 4.7382522755e+00 7.0111303217e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
75600 4.7382522756e+00 7.0121149006e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
75700 4.7382522756e+00 7.0130773670e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
75800 4.7382522757e+00 7.0140178723e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
75900 4.7382522758e+00 7.0149365742e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
76000 4.7382522759e+00 7.0158336363e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
76100 4.7382522759e+00 7.0167092283e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
76200 4.7382522760e+00 7.0175635251e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
76300 4.7382522761e+00 7.0183967072e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
76400 4.7382522762e+00 7.0192089604e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
76500 4.7382522762e+00 7.0200004751e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
76600 4.7382522763e+00 7.0207714471e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
76700 4.7382522764e+00 7.0215220762e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
76800 4.7382522764e+00 7.0222525667e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
76900 4.7382522765e+00 7.0229631272e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
77000 4.7382522766e+00 7.0236539702e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
77100 4.7382522766e+00 7.0243253116e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
77200 4.7382522767e+00 7.0249773712e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
77300 4.7382522768e+00 7.0256103718e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
77400 4.7382522768e+00 7.0262245394e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
77500 4.7382522769e+00 7.0268201028e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
77600 4.7382522769e+00 7.0273972936e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
77700 4.7382522770e+00 7.0279563455e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
77800 4.7382522771e+00 7.0284974948e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
77900 4.7382522771e+00 7.0290209796e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
78000 4.7382522772e+00 7.0295270399e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
78100 4.7382522772e+00 7.0300159174e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
78200 4.7382522773e+00 7.0304878552e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
78300 4.7382522773e+00 7.0309430977e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
78400 4.7382522774e+00 7.0313818903e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
78500 4.7382522774e+00 7.0318044793e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
78600 4.7382522775e+00 7.0322111118e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
78700 4.7382522776e+00 7.0326020354e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
78800 4.7382522776e+00 7.0329774982e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
78900 4.7382522776e+00 7.0331034696e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
78900 4.7382522776e+00 7.0331034696e-05 1.5296342358e+00 -2.6494042134e+00 1.5296342358e+00 2.6494042134e+00 
