# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.1224092267e+00 3.0404994376e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
63800 6.1224092268e+00 3.0408245719e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
63900 6.1224092269e+00 3.0409407480e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
64000 6.1224092270e+00 3.0408587849e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
64100 6.1224092271e+00 3.0405894527e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
64200 6.1224092271e+00 3.0401434549e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
64300 6.1224092272e+00 3.0395314116e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
64400 6.1224092273e+00 3.0387638432e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
64500 6.1224092274e+00 3.0378511546e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
64600 6.1224092274e+00 3.0368036208e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
64700 6.1224092275e+00 3.0356313739e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
64800 6.1224092276e+00 3.0343443878e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
64900 6.1224092277e+00 3.0329524684e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
65000 6.1224092277e+00 3.0314652401e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
65100 6.1224092278e+00 3.0298921354e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
65200 6.1224092279e+00 3.0282423856e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
65300 6.1224092280e+00 3.0265250097e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
65400 6.1224092280e+00 3.0247488078e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
65500 6.1224092281e+00 3.0229223511e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
65600 6.1224092282e+00 3.0210539761e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
65700 6.1224092282e+00 3.0191517774e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
65800 6.1224092283e+00 3.0172236019e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
65900 6.1224092283e+00 3.0152770430e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
66000 6.1224092284e+00 3.0133194372e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
66100 6.1224092285e+00 3.0113578593e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
66200 6.1224092285e+00 3.0093991187e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
66300 6.1224092286e+00 3.0074497576e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
66400 6.1224092286e+00 3.0055160479e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
66500 6.1224092287e+00 3.0036039905e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
66600 6.1224092288e+00 3.0017193135e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
66700 6.1224092288e+00 2.9998674720e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
66800 6.1224092289e+00 2.9980536479e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
66900 6.1224092289e+00 2.9962827506e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
67000 6.1224092290e+00 2.9945594178e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
67100 6.1224092290e+00 2.9928880168e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
67200 6.1224092291e+00 2.9912726470e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
67300 6.1224092291e+00 2.9897171409e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
67400 6.1224092292e+00 2.9882250681e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
67500 6.1224092292e+00 2.9867997376e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
67600 6.1224092293e+00 2.9854442011e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
67700 6.1224092293e+00 2.9848706059e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
67700 6.1224092293e+00 2.9848706059e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
