# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.8392800959e+00 -6.1252014096e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
63400 4.8392800960e+00 -6.1420331576e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
63500 4.8392800962e+00 -6.1587076048e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
63600 4.8392800963e+00 -6.1751298078e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
63700 4.8392800965e+00 -6.1912097713e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
63800 4.8392800966e+00 -6.2068626676e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
63900 4.8392800968e+00 -6.2220090230e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
64000 4.8392800969e+00 -6.2365748736e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
64100 4.8392800971e+00 -6.2504918909e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
64200 4.8392800972e+00 -6.2636974772e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
64300 4.8392800974e+00 -6.2761348322e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
64400 4.8392800975e+00 -6.2877529895e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
64500 4.8392800976e+00 -6.2985068271e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
64600 4.8392800978e+00 -6.3083570495e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
64700 4.8392800979e+00 -6.3172701451e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
64800 4.8392800980e+00 -6.3252183179e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
64900 4.8392800981e+00 -6.3321793961e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
65000 4.8392800983e+00 -6.3381367197e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
65100 4.8392800984e+00 -6.3430790038e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
65200 4.8392800985e+00 -6.3470001871e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
65300 4.8392800986e+00 -6.3498992577e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
65400 4.8392800987e+00 -6.3517800649e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
65500 4.8392800989e+00 -6.3526511155e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
65600 4.8392800990e+00 -6.3525253554e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
65700 4.8392800991e+00 -6.3514199399e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
65800 4.8392800992e+00 -6.3493559933e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
65900 4.8392800993e+00 -6.3463583579e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
66000 4.8392800994e+00 -6.3424553376e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
66100 4.8392800995e+00 -6.3376784329e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
66200 4.8392800996e+00 -6.3320620732e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
66300 4.8392800997e+00 -6.3256433445e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
66400 4.8392800998e+00 -6.3184617148e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
66500 4.8392800999e+00 -6.3105587596e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
66600 4.8392801000e+00 -6.3019778882e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
66700 4.8392801001e+00 -6.2927640713e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
66800 4.8392801002e+00 -6.2829635712e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
66900 4.8392801003e+00 -6.2726236778e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
67000 4.8392801004e+00 -6.2617924489e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
67100 4.8392801005e+00 -6.2505184558e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
67200 4.8392801006e+00 -6.2388505379e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
67300 4.8392801006e+00 -6.2268375653e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
67400 4.8392801007e+00 -6.2145282083e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
67500 4.8392801008e+00 -6.2019707177e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
67600 4.8392801009e+00 -6.1892127175e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
67700 4.8392801010e+00 -6.1763010042e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
67800 4.8392801011e+00 -6.1632813611e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
67900 4.8392801011e+00 -6.1501983830e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
68000 4.8392801012e+00 -6.1370953128e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
68100 4.8392801013e+00 -6.1240138913e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
68200 4.8392801014e+00 -6.1109942195e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
68300 4.8392801014e+00 -6.0980746339e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
68400 4.8392801015e+00 -6.0852915945e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
68500 4.8392801016e+00 -6.0726795857e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
68600 4.8392801016e+00 -6.0602710311e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
68700 4.8392801017e+00 -6.0480962207e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
68800 4.8392801018e+00 -6.0361832500e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
68900 4.8392801018e+00 -6.0245579734e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
69000 4.8392801019e+00 -6.0132439683e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
69100 4.8392801020e+00 -6.0022625121e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
69200 4.8392801020e+00 -5.9916325720e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
69300 4.8392801021e+00 -5.9813708022e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
69400 4.8392801022e+00 -5.9714915567e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
69500 4.8392801022e+00 -5.9620069098e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
69600 4.8392801023e+00 -5.9529266870e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
69700 4.8392801023e+00 -5.9442585048e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
69800 4.8392801024e+00 -5.9360078209e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
69900 4.8392801025e+00 -5.9281779920e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
70000 4.8392801025e+00 -5.9207703373e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
70100 4.8392801026e+00 -5.9137842129e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
70200 4.8392801026e+00 -5.9072170893e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
70300 4.8392801027e+00 -5.9010646367e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
70400 4.8392801027e+00 -5.8953208148e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
70500 4.8392801028e+00 -5.8899779680e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
70600 4.8392801028e+00 -5.8850269232e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
70700 4.8392801029e+00 -5.8804570924e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
70800 4.8392801029e+00 -5.8762565774e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
70900 4.8392801030e+00 -5.8724122777e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
71000 4.8392801030e+00 -5.8702708179e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
71000 4.8392801030e+00 -5.8702708179e-05 2.6673913931e+00 -4.6200574166e+00 2.6673913931e+00 4.6200574166e+00 
