# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.5062197531e+00 -5.0641090892e-04 2.4917255533e+00 -4.3157952569e+00 2.4917255533e+00 4.3157952569e+00 
63400 4.5062197505e+00 -5.0113143795e-04 2.4917357152e+00 -4.3158128578e+00 2.4917357152e+00 4.3158128578e+00 
63500 4.5062197480e+00 -4.9590338202e-04 2.4917457711e+00 -4.3158302750e+00 2.4917457711e+00 4.3158302750e+00 
63600 4.5062197455e+00 -4.9072631609e-04 2.4917557220e+00 -4.3158475106e+00 2.4917557220e+00 4.3158475106e+00 
63700 4.5062197431e+00 -4.8559981697e-04 2.4917655690e+00 -4.3158645661e+00 2.4917655690e+00 4.3158645661e+00 
63800 4.5062197408e+00 -4.8052346329e-04 2.4917753131e+00 -4.3158814433e+00 2.4917753131e+00 4.3158814433e+00 
63900 4.5062197385e+00 -4.7549683559e-04 2.4917849553e+00 -4.3158981441e+00 2.4917849553e+00 4.3158981441e+00 
64000 4.5062197363e+00 -4.7051951632e-04 2.4917944966e+00 -4.3159146701e+00 2.4917944966e+00 4.3159146701e+00 
64100 4.5062197341e+00 -4.6559108987e-04 2.4918039380e+00 -4.3159310231e+00 2.4918039380e+00 4.3159310231e+00 
64200 4.5062197320e+00 -4.6071114265e-04 2.4918132804e+00 -4.3159472047e+00 2.4918132804e+00 4.3159472047e+00 
64300 4.5062197299e+00 -4.5587926305e-04 2.4918225249e+00 -4.3159632166e+00 2.4918225249e+00 4.3159632166e+00 
64400 4.5062197279e+00 -4.5109504151e-04 2.4918316725e+00 -4.3159790606e+00 2.4918316725e+00 4.3159790606e+00 
64500 4.5062197259e+00 -4.4635807057e-04 2.4918407239e+00 -4.3159947382e+00 2.4918407239e+00 4.3159947382e+00 
64600 4.5062197240e+00 -4.4166794484e-04 2.4918496803e+00 -4.3160102512e+00 2.4918496803e+00 4.3160102512e+00 
64700 4.5062197221e+00 -4.3702426106e-04 2.4918585426e+00 -4.3160256010e+00 2.4918585426e+00 4.3160256010e+00 
64800 4.5062197203e+00 -4.3242661812e-04 2.4918673116e+00 -4.3160407895e+00 2.4918673116e+00 4.3160407895e+00 
64900 4.5062197185e+00 -4.2787461708e-04 2.4918759884e+00 -4.3160558181e+00 2.4918759884e+00 4.3160558181e+00 
65000 4.5062197167e+00 -4.2336786117e-04 2.4918845738e+00 -4.3160706884e+00 2.4918845738e+00 4.3160706884e+00 
65100 4.5062197150e+00 -4.1890595587e-04 2.4918930687e+00 -4.3160854021e+00 2.4918930687e+00 4.3160854021e+00 
65200 4.5062197133e+00 -4.1448850885e-04 2.4919014741e+00 -4.3160999606e+00 2.4919014741e+00 4.3160999606e+00 
65300 4.5062197117e+00 -4.1011513005e-04 2.4919097908e+00 -4.3161143656e+00 2.4919097908e+00 4.3161143656e+00 
65400 4.5062197101e+00 -4.0578543167e-04 2.4919180198e+00 -4.3161286185e+00 2.4919180198e+00 4.3161286185e+00 
65500 4.5062197086e+00 -4.0149902820e-04 2.4919261618e+00 -4.3161427209e+00 2.4919261618e+00 4.3161427209e+00 
65600 4.5062197070e+00 -3.9725553639e-04 2.4919342178e+00 -4.3161566744e+00 2.4919342178e+00 4.3161566744e+00 
65700 4.5062197056e+00 -3.9305457535e-04 2.4919421886e+00 -4.3161704802e+00 2.4919421886e+00 4.3161704802e+00 
65800 4.5062197041e+00 -3.8889576648e-04 2.4919500751e+00 -4.3161841401e+00 2.4919500751e+00 4.3161841401e+00 
65900 4.5062197027e+00 -3.8477873351e-04 2.4919578782e+00 -4.3161976554e+00 2.4919578782e+00 4.3161976554e+00 
66000 4.5062197013e+00 -3.8070310255e-04 2.4919655986e+00 -4.3162110275e+00 2.4919655986e+00 4.3162110275e+00 
66100 4.5062197000e+00 -3.7666850202e-04 2.4919732372e+00 -4.3162242580e+00 2.4919732372e+00 4.3162242580e+00 
66200 4.5062196987e+00 -3.7267456274e-04 2.4919807949e+00 -4.3162373482e+00 2.4919807949e+00 4.3162373482e+00 
66300 4.5062196974e+00 -3.6872091789e-04 2.4919882723e+00 -4.3162502996e+00 2.4919882723e+00 4.3162502996e+00 
66400 4.5062196961e+00 -3.6480720305e-04 2.4919956705e+00 -4.3162631135e+00 2.4919956705e+00 4.3162631135e+00 
66500 4.5062196949e+00 -3.6093305616e-04 2.4920029901e+00 -4.3162757914e+00 2.4920029901e+00 4.3162757914e+00 
66600 4.5062196937e+00 -3.5709811758e-04 2.4920102319e+00 -4.3162883346e+00 2.4920102319e+00 4.3162883346e+00 
66700 4.5062196926e+00 -3.5330203005e-04 2.4920173967e+00 -4.3163007445e+00 2.4920173967e+00 4.3163007445e+00 
66800 4.5062196914e+00 -3.4954443875e-04 2.4920244854e+00 -4.3163130225e+00 2.4920244854e+00 4.3163130225e+00 
66900 4.5062196903e+00 -3.4582499123e-04 2.4920314987e+00 -4.3163251698e+00 2.4920314987e+00 4.3163251698e+00 
67000 4.5062196892e+00 -3.4214333748e-04 2.4920384373e+00 -4.3163371878e+00 2.4920384373e+00 4.3163371878e+00 
67100 4.5062196882e+00 -3.3849912991e-04 2.4920453020e+00 -4.3163490779e+00 2.4920453020e+00 4.3163490779e+00 
67200 4.5062196871e+00 -3.3489202333e-04 2.4920520936e+00 -4.3163608413e+00 2.4920520936e+00 4.3163608413e+00 
67300 4.5062196861e+00 -3.3132167499e-04 2.4920588128e+00 -4.3163724793e+00 2.4920588128e+00 4.3163724793e+00 
67400 4.5062196851e+00 -3.2778774455e-04 2.4920654604e+00 -4.3163839932e+00 2.4920654604e+00 4.3163839932e+00 
67500 4.5062196842e+00 -3.2428989410e-04 2.4920720370e+00 -4.3163953843e+00 2.4920720370e+00 4.3163953843e+00 
67600 4.5062196832e+00 -3.2082778815e-04 2.4920785435e+00 -4.3164066537e+00 2.4920785435e+00 4.3164066537e+00 
67700 4.5062196823e+00 -3.1740109363e-04 2.4920849804e+00 -4.3164178029e+00 2.4920849804e+00 4.3164178029e+00 
67800 4.5062196814e+00 -3.1400947989e-04 2.4920913486e+00 -4.3164288329e+00 2.4920913486e+00 4.3164288329e+00 
67900 4.5062196806e+00 -3.1065261872e-04 2.4920976487e+00 -4.3164397450e+00 2.4920976487e+00 4.3164397450e+00 
68000 4.5062196797e+00 -3.0733018429e-04 2.4921038815e+00 -4.3164505405e+00 2.4921038815e+00 4.3164505405e+00 
68100 4.5062196789e+00 -3.0404185322e-04 2.4921100476e+00 -4.3164612204e+00 2.4921100476e+00 4.3164612204e+00 
68200 4.5062196781e+00 -3.0078730452e-04 2.4921161477e+00 -4.3164717861e+00 2.4921161477e+00 4.3164717861e+00 
68300 4.5062196773e+00 -2.9756621962e-04 2.4921221824e+00 -4.3164822386e+00 2.4921221824e+00 4.3164822386e+00 
68400 4.5062196765e+00 -2.9437828236e-04 2.4921281526e+00 -4.3164925792e+00 2.4921281526e+00 4.3164925792e+00 
68500 4.5062196758e+00 -2.9122317897e-04 2.4921340587e+00 -4.3165028090e+00 2.4921340587e+00 4.3165028090e+00 
68600 4.5062196750e+00 -2.8810059807e-04 2.4921399016e+00 -4.3165129291e+00 2.4921399016e+00 4.3165129291e+00 
68700 4.5062196743e+00 -2.8501023068e-04 2.4921456818e+00 -4.3165229407e+00 2.4921456818e+00 4.3165229407e+00 
68800 4.5062196736e+00 -2.8195177021e-04 2.4921513999e+00 -4.3165328449e+00 2.4921513999e+00 4.3165328449e+00 
68900 4.5062196729e+00 -2.7892491245e-04 2.4921570567e+00 -4.3165426427e+00 2.4921570567e+00 4.3165426427e+00 
69000 4.5062196723e+00 -2.7592935554e-04 2.4921626528e+00 -4.3165523354e+00 2.4921626528e+00 4.3165523354e+00 
69100 4.5062196716e+00 -2.7296480002e-04 2.4921681887e+00 -4.3165619239e+00 2.4921681887e+00 4.3165619239e+00 
69200 4.5062196710e+00 -2.7003094877e-04 2.4921736652e+00 -4.3165714094e+00 2.4921736652e+00 4.3165714094e+00 
69300 4.5062196704e+00 -2.6712750703e-04 2.4921790828e+00 -4.3165807929e+00 2.4921790828e+00 4.3165807929e+00 
69400 4.5062196698e+00 -2.6425418238e-04 2.4921844421e+00 -4.3165900755e+00 2.4921844421e+00 4.3165900755e+00 
69500 4.5062196692e+00 -2.6141068474e-04 2.4921897438e+00 -4.3165992583e+00 2.4921897438e+00 4.3165992583e+00 
69600 4.5062196686e+00 -2.5859672636e-04 2.4921949884e+00 -4.3166083422e+00 2.4921949884e+00 4.3166083422e+00 
69700 4.5062196680e+00 -2.5581202182e-04 2.4922001765e+00 -4.3166173283e+00 2.4922001765e+00 4.3166173283e+00 
69800 4.5062196675e+00 -2.5305628800e-04 2.4922053087e+00 -4.3166262176e+00 2.4922053087e+00 4.3166262176e+00 
69900 4.5062196670e+00 -2.5032924409e-04 2.4922103857e+00 -4.3166350112e+00 2.4922103857e+00 4.3166350112e+00 
70000 4.5062196664e+00 -2.4763061158e-04 2.4922154079e+00 -4.3166437100e+00 2.4922154079e+00 4.3166437100e+00 
70100 4.5062196659e+00 -2.4496011423e-04 2.4922203760e+00 -4.3166523149e+00 2.4922203760e+00 4.3166523149e+00 
70200 4.5062196654e+00 -2.4231747810e-04 2.4922252905e+00 -4.3166608271e+00 2.4922252905e+00 4.3166608271e+00 
70300 4.5062196649e+00 -2.3970243151e-04 2.4922301520e+00 -4.3166692474e+00 2.4922301520e+00 4.3166692474e+00 
70400 4.5062196645e+00 -2.3711470502e-04 2.4922349610e+00 -4.3166775768e+00 2.4922349610e+00 4.3166775768e+00 
70500 4.5062196640e+00 -2.3455403145e-04 2.4922397181e+00 -4.3166858163e+00 2.4922397181e+00 4.3166858163e+00 
70600 4.5062196636e+00 -2.3202014586e-04 2.4922444237e+00 -4.3166939668e+00 2.4922444237e+00 4.3166939668e+00 
70700 4.5062196631e+00 -2.2951278554e-04 2.4922490786e+00 -4.3167020292e+00 2.4922490786e+00 4.3167020292e+00 
70800 4.5062196627e+00 -2.2703168997e-04 2.4922536831e+00 -4.3167100045e+00 2.4922536831e+00 4.3167100045e+00 
70900 4.5062196623e+00 -2.2457660088e-04 2.4922582379e+00 -4.3167178936e+00 2.4922582379e+00 4.3167178936e+00 
71000 4.5062196619e+00 -2.2214726214e-04 2.4922627434e+00 -4.3167256973e+00 2.4922627434e+00 4.3167256973e+00 
71100 4.5062196615e+00 -2.1974341984e-04 2.4922672001e+00 -4.3167334166e+00 2.4922672001e+00 4.3167334166e+00 
71200 4.5062196611e+00 -2.1736482224e-04 2.4922716086e+00 -4.3167410524e+00 2.4922716086e+00 4.3167410524e+00 
71300 4.5062196607e+00 -2.1501121975e-04 2.4922759694e+00 -4.3167486054e+00 2.4922759694e+00 4.3167486054e+00 
71400 4.5062196604e+00 -2.1268236493e-04 2.4922802829e+00 -4.3167560767e+00 2.4922802829e+00 4.3167560767e+00 
71500 4.5062196600e+00 -2.1037801247e-04 2.4922845498e+00 -4.3167634671e+00 2.4922845498e+00 4.3167634671e+00 
71600 4.5062196597e+00 -2.0809791922e-04 2.4922887703e+00 -4.3167707774e+00 2.4922887703e+00 4.3167707774e+00 
71700 4.5062196593e+00 -2.0584184409e-04 2.4922929452e+00 -4.3167780084e+00 2.4922929452e+00 4.3167780084e+00 
71800 4.5062196590e+00 -2.0360954814e-04 2.4922970747e+00 -4.3167851610e+00 2.4922970747e+00 4.3167851610e+00 
71900 4.5062196587e+00 -2.0140079449e-04 2.4923011595e+00 -4.3167922361e+00 2.4923011595e+00 4.3167922361e+00 
72000 4.5062196584e+00 -1.9921534836e-04 2.4923052000e+00 -4.3167992343e+00 2.4923052000e+00 4.3167992343e+00 
72100 4.5062196580e+00 -1.9705297703e-04 2.4923091966e+00 -4.3168061567e+00 2.4923091966e+00 4.3168061567e+00 
72200 4.5062196578e+00 -1.9491344981e-04 2.4923131498e+00 -4.3168130039e+00 2.4923131498e+00 4.3168130039e+00 
72300 4.5062196575e+00 -1.9279653808e-04 2.4923170601e+00 -4.3168197767e+00 2.4923170601e+00 4.3168197767e+00 
72400 4.5062196572e+00 -1.9070201524e-04 2.4923209279e+00 -4.3168264759e+00 2.4923209279e+00 4.3168264759e+00 
72500 4.5062196569e+00 -1.8862965670e-04 2.4923247537e+00 -4.3168331024e+00 2.4923247537e+00 4.3168331024e+00 
72600 4.5062196566e+00 -1.8657923988e-04 2.4923285379e+00 -4.3168396569e+00 2.4923285379e+00 4.3168396569e+00 
72700 4.5062196564e+00 -1.8455054420e-04 2.4923322810e+00 -4.3168461400e+00 2.4923322810e+00 4.3168461400e+00 
72800 4.5062196561e+00 -1.8254335104e-04 2.4923359834e+00 -4.3168525527e+00 2.4923359834e+00 4.3168525527e+00 
72900 4.5062196559e+00 -1.8055744376e-04 2.4923396455e+00 -4.3168588957e+00 2.4923396455e+00 4.3168588957e+00 
73000 4.5062196556e+00 -1.7859260766e-04 2.4923432677e+00 -4.3168651696e+00 2.4923432677e+00 4.3168651696e+00 
73100 4.5062196554e+00 -1.7664862999e-04 2.4923468505e+00 -4.3168713752e+00 2.4923468505e+00 4.3168713752e+00 
73200 4.5062196552e+00 -1.7472529994e-04 2.4923503944e+00 -4.3168775133e+00 2.4923503944e+00 4.3168775133e+00 
73300 4.5062196549e+00 -1.7282240859e-04 2.4923538996e+00 -4.3168835845e+00 2.4923538996e+00 4.3168835845e+00 
73400 4.5062196547e+00 -1.7093974893e-04 2.4923573666e+00 -4.3168895897e+00 2.4923573666e+00 4.3168895897e+00 
73500 4.5062196545e+00 -1.6907711586e-04 2.4923607959e+00 -4.3168955293e+00 2.4923607959e+00 4.3168955293e+00 
73600 4.5062196543e+00 -1.6723430612e-04 2.4923641878e+00 -4.3169014043e+00 2.4923641878e+00 4.3169014043e+00 
73700 4.5062196541e+00 -1.6541111834e-04 2.4923675428e+00 -4.3169072152e+00 2.4923675428e+00 4.3169072152e+00 
73800 4.5062196539e+00 -1.6360735300e-04 2.4923708611e+00 -4.3169129628e+00 2.4923708611e+00 4.3169129628e+00 
73900 4.5062196537e+00 -1.6182281240e-04 2.4923741433e+00 -4.3169186476e+00 2.4923741433e+00 4.3169186476e+00 
74000 4.5062196535e+00 -1.6005730069e-04 2.4923773896e+00 -4.3169242705e+00 2.4923773896e+00 4.3169242705e+00 
74100 4.5062196534e+00 -1.5831062380e-04 2.4923806006e+00 -4.3169298320e+00 2.4923806006e+00 4.3169298320e+00 
74200 4.5062196532e+00 -1.5658258949e-04 2.4923837765e+00 -4.3169353328e+00 2.4923837765e+00 4.3169353328e+00 
74300 4.5062196530e+00 -1.5487300729e-04 2.4923869177e+00 -4.3169407736e+00 2.4923869177e+00 4.3169407736e+00 
74400 4.5062196529e+00 -1.5318168850e-04 2.4923900246e+00 -4.3169461549e+00 2.4923900246e+00 4.3169461549e+00 
74500 4.5062196527e+00 -1.5150844618e-04 2.4923930976e+00 -4.3169514775e+00 2.4923930976e+00 4.3169514775e+00 
74600 4.5062196525e+00 -1.4985309516e-04 2.4923961370e+00 -4.3169567419e+00 2.4923961370e+00 4.3169567419e+00 
74700 4.5062196524e+00 -1.4821545199e-04 2.4923991432e+00 -4.3169619488e+00 2.4923991432e+00 4.3169619488e+00 
74800 4.5062196522e+00 -1.4659533491e-04 2.4924021166e+00 -4.3169670988e+00 2.4924021166e+00 4.3169670988e+00 
74900 4.5062196521e+00 -1.4499256393e-04 2.4924050574e+00 -4.3169721925e+00 2.4924050574e+00 4.3169721925e+00 
75000 4.5062196520e+00 -1.4340696070e-04 2.4924079661e+00 -4.3169772305e+00 2.4924079661e+00 4.3169772305e+00 
75100 4.5062196518e+00 -1.4183834859e-04 2.4924108430e+00 -4.3169822134e+00 2.4924108430e+00 4.3169822134e+00 
75200 4.5062196517e+00 -1.4028655262e-04 2.4924136884e+00 -4.3169871418e+00 2.4924136884e+00 4.3169871418e+00 
75300 4.5062196516e+00 -1.3875139947e-04 2.4924165027e+00 -4.3169920162e+00 2.4924165027e+00 4.3169920162e+00 
75400 4.5062196514e+00 -1.3723271749e-04 2.4924192861e+00 -4.3169968374e+00 2.4924192861e+00 4.3169968374e+00 
75500 4.5062196513e+00 -1.3573033661e-04 2.4924220391e+00 -4.3170016057e+00 2.4924220391e+00 4.3170016057e+00 
75600 4.5062196512e+00 -1.3424408844e-04 2.4924247620e+00 -4.3170063218e+00 2.4924247620e+00 4.3170063218e+00 
75700 4.5062196511e+00 -1.3277380615e-04 2.4924274550e+00 -4.3170109863e+00 2.4924274550e+00 4.3170109863e+00 
75800 4.5062196510e+00 -1.3131932453e-04 2.4924301186e+00 -4.3170155997e+00 2.4924301186e+00 4.3170155997e+00 
75900 4.5062196509e+00 -1.2988047994e-04 2.4924327530e+00 -4.3170201626e+00 2.4924327530e+00 4.3170201626e+00 
76000 4.5062196508e+00 -1.2845711031e-04 2.4924353585e+00 -4.3170246754e+00 2.4924353585e+00 4.3170246754e+00 
76100 4.5062196507e+00 -1.2704905513e-04 2.4924379354e+00 -4.3170291388e+00 2.4924379354e+00 4.3170291388e+00 
76200 4.5062196506e+00 -1.2565615544e-04 2.4924404841e+00 -4.3170335533e+00 2.4924404841e+00 4.3170335533e+00 
76300 4.5062196505e+00 -1.2427825380e-04 2.4924430048e+00 -4.3170379193e+00 2.4924430048e+00 4.3170379193e+00 
76400 4.5062196504e+00 -1.2291519430e-04 2.4924454979e+00 -4.3170422375e+00 2.4924454979e+00 4.3170422375e+00 
76500 4.5062196503e+00 -1.2156682252e-04 2.4924479637e+00 -4.3170465083e+00 2.4924479637e+00 4.3170465083e+00 
76600 4.5062196502e+00 -1.2023298557e-04 2.4924504024e+00 -4.3170507323e+00 2.4924504024e+00 4.3170507323e+00 
76700 4.5062196501e+00 -1.1891353199e-04 2.4924528143e+00 -4.3170549099e+00 2.4924528143e+00 4.3170549099e+00 
76800 4.5062196500e+00 -1.1760831185e-04 2.4924551998e+00 -4.3170590416e+00 2.4924551998e+00 4.3170590416e+00 
76900 4.5062196500e+00 -1.1631717664e-04 2.4924575591e+00 -4.3170631281e+00 2.4924575591e+00 4.3170631281e+00 
77000 4.5062196499e+00 -1.1503997929e-04 2.4924598925e+00 -4.3170671696e+00 2.4924598925e+00 4.3170671696e+00 
77100 4.5062196498e+00 -1.1377657420e-04 2.4924622002e+00 -4.3170711668e+00 2.4924622002e+00 4.3170711668e+00 
77200 4.5062196497e+00 -1.1252681717e-04 2.4924644826e+00 -4.3170751200e+00 2.4924644826e+00 4.3170751200e+00 
77300 4.5062196497e+00 -1.1129056542e-04 2.4924667400e+00 -4.3170790298e+00 2.4924667400e+00 4.3170790298e+00 
77400 4.5062196496e+00 -1.1006767754e-04 2.4924689725e+00 -4.3170828967e+00 2.4924689725e+00 4.3170828967e+00 
77500 4.5062196495e+00 -1.0885801355e-04 2.4924711805e+00 -4.3170867211e+00 2.4924711805e+00 4.3170867211e+00 
77600 4.5062196495e+00 -1.0766143483e-04 2.4924733643e+00 -4.3170905034e+00 2.4924733643e+00 4.3170905034e+00 
77700 4.5062196494e+00 -1.0647780410e-04 2.4924755240e+00 -4.3170942442e+00 2.4924755240e+00 4.3170942442e+00 
77800 4.5062196494e+00 -1.0530698546e-04 2.4924776600e+00 -4.3170979438e+00 2.4924776600e+00 4.3170979438e+00 
77900 4.5062196493e+00 -1.0414884435e-04 2.4924797725e+00 -4.3171016028e+00 2.4924797725e+00 4.3171016028e+00 
78000 4.5062196492e+00 -1.0300324753e-04 2.4924818617e+00 -4.3171052215e+00 2.4924818617e+00 4.3171052215e+00 
78100 4.5062196492e+00 -1.0187006307e-04 2.4924839280e+00 -4.3171088004e+00 2.4924839280e+00 4.3171088004e+00 
78200 4.5062196491e+00 -1.0074916036e-04 2.4924859716e+00 -4.3171123399e+00 2.4924859716e+00 4.3171123399e+00 
78300 4.5062196491e+00 -9.9640410078e-05 2.4924879926e+00 -4.3171158405e+00 2.4924879926e+00 4.3171158405e+00 
78400 4.5062196490e+00 -9.8543684195e-05 2.4924899914e+00 -4.3171193025e+00 2.4924899914e+00 4.3171193025e+00 
78500 4.5062196490e+00 -9.7458855947e-05 2.4924919683e+00 -4.3171227265e+00 2.4924919683e+00 4.3171227265e+00 
78600 4.5062196489e+00 -9.6385799831e-05 2.4924939233e+00 -4.3171261127e+00 2.4924939233e+00 4.3171261127e+00 
78700 4.5062196489e+00 -9.5324391599e-05 2.4924958568e+00 -4.3171294617e+00 2.4924958568e+00 4.3171294617e+00 
78800 4.5062196489e+00 -9.4274508237e-05 2.4924977691e+00 -4.3171327738e+00 2.4924977691e+00 4.3171327738e+00 
78900 4.5062196488e+00 -9.3236027968e-05 2.4924996602e+00 -4.3171360493e+00 2.4924996602e+00 4.3171360493e+00 
79000 4.5062196488e+00 -9.2208830224e-05 2.4925015305e+00 -4.3171392889e+00 2.4925015305e+00 4.3171392889e+00 
79100 4.5062196487e+00 -9.1192795649e-05 2.4925033803e+00 -4.3171424927e+00 2.4925033803e+00 4.3171424927e+00 
79200 4.5062196487e+00 -9.0187806085e-05 2.4925052096e+00 -4.3171456612e+00 2.4925052096e+00 4.3171456612e+00 
79300 4.5062196487e+00 -8.9193744553e-05 2.4925070188e+00 -4.3171487948e+00 2.4925070188e+00 4.3171487948e+00 
79400 4.5062196486e+00 -8.8210495258e-05 2.4925088080e+00 -4.3171518938e+00 2.4925088080e+00 4.3171518938e+00 
79500 4.5062196486e+00 -8.7237943562e-05 2.4925105775e+00 -4.3171549587e+00 2.4925105775e+00 4.3171549587e+00 
79600 4.5062196486e+00 -8.6275975986e-05 2.4925123275e+00 -4.3171579898e+00 2.4925123275e+00 4.3171579898e+00 
79700 4.5062196485e+00 -8.5324480193e-05 2.4925140583e+00 -4.3171609875e+00 2.4925140583e+00 4.3171609875e+00 
79800 4.5062196485e+00 -8.4383344981e-05 2.4925157699e+00 -4.3171639521e+00 2.4925157699e+00 4.3171639521e+00 
79900 4.5062196485e+00 -8.3452460268e-05 2.4925174626e+00 -4.3171668840e+00 2.4925174626e+00 4.3171668840e+00 
80000 4.5062196485e+00 -8.2531717088e-05 2.4925191367e+00 -4.3171697835e+00 2.4925191367e+00 4.3171697835e+00 
80100 4.5062196484e+00 -8.1621007579e-05 2.4925207922e+00 -4.3171726511e+00 2.4925207922e+00 4.3171726511e+00 
80200 4.5062196484e+00 -8.0720224969e-05 2.4925224296e+00 -4.3171754870e+00 2.4925224296e+00 4.3171754870e+00 
80300 4.5062196484e+00 -7.9829263570e-05 2.4925240488e+00 -4.3171782916e+00 2.4925240488e+00 4.3171782916e+00 
80400 4.5062196484e+00 -7.8948018769e-05 2.4925256502e+00 -4.3171810653e+00 2.4925256502e+00 4.3171810653e+00 
80500 4.5062196483e+00 -7.8076387014e-05 2.4925272339e+00 -4.3171838083e+00 2.4925272339e+00 4.3171838083e+00 
80600 4.5062196483e+00 -7.7214265807e-05 2.4925288001e+00 -4.3171865211e+00 2.4925288001e+00 4.3171865211e+00 
80700 4.5062196483e+00 -7.6361553694e-05 2.4925303490e+00 -4.3171892039e+00 2.4925303490e+00 4.3171892039e+00 
80800 4.5062196483e+00 -7.5518150257e-05 2.4925318808e+00 -4.3171918571e+00 2.4925318808e+00 4.3171918571e+00 
80900 4.5062196483e+00 -7.4683956098e-05 2.4925333957e+00 -4.3171944809e+00 2.4925333957e+00 4.3171944809e+00 
81000 4.5062196483e+00 -7.3858872841e-05 2.4925348939e+00 -4.3171970758e+00 2.4925348939e+00 4.3171970758e+00 
81100 4.5062196482e+00 -7.3042803109e-05 2.4925363755e+00 -4.3171996420e+00 2.4925363755e+00 4.3171996420e+00 
81200 4.5062196482e+00 -7.2235650526e-05 2.4925378407e+00 -4.3172021799e+00 2.4925378407e+00 4.3172021799e+00 
81300 4.5062196482e+00 -7.1437319700e-05 2.4925392897e+00 -4.3172046897e+00 2.4925392897e+00 4.3172046897e+00 
81400 4.5062196482e+00 -7.0647716220e-05 2.4925407228e+00 -4.3172071717e+00 2.4925407228e+00 4.3172071717e+00 
81500 4.5062196483e+00 -7.0611059573e-05 2.4925407228e+00 -4.3172071717e+00 2.4925407228e+00 4.3172071717e+00 
81600 4.5062196483e+00 -7.0579602284e-05 2.4925407228e+00 -4.3172071717e+00 2.4925407228e+00 4.3172071717e+00 
81700 4.5062196484e+00 -7.0553136885e-05 2.4925407228e+00 -4.3172071717e+00 2.4925407228e+00 4.3172071717e+00 
81800 4.5062196485e+00 -7.0531461414e-05 2.4925407228e+00 -4.3172071717e+00 2.4925407228e+00 4.3172071717e+00 
81900 4.5062196485e+00 -7.0514379320e-05 2.4925407228e+00 -4.3172071717e+00 2.4925407228e+00 4.3172071717e+00 
82000 4.5062196486e+00 -7.0501699376e-05 2.4925407228e+00 -4.3172071717e+00 2.4925407228e+00 4.3172071717e+00 
82100 4.5062196486e+00 -7.0493235574e-05 2.4925407228e+00 -4.3172071717e+00 2.4925407228e+00 4.3172071717e+00 
82200 4.5062196487e+00 -7.0488807042e-05 2.4925407228e+00 -4.3172071717e+00 2.4925407228e+00 4.3172071717e+00 
82300 4.5062196488e+00 -7.0488237947e-05 2.4925407228e+00 -4.3172071717e+00 2.4925407228e+00 4.3172071717e+00 
82400 4.5062196488e+00 -7.0491357405e-05 2.4925407228e+00 -4.3172071717e+00 2.4925407228e+00 4.3172071717e+00 
82500 4.5062196489e+00 -7.0497999395e-05 2.4925407228e+00 -4.3172071717e+00 2.4925407228e+00 4.3172071717e+00 
82600 4.5062196489e+00 -7.0508002665e-05 2.4925407228e+00 -4.3172071717e+00 2.4925407228e+00 4.3172071717e+00 
82700 4.5062196490e+00 -7.0521210644e-05 2.4925407228e+00 -4.3172071717e+00 2.4925407228e+00 4.3172071717e+00 
82800 4.5062196490e+00 -7.0537471358e-05 2.4925407228e+00 -4.3172071717e+00 2.4925407228e+00 4.3172071717e+00 
82900 4.5062196491e+00 -7.0556637339e-05 2.4925407228e+00 -4.3172071717e+00 2.4925407228e+00 4.3172071717e+00 
83000 4.5062196491e+00 -7.0578565542e-05 2.4925407228e+00 -4.3172071717e+00 2.4925407228e+00 4.3172071717e+00 
83100 4.5062196492e+00 -7.0603117256e-05 2.4925407228e+00 -4.3172071717e+00 2.4925407228e+00 4.3172071717e+00 
83200 4.5062196492e+00 -7.0630158018e-05 2.4925407228e+00 -4.3172071717e+00 2.4925407228e+00 4.3172071717e+00 
83300 4.5062196493e+00 -7.0659557531e-05 2.4925407228e+00 -4.3172071717e+00 2.4925407228e+00 4.3172071717e+00 
83400 4.5062196493e+00 -7.0691189580e-05 2.4925407228e+00 -4.3172071717e+00 2.4925407228e+00 4.3172071717e+00 
83500 4.5062196494e+00 -7.0724931945e-05 2.4925407228e+00 -4.3172071717e+00 2.4925407228e+00 4.3172071717e+00 
83600 4.5062196494e+00 -7.0015524625e-05 2.4925421415e+00 -4.3172096291e+00 2.4925421415e+00 4.3172096291e+00 
83700 4.5062196494e+00 -7.0048245302e-05 2.4925421415e+00 -4.3172096291e+00 2.4925421415e+00 4.3172096291e+00 
83800 4.5062196495e+00 -7.0082884882e-05 2.4925421415e+00 -4.3172096291e+00 2.4925421415e+00 4.3172096291e+00 
83900 4.5062196495e+00 -7.0119333046e-05 2.4925421415e+00 -4.3172096291e+00 2.4925421415e+00 4.3172096291e+00 
84000 4.5062196496e+00 -7.0157483098e-05 2.4925421415e+00 -4.3172096291e+00 2.4925421415e+00 4.3172096291e+00 
84100 4.5062196496e+00 -7.0197231887e-05 2.4925421415e+00 -4.3172096291e+00 2.4925421415e+00 4.3172096291e+00 
84200 4.5062196496e+00 -7.0238479728e-05 2.4925421415e+00 -4.3172096291e+00 2.4925421415e+00 4.3172096291e+00 
84300 4.5062196497e+00 -7.0281130324e-05 2.4925421415e+00 -4.3172096291e+00 2.4925421415e+00 4.3172096291e+00 
