# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.0261302931e+00 -8.6980220479e-05 2.0749239393e+00 -3.5938736847e+00 2.0749239393e+00 3.5938736847e+00 
63400 4.0261302929e+00 -8.6077561479e-05 2.0749260353e+00 -3.5938773151e+00 2.0749260353e+00 3.5938773151e+00 
63500 4.0261302928e+00 -8.5187016081e-05 2.0749281095e+00 -3.5938809077e+00 2.0749281095e+00 3.5938809077e+00 
63600 4.0261302926e+00 -8.4303390154e-05 2.0749301623e+00 -3.5938844632e+00 2.0749301623e+00 3.5938844632e+00 
63700 4.0261302924e+00 -8.3426674406e-05 2.0749321938e+00 -3.5938879819e+00 2.0749321938e+00 3.5938879819e+00 
63800 4.0261302923e+00 -8.2556859235e-05 2.0749342041e+00 -3.5938914639e+00 2.0749342041e+00 3.5938914639e+00 
63900 4.0261302922e+00 -8.1699172823e-05 2.0749361935e+00 -3.5938949096e+00 2.0749361935e+00 3.5938949096e+00 
64000 4.0261302920e+00 -8.0848231653e-05 2.0749381622e+00 -3.5938983195e+00 2.0749381622e+00 3.5938983195e+00 
64100 4.0261302919e+00 -8.0004024323e-05 2.0749401104e+00 -3.5939016939e+00 2.0749401104e+00 3.5939016939e+00 
64200 4.0261302917e+00 -7.9171911556e-05 2.0749420383e+00 -3.5939050331e+00 2.0749420383e+00 3.5939050331e+00 
64300 4.0261302916e+00 -7.8340959568e-05 2.0749439461e+00 -3.5939083375e+00 2.0749439461e+00 3.5939083375e+00 
64400 4.0261302915e+00 -7.7522160033e-05 2.0749458339e+00 -3.5939116072e+00 2.0749458339e+00 3.5939116072e+00 
64500 4.0261302914e+00 -7.6715407162e-05 2.0749477019e+00 -3.5939148428e+00 2.0749477019e+00 3.5939148428e+00 
64600 4.0261302912e+00 -7.5909517393e-05 2.0749495505e+00 -3.5939180447e+00 2.0749495505e+00 3.5939180447e+00 
64700 4.0261302911e+00 -7.5115727283e-05 2.0749513797e+00 -3.5939212129e+00 2.0749513797e+00 3.5939212129e+00 
64800 4.0261302910e+00 -7.4328309659e-05 2.0749531898e+00 -3.5939243481e+00 2.0749531898e+00 3.5939243481e+00 
64900 4.0261302909e+00 -7.3547248983e-05 2.0749549809e+00 -3.5939274503e+00 2.0749549809e+00 3.5939274503e+00 
65000 4.0261302908e+00 -7.2778223470e-05 2.0749567531e+00 -3.5939305200e+00 2.0749567531e+00 3.5939305200e+00 
65100 4.0261302906e+00 -7.2009657784e-05 2.0749585069e+00 -3.5939335575e+00 2.0749585069e+00 3.5939335575e+00 
65200 4.0261302905e+00 -7.1253166329e-05 2.0749602421e+00 -3.5939365630e+00 2.0749602421e+00 3.5939365630e+00 
65300 4.0261302904e+00 -7.0502831056e-05 2.0749619591e+00 -3.5939395369e+00 2.0749619591e+00 3.5939395369e+00 
65300 4.0261302904e+00 -7.0502831056e-05 2.0749619591e+00 -3.5939395369e+00 2.0749619591e+00 3.5939395369e+00 
