# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.5775986806e+00 -5.9345340054e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
63400 4.5775986808e+00 -5.9367821375e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
63500 4.5775986811e+00 -5.9397280336e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
63600 4.5775986813e+00 -5.9433072964e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
63700 4.5775986815e+00 -5.9474562684e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
63800 4.5775986817e+00 -5.9521122222e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
63900 4.5775986820e+00 -5.9572135402e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
64000 4.5775986822e+00 -5.9626998839e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
64100 4.5775986824e+00 -5.9685123531e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
64200 4.5775986826e+00 -5.9745936365e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
64300 4.5775986828e+00 -5.9808881477e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
64400 4.5775986830e+00 -5.9873421534e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
64500 4.5775986832e+00 -5.9939038904e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
64600 4.5775986834e+00 -6.0005236677e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
64700 4.5775986836e+00 -6.0071539626e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
64800 4.5775986838e+00 -6.0137495014e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
64900 4.5775986840e+00 -6.0202673312e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
65000 4.5775986841e+00 -6.0266668799e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
65100 4.5775986843e+00 -6.0329100051e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
65200 4.5775986845e+00 -6.0389610331e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
65300 4.5775986847e+00 -6.0447867861e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
65400 4.5775986848e+00 -6.0503566009e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
65500 4.5775986850e+00 -6.0556423361e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
65600 4.5775986852e+00 -6.0606183703e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
65700 4.5775986853e+00 -6.0652615921e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
65800 4.5775986855e+00 -6.0695513789e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
65900 4.5775986856e+00 -6.0734695697e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
66000 4.5775986858e+00 -6.0770004283e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
66100 4.5775986859e+00 -6.0801305992e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
66200 4.5775986861e+00 -6.0828490563e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
66300 4.5775986862e+00 -6.0851470464e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
66400 4.5775986864e+00 -6.0870180234e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
66500 4.5775986865e+00 -6.0884575795e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
66600 4.5775986867e+00 -6.0894633697e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
66700 4.5775986868e+00 -6.0900350322e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
66800 4.5775986869e+00 -6.0901741041e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
66900 4.5775986871e+00 -6.0898839334e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
67000 4.5775986872e+00 -6.0891695877e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
67100 4.5775986873e+00 -6.0880377603e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
67200 4.5775986875e+00 -6.0864966728e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
67300 4.5775986876e+00 -6.0845559777e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
67400 4.5775986877e+00 -6.0822266579e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
67500 4.5775986878e+00 -6.0795209255e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
67600 4.5775986879e+00 -6.0764521213e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
67700 4.5775986881e+00 -6.0730346116e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
67800 4.5775986882e+00 -6.0692836876e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
67900 4.5775986883e+00 -6.0652154645e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
68000 4.5775986884e+00 -6.0608467809e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
68100 4.5775986885e+00 -6.0561951010e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
68200 4.5775986886e+00 -6.0512784167e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
68300 4.5775986887e+00 -6.0461151532e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
68400 4.5775986888e+00 -6.0407240759e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
68500 4.5775986889e+00 -6.0351242002e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
68600 4.5775986890e+00 -6.0293347035e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
68700 4.5775986891e+00 -6.0233748415e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
68800 4.5775986892e+00 -6.0172638663e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
68900 4.5775986893e+00 -6.0110209483e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
69000 4.5775986894e+00 -6.0046651021e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
69100 4.5775986895e+00 -5.9982151160e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
69200 4.5775986896e+00 -5.9916894844e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
69300 4.5775986897e+00 -5.9851063456e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
69400 4.5775986898e+00 -5.9784834225e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
69500 4.5775986899e+00 -5.9718379681e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
69600 4.5775986900e+00 -5.9651867142e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
69700 4.5775986901e+00 -5.9585458258e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
69800 4.5775986901e+00 -5.9519308579e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
69900 4.5775986902e+00 -5.9453567180e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
70000 4.5775986903e+00 -5.9388376319e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
70100 4.5775986904e+00 -5.9323871138e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
70200 4.5775986905e+00 -5.9260179405e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
70300 4.5775986905e+00 -5.9197421299e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
70400 4.5775986906e+00 -5.9135709228e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
70500 4.5775986907e+00 -5.9075147692e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
70600 4.5775986908e+00 -5.9015833180e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
70700 4.5775986909e+00 -5.8957854104e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
70800 4.5775986909e+00 -5.8901290765e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
70900 4.5775986910e+00 -5.8846215365e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
71000 4.5775986911e+00 -5.8792692025e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
71100 4.5775986911e+00 -5.8740776876e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
71200 4.5775986912e+00 -5.8690518123e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
71300 4.5775986913e+00 -5.8641956202e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
71400 4.5775986913e+00 -5.8595123899e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
71500 4.5775986914e+00 -5.8550046547e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
71600 4.5775986915e+00 -5.8506742210e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
71700 4.5775986915e+00 -5.8465221902e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
71800 4.5775986916e+00 -5.8425489831e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
71900 4.5775986916e+00 -5.8387543648e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
72000 4.5775986917e+00 -5.8351374719e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
72100 4.5775986918e+00 -5.8316968408e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
72200 4.5775986918e+00 -5.8284304382e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
72300 4.5775986919e+00 -5.8253356908e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
72400 4.5775986919e+00 -5.8224095180e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
72500 4.5775986920e+00 -5.8196483637e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
72600 4.5775986921e+00 -5.8170482299e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
72700 4.5775986921e+00 -5.8146047099e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
72800 4.5775986922e+00 -5.8123130219e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
72900 4.5775986922e+00 -5.8101680432e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
73000 4.5775986923e+00 -5.8081643440e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
73100 4.5775986923e+00 -5.8062962209e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
73200 4.5775986924e+00 -5.8045577308e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
73300 4.5775986924e+00 -5.8033828411e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
73300 4.5775986924e+00 -5.8033828411e-05 2.3960842617e+00 -4.1501396805e+00 2.3960842617e+00 4.1501396805e+00 
