# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.4870079524e+00 -2.9784508572e-04 1.8690111972e+00 -3.2372223535e+00 1.8690111972e+00 3.2372223535e+00 
63700 6.4870080862e+00 -3.5219492977e-04 1.8690191652e+00 -3.2372361545e+00 1.8690191652e+00 3.2372361545e+00 
63800 6.4870082069e+00 -4.0505828556e-04 1.8690285872e+00 -3.2372524738e+00 1.8690285872e+00 3.2372524738e+00 
63900 6.4870083140e+00 -4.5636059135e-04 1.8690394232e+00 -3.2372712424e+00 1.8690394232e+00 3.2372712424e+00 
64000 6.4870084073e+00 -5.0603126942e-04 1.8690516317e+00 -3.2372923880e+00 1.8690516317e+00 3.2372923880e+00 
64100 6.4870084865e+00 -5.5400379363e-04 1.8690651688e+00 -3.2373158350e+00 1.8690651688e+00 3.2373158350e+00 
64200 6.4870085515e+00 -6.0021574852e-04 1.8690799892e+00 -3.2373415046e+00 1.8690799892e+00 3.2373415046e+00 
64300 6.4870086023e+00 -6.4460888009e-04 1.8690960456e+00 -3.2373693153e+00 1.8690960456e+00 3.2373693153e+00 
64400 6.4870086389e+00 -6.8712913821e-04 1.8691132895e+00 -3.2373991826e+00 1.8691132895e+00 3.2373991826e+00 
64500 6.4870086616e+00 -7.2772671074e-04 1.8691316707e+00 -3.2374310197e+00 1.8691316707e+00 3.2374310197e+00 
64600 6.4870086707e+00 -7.6635604952e-04 1.8691511377e+00 -3.2374647376e+00 1.8691511377e+00 3.2374647376e+00 
64700 6.4870086665e+00 -8.0297588821e-04 1.8691716379e+00 -3.2375002448e+00 1.8691716379e+00 3.2375002448e+00 
64800 6.4870086495e+00 -8.3754925216e-04 1.8691931174e+00 -3.2375374484e+00 1.8691931174e+00 3.2375374484e+00 
64900 6.4870086202e+00 -8.7004346038e-04 1.8692155214e+00 -3.2375762534e+00 1.8692155214e+00 3.2375762534e+00 
65000 6.4870085792e+00 -9.0043011978e-04 1.8692387944e+00 -3.2376165635e+00 1.8692387944e+00 3.2376165635e+00 
65100 6.4870085273e+00 -9.2868511177e-04 1.8692628800e+00 -3.2376582808e+00 1.8692628800e+00 3.2376582808e+00 
65200 6.4870084651e+00 -9.5478857139e-04 1.8692877210e+00 -3.2377013067e+00 1.8692877210e+00 3.2377013067e+00 
65300 6.4870083935e+00 -9.7872485919e-04 1.8693132599e+00 -3.2377455414e+00 1.8693132599e+00 3.2377455414e+00 
65400 6.4870083133e+00 -1.0004825258e-03 1.8693394387e+00 -3.2377908843e+00 1.8693394387e+00 3.2377908843e+00 
65500 6.4870082254e+00 -1.0200542698e-03 1.8693661990e+00 -3.2378372347e+00 1.8693661990e+00 3.2378372347e+00 
65600 6.4870081306e+00 -1.0374368884e-03 1.8693934825e+00 -3.2378844911e+00 1.8693934825e+00 3.2378844911e+00 
65700 6.4870080299e+00 -1.0526312220e-03 1.8694212306e+00 -3.2379325521e+00 1.8694212306e+00 3.2379325521e+00 
65800 6.4870079243e+00 -1.0656420920e-03 1.8694493846e+00 -3.2379813162e+00 1.8694493846e+00 3.2379813162e+00 
65900 6.4870078146e+00 -1.0764782326e-03 1.8694778861e+00 -3.2380306824e+00 1.8694778861e+00 3.2380306824e+00 
66000 6.4870077019e+00 -1.0851522166e-03 1.8695066771e+00 -3.2380805498e+00 1.8695066771e+00 3.2380805498e+00 
66100 6.4870075871e+00 -1.0916803751e-03 1.8695356996e+00 -3.2381308182e+00 1.8695356996e+00 3.2381308182e+00 
66200 6.4870074711e+00 -1.0960827125e-03 1.8695648962e+00 -3.2381813883e+00 1.8695648962e+00 3.2381813883e+00 
66300 6.4870073548e+00 -1.0983828155e-03 1.8695942101e+00 -3.2382321615e+00 1.8695942101e+00 3.2382321615e+00 
66400 6.4870072392e+00 -1.0986077571e-03 1.8696235851e+00 -3.2382830405e+00 1.8696235851e+00 3.2382830405e+00 
66500 6.4870071250e+00 -1.0967879958e-03 1.8696529656e+00 -3.2383339290e+00 1.8696529656e+00 3.2383339290e+00 
66600 6.4870070131e+00 -1.0929572712e-03 1.8696822970e+00 -3.2383847325e+00 1.8696822970e+00 3.2383847325e+00 
66700 6.4870069043e+00 -1.0871524932e-03 1.8697115255e+00 -3.2384353577e+00 1.8697115255e+00 3.2384353577e+00 
66800 6.4870067993e+00 -1.0794136295e-03 1.8697405984e+00 -3.2384857133e+00 1.8697405984e+00 3.2384857133e+00 
66900 6.4870066988e+00 -1.0697835876e-03 1.8697694638e+00 -3.2385357097e+00 1.8697694638e+00 3.2385357097e+00 
67000 6.4870066034e+00 -1.0583080939e-03 1.8697980712e+00 -3.2385852592e+00 1.8697980712e+00 3.2385852592e+00 
67100 6.4870065137e+00 -1.0450355695e-03 1.8698263713e+00 -3.2386342765e+00 1.8698263713e+00 3.2386342765e+00 
67200 6.4870064302e+00 -1.0300170030e-03 1.8698543161e+00 -3.2386826783e+00 1.8698543161e+00 3.2386826783e+00 
67300 6.4870063534e+00 -1.0133058204e-03 1.8698818589e+00 -3.2387303838e+00 1.8698818589e+00 3.2387303838e+00 
67400 6.4870062836e+00 -9.9495775257e-04 1.8699089544e+00 -3.2387773146e+00 1.8699089544e+00 3.2387773146e+00 
67500 6.4870062212e+00 -9.7503070056e-04 1.8699355589e+00 -3.2388233949e+00 1.8699355589e+00 3.2388233949e+00 
67600 6.4870061664e+00 -9.5358459881e-04 1.8699616302e+00 -3.2388685518e+00 1.8699616302e+00 3.2388685518e+00 
67700 6.4870061195e+00 -9.3068127680e-04 1.8699871277e+00 -3.2389127147e+00 1.8699871277e+00 3.2389127147e+00 
67800 6.4870060806e+00 -9.0638431924e-04 1.8700120125e+00 -3.2389558164e+00 1.8700120125e+00 3.2389558164e+00 
67900 6.4870060498e+00 -8.8075892510e-04 1.8700362472e+00 -3.2389977922e+00 1.8700362472e+00 3.2389977922e+00 
68000 6.4870060270e+00 -8.5387176568e-04 1.8700597965e+00 -3.2390385808e+00 1.8700597965e+00 3.2390385808e+00 
68100 6.4870060122e+00 -8.2579084211e-04 1.8700826267e+00 -3.2390781237e+00 1.8700826267e+00 3.2390781237e+00 
68200 6.4870060054e+00 -7.9658534247e-04 1.8701047057e+00 -3.2391163657e+00 1.8701047057e+00 3.2391163657e+00 
68300 6.4870060063e+00 -7.6632549880e-04 1.8701260036e+00 -3.2391532548e+00 1.8701260036e+00 3.2391532548e+00 
68400 6.4870060148e+00 -7.3508244414e-04 1.8701464923e+00 -3.2391887422e+00 1.8701464923e+00 3.2391887422e+00 
68500 6.4870060306e+00 -7.0292807012e-04 1.8701661454e+00 -3.2392227824e+00 1.8701661454e+00 3.2392227824e+00 
68600 6.4870060534e+00 -6.6993488507e-04 1.8701849386e+00 -3.2392553332e+00 1.8701849386e+00 3.2392553332e+00 
68700 6.4870060829e+00 -6.3617587301e-04 1.8702028495e+00 -3.2392863559e+00 1.8702028495e+00 3.2392863559e+00 
68800 6.4870061185e+00 -6.0172435383e-04 1.8702198578e+00 -3.2393158150e+00 1.8702198578e+00 3.2393158150e+00 
68900 6.4870061601e+00 -5.6665384471e-04 1.8702359448e+00 -3.2393436785e+00 1.8702359448e+00 3.2393436785e+00 
69000 6.4870062070e+00 -5.3103792324e-04 1.8702510941e+00 -3.2393699178e+00 1.8702510941e+00 3.2393699178e+00 
69100 6.4870062588e+00 -4.9495009224e-04 1.8702652911e+00 -3.2393945077e+00 1.8702652911e+00 3.2393945077e+00 
69200 6.4870063151e+00 -4.5846364666e-04 1.8702785232e+00 -3.2394174264e+00 1.8702785232e+00 3.2394174264e+00 
69300 6.4870063752e+00 -4.2165154266e-04 1.8702907797e+00 -3.2394386554e+00 1.8702907797e+00 3.2394386554e+00 
69400 6.4870064387e+00 -3.8458626923e-04 1.8703020521e+00 -3.2394581797e+00 1.8703020521e+00 3.2394581797e+00 
69500 6.4870065050e+00 -3.4733972232e-04 1.8703123335e+00 -3.2394759876e+00 1.8703123335e+00 3.2394759876e+00 
69600 6.4870065736e+00 -3.0998308188e-04 1.8703216191e+00 -3.2394920708e+00 1.8703216191e+00 3.2394920708e+00 
69700 6.4870066440e+00 -2.7258669188e-04 1.8703299060e+00 -3.2395064241e+00 1.8703299060e+00 3.2395064241e+00 
69800 6.4870067155e+00 -2.3521994359e-04 1.8703371931e+00 -3.2395190458e+00 1.8703371931e+00 3.2395190458e+00 
69900 6.4870067877e+00 -1.9795116210e-04 1.8703434813e+00 -3.2395299373e+00 1.8703434813e+00 3.2395299373e+00 
70000 6.4870068600e+00 -1.6084749649e-04 1.8703487732e+00 -3.2395391030e+00 1.8703487732e+00 3.2395391030e+00 
70100 6.4870069319e+00 -1.2397481362e-04 1.8703530731e+00 -3.2395465507e+00 1.8703530731e+00 3.2395465507e+00 
70200 6.4870070029e+00 -8.7397595706e-05 1.8703563873e+00 -3.2395522911e+00 1.8703563873e+00 3.2395522911e+00 
70300 6.4870070726e+00 -5.1178841963e-05 1.8703587237e+00 -3.2395563378e+00 1.8703587237e+00 3.2395563378e+00 
70400 6.4870071404e+00 -1.6773149372e-05 1.8703587237e+00 -3.2395563378e+00 1.8703587237e+00 3.2395563378e+00 
70500 6.4870072060e+00 1.8117484698e-05 1.8703587237e+00 -3.2395563378e+00 1.8703587237e+00 3.2395563378e+00 
70600 6.4870072689e+00 5.3427502944e-05 1.8703587237e+00 -3.2395563378e+00 1.8703587237e+00 3.2395563378e+00 
70700 6.4870073291e+00 8.9092619094e-05 1.8703587237e+00 -3.2395563378e+00 1.8703587237e+00 3.2395563378e+00 
70800 6.4870073859e+00 1.2262434081e-04 1.8703563420e+00 -3.2395522126e+00 1.8703563420e+00 3.2395522126e+00 
70900 6.4870074390e+00 1.5545635271e-04 1.8703530639e+00 -3.2395465348e+00 1.8703530639e+00 3.2395465348e+00 
71000 6.4870074883e+00 1.8753840348e-04 1.8703489081e+00 -3.2395393367e+00 1.8703489081e+00 3.2395393367e+00 
71100 6.4870075334e+00 2.1882235704e-04 1.8703438946e+00 -3.2395306531e+00 1.8703438946e+00 3.2395306531e+00 
71200 6.4870075743e+00 2.4926225071e-04 1.8703380449e+00 -3.2395205210e+00 1.8703380449e+00 3.2395205210e+00 
71300 6.4870076107e+00 2.7881434836e-04 1.8703313813e+00 -3.2395089794e+00 1.8703313813e+00 3.2395089794e+00 
71400 6.4870076425e+00 3.0743718886e-04 1.8703239277e+00 -3.2394960694e+00 1.8703239277e+00 3.2394960694e+00 
71500 6.4870076697e+00 3.3509162953e-04 1.8703157089e+00 -3.2394818340e+00 1.8703157089e+00 3.2394818340e+00 
71600 6.4870076921e+00 3.6174088475e-04 1.8703067507e+00 -3.2394663180e+00 1.8703067507e+00 3.2394663180e+00 
71700 6.4870077099e+00 3.8735055962e-04 1.8702970801e+00 -3.2394495680e+00 1.8702970801e+00 3.2394495680e+00 
71800 6.4870077229e+00 4.1188867880e-04 1.8702867248e+00 -3.2394316321e+00 1.8702867248e+00 3.2394316321e+00 
71900 6.4870077314e+00 4.3532571034e-04 1.8702757134e+00 -3.2394125598e+00 1.8702757134e+00 3.2394125598e+00 
72000 6.4870077353e+00 4.5763458472e-04 1.8702640754e+00 -3.2393924022e+00 1.8702640754e+00 3.2393924022e+00 
72100 6.4870077347e+00 4.7879070907e-04 1.8702518410e+00 -3.2393712115e+00 1.8702518410e+00 3.2393712115e+00 
72200 6.4870077299e+00 4.9877197648e-04 1.8702390408e+00 -3.2393490410e+00 1.8702390408e+00 3.2393490410e+00 
72300 6.4870077210e+00 5.1755877070e-04 1.8702257064e+00 -3.2393259451e+00 1.8702257064e+00 3.2393259451e+00 
72400 6.4870077082e+00 5.3513396605e-04 1.8702118696e+00 -3.2393019790e+00 1.8702118696e+00 3.2393019790e+00 
72500 6.4870076917e+00 5.5148292272e-04 1.8701975628e+00 -3.2392771990e+00 1.8701975628e+00 3.2392771990e+00 
72600 6.4870076718e+00 5.6659347758e-04 1.8701828189e+00 -3.2392516617e+00 1.8701828189e+00 3.2392516617e+00 
72700 6.4870076487e+00 5.8045593040e-04 1.8701676708e+00 -3.2392254245e+00 1.8701676708e+00 3.2392254245e+00 
72800 6.4870076226e+00 5.9306302577e-04 1.8701521520e+00 -3.2391985452e+00 1.8701521520e+00 3.2391985452e+00 
72900 6.4870075940e+00 6.0440993074e-04 1.8701362960e+00 -3.2391710818e+00 1.8701362960e+00 3.2391710818e+00 
73000 6.4870075631e+00 6.1449420818e-04 1.8701201365e+00 -3.2391430927e+00 1.8701201365e+00 3.2391430927e+00 
73100 6.4870075301e+00 6.2331578619e-04 1.8701037073e+00 -3.2391146365e+00 1.8701037073e+00 3.2391146365e+00 
73200 6.4870074954e+00 6.3087692346e-04 1.8700870420e+00 -3.2390857714e+00 1.8700870420e+00 3.2390857714e+00 
73300 6.4870074594e+00 6.3718217079e-04 1.8700701745e+00 -3.2390565559e+00 1.8700701745e+00 3.2390565559e+00 
73400 6.4870074223e+00 6.4223832898e-04 1.8700531382e+00 -3.2390270482e+00 1.8700531382e+00 3.2390270482e+00 
73500 6.4870073844e+00 6.4605440305e-04 1.8700359666e+00 -3.2389973061e+00 1.8700359666e+00 3.2389973061e+00 
73600 6.4870073461e+00 6.4864155309e-04 1.8700186927e+00 -3.2389673869e+00 1.8700186927e+00 3.2389673869e+00 
73700 6.4870073076e+00 6.5001304177e-04 1.8700013496e+00 -3.2389373477e+00 1.8700013496e+00 3.2389373477e+00 
73800 6.4870072693e+00 6.5018417872e-04 1.8699839696e+00 -3.2389072447e+00 1.8699839696e+00 3.2389072447e+00 
73900 6.4870072314e+00 6.4917226194e-04 1.8699665849e+00 -3.2388771335e+00 1.8699665849e+00 3.2388771335e+00 
74000 6.4870071943e+00 6.4699651632e-04 1.8699492270e+00 -3.2388470688e+00 1.8699492270e+00 3.2388470688e+00 
74100 6.4870071581e+00 6.4367802949e-04 1.8699319272e+00 -3.2388171046e+00 1.8699319272e+00 3.2388171046e+00 
74200 6.4870071232e+00 6.3923968521e-04 1.8699147160e+00 -3.2387872939e+00 1.8699147160e+00 3.2387872939e+00 
74300 6.4870070897e+00 6.3370609429e-04 1.8698976233e+00 -3.2387576884e+00 1.8698976233e+00 3.2387576884e+00 
74400 6.4870070579e+00 6.2710352342e-04 1.8698806783e+00 -3.2387283390e+00 1.8698806783e+00 3.2387283390e+00 
74500 6.4870070279e+00 6.1945982196e-04 1.8698639098e+00 -3.2386992951e+00 1.8698639098e+00 3.2386992951e+00 
74600 6.4870069999e+00 6.1080434678e-04 1.8698473455e+00 -3.2386706049e+00 1.8698473455e+00 3.2386706049e+00 
74700 6.4870069742e+00 6.0116788556e-04 1.8698310126e+00 -3.2386423153e+00 1.8698310126e+00 3.2386423153e+00 
74800 6.4870069508e+00 5.9058257845e-04 1.8698149371e+00 -3.2386144719e+00 1.8698149371e+00 3.2386144719e+00 
74900 6.4870069298e+00 5.7908183849e-04 1.8697991446e+00 -3.2385871184e+00 1.8697991446e+00 3.2385871184e+00 
75000 6.4870069113e+00 5.6670027077e-04 1.8697836595e+00 -3.2385602974e+00 1.8697836595e+00 3.2385602974e+00 
75100 6.4870068954e+00 5.5347359062e-04 1.8697685054e+00 -3.2385340497e+00 1.8697685054e+00 3.2385340497e+00 
75200 6.4870068822e+00 5.3943854103e-04 1.8697537048e+00 -3.2385084143e+00 1.8697537048e+00 3.2385084143e+00 
75300 6.4870068716e+00 5.2463280928e-04 1.8697392794e+00 -3.2384834288e+00 1.8697392794e+00 3.2384834288e+00 
75400 6.4870068638e+00 5.0909494318e-04 1.8697252499e+00 -3.2384591289e+00 1.8697252499e+00 3.2384591289e+00 
75500 6.4870068586e+00 4.9286426694e-04 1.8697116357e+00 -3.2384355485e+00 1.8697116357e+00 3.2384355485e+00 
75600 6.4870068560e+00 4.7598079685e-04 1.8696984555e+00 -3.2384127198e+00 1.8696984555e+00 3.2384127198e+00 
75700 6.4870068560e+00 4.5848515703e-04 1.8696857267e+00 -3.2383906728e+00 1.8696857267e+00 3.2383906728e+00 
75800 6.4870068586e+00 4.4041849522e-04 1.8696734657e+00 -3.2383694361e+00 1.8696734657e+00 3.2383694361e+00 
75900 6.4870068635e+00 4.2182239895e-04 1.8696616878e+00 -3.2383490362e+00 1.8696616878e+00 3.2383490362e+00 
76000 6.4870068708e+00 4.0273881220e-04 1.8696504071e+00 -3.2383294974e+00 1.8696504071e+00 3.2383294974e+00 
76100 6.4870068804e+00 3.8320995256e-04 1.8696396366e+00 -3.2383108425e+00 1.8696396366e+00 3.2383108425e+00 
76200 6.4870068920e+00 3.6327822927e-04 1.8696293884e+00 -3.2382930921e+00 1.8696293884e+00 3.2382930921e+00 
76300 6.4870069056e+00 3.4298616203e-04 1.8696196732e+00 -3.2382762648e+00 1.8696196732e+00 3.2382762648e+00 
76400 6.4870069210e+00 3.2237630096e-04 1.8696105006e+00 -3.2382603773e+00 1.8696105006e+00 3.2382603773e+00 
76500 6.4870069381e+00 3.0149114767e-04 1.8696018791e+00 -3.2382454445e+00 1.8696018791e+00 3.2382454445e+00 
76600 6.4870069566e+00 2.8037307760e-04 1.8695938161e+00 -3.2382314790e+00 1.8695938161e+00 3.2382314790e+00 
76700 6.4870069765e+00 2.5906426383e-04 1.8695863179e+00 -3.2382184917e+00 1.8695863179e+00 3.2382184917e+00 
76800 6.4870069975e+00 2.3760660242e-04 1.8695793895e+00 -3.2382064914e+00 1.8695793895e+00 3.2382064914e+00 
76900 6.4870070195e+00 2.1604163934e-04 1.8695730350e+00 -3.2381954850e+00 1.8695730350e+00 3.2381954850e+00 
77000 6.4870070422e+00 1.9441049932e-04 1.8695672571e+00 -3.2381854775e+00 1.8695672571e+00 3.2381854775e+00 
77100 6.4870070655e+00 1.7275381633e-04 1.8695620578e+00 -3.2381764720e+00 1.8695620578e+00 3.2381764720e+00 
77200 6.4870070893e+00 1.5111166627e-04 1.8695574376e+00 -3.2381684696e+00 1.8695574376e+00 3.2381684696e+00 
77300 6.4870071133e+00 1.2952350157e-04 1.8695533962e+00 -3.2381614698e+00 1.8695533962e+00 3.2381614698e+00 
77400 6.4870071374e+00 1.0802808795e-04 1.8695499322e+00 -3.2381554699e+00 1.8695499322e+00 3.2381554699e+00 
77500 6.4870071613e+00 8.6663443513e-05 1.8695470431e+00 -3.2381504658e+00 1.8695470431e+00 3.2381504658e+00 
77600 6.4870071850e+00 6.5466780006e-05 1.8695447253e+00 -3.2381464513e+00 1.8695447253e+00 3.2381464513e+00 
77700 6.4870072084e+00 4.6260772322e-05 1.8695447253e+00 -3.2381464513e+00 1.8695447253e+00 3.2381464513e+00 
77800 6.4870072310e+00 2.6734315486e-05 1.8695447253e+00 -3.2381464513e+00 1.8695447253e+00 3.2381464513e+00 
77900 6.4870072528e+00 6.9262886279e-06 1.8695447253e+00 -3.2381464513e+00 1.8695447253e+00 3.2381464513e+00 
78000 6.4870072738e+00 -1.3125148787e-05 1.8695447253e+00 -3.2381464513e+00 1.8695447253e+00 3.2381464513e+00 
78100 6.4870072938e+00 -3.3382590809e-05 1.8695447253e+00 -3.2381464513e+00 1.8695447253e+00 3.2381464513e+00 
78200 6.4870073128e+00 -5.3809416930e-05 1.8695447253e+00 -3.2381464513e+00 1.8695447253e+00 3.2381464513e+00 
78300 6.4870073307e+00 -7.4369822071e-05 1.8695447253e+00 -3.2381464513e+00 1.8695447253e+00 3.2381464513e+00 
78400 6.4870073473e+00 -9.2999823048e-05 1.8695467143e+00 -3.2381498963e+00 1.8695467143e+00 3.2381498963e+00 
78500 6.4870073625e+00 -1.1117180875e-04 1.8695492015e+00 -3.2381542043e+00 1.8695492015e+00 3.2381542043e+00 
78600 6.4870073763e+00 -1.2885935757e-04 1.8695521748e+00 -3.2381593541e+00 1.8695521748e+00 3.2381593541e+00 
78700 6.4870073886e+00 -1.4603732702e-04 1.8695556210e+00 -3.2381653232e+00 1.8695556210e+00 3.2381653232e+00 
78800 6.4870073994e+00 -1.6268188082e-04 1.8695595267e+00 -3.2381720880e+00 1.8695595267e+00 3.2381720880e+00 
78900 6.4870074087e+00 -1.7877051311e-04 1.8695638775e+00 -3.2381796238e+00 1.8695638775e+00 3.2381796238e+00 
79000 6.4870074165e+00 -1.9428206988e-04 1.8695686586e+00 -3.2381879049e+00 1.8695686586e+00 3.2381879049e+00 
79100 6.4870074226e+00 -2.0919676763e-04 1.8695738545e+00 -3.2381969045e+00 1.8695738545e+00 3.2381969045e+00 
79200 6.4870074273e+00 -2.2349620920e-04 1.8695794493e+00 -3.2382065949e+00 1.8695794493e+00 3.2382065949e+00 
79300 6.4870074303e+00 -2.3716339680e-04 1.8695854264e+00 -3.2382169477e+00 1.8695854264e+00 3.2382169477e+00 
79400 6.4870074319e+00 -2.5018274238e-04 1.8695917691e+00 -3.2382279335e+00 1.8695917691e+00 3.2382279335e+00 
79500 6.4870074320e+00 -2.6254007515e-04 1.8695984600e+00 -3.2382395224e+00 1.8695984600e+00 3.2382395224e+00 
79600 6.4870074307e+00 -2.7422264646e-04 1.8696054813e+00 -3.2382516836e+00 1.8696054813e+00 3.2382516836e+00 
79700 6.4870074280e+00 -2.8521913200e-04 1.8696128150e+00 -3.2382643860e+00 1.8696128150e+00 3.2382643860e+00 
79800 6.4870074241e+00 -2.9551963137e-04 1.8696204427e+00 -3.2382775977e+00 1.8696204427e+00 3.2382775977e+00 
79900 6.4870074188e+00 -3.0511566501e-04 1.8696283459e+00 -3.2382912864e+00 1.8696283459e+00 3.2382912864e+00 
80000 6.4870074125e+00 -3.1400016864e-04 1.8696365057e+00 -3.2383054196e+00 1.8696365057e+00 3.2383054196e+00 
80100 6.4870074051e+00 -3.2216748520e-04 1.8696449031e+00 -3.2383199643e+00 1.8696449031e+00 3.2383199643e+00 
80200 6.4870073967e+00 -3.2961335425e-04 1.8696535188e+00 -3.2383348872e+00 1.8696535188e+00 3.2383348872e+00 
80300 6.4870073874e+00 -3.3633489913e-04 1.8696623337e+00 -3.2383501549e+00 1.8696623337e+00 3.2383501549e+00 
80400 6.4870073774e+00 -3.4233061167e-04 1.8696713282e+00 -3.2383657339e+00 1.8696713282e+00 3.2383657339e+00 
80500 6.4870073666e+00 -3.4760033466e-04 1.8696804831e+00 -3.2383815906e+00 1.8696804831e+00 3.2383815906e+00 
80600 6.4870073553e+00 -3.5214524215e-04 1.8696897788e+00 -3.2383976913e+00 1.8696897788e+00 3.2383976913e+00 
80700 6.4870073435e+00 -3.5596781758e-04 1.8696991960e+00 -3.2384140024e+00 1.8696991960e+00 3.2384140024e+00 
80800 6.4870073314e+00 -3.5907182989e-04 1.8697087154e+00 -3.2384304904e+00 1.8697087154e+00 3.2384304904e+00 
80900 6.4870073190e+00 -3.6146230760e-04 1.8697183178e+00 -3.2384471222e+00 1.8697183178e+00 3.2384471222e+00 
81000 6.4870073064e+00 -3.6314551098e-04 1.8697279840e+00 -3.2384638646e+00 1.8697279840e+00 3.2384638646e+00 
81100 6.4870072938e+00 -3.6412890248e-04 1.8697376952e+00 -3.2384806849e+00 1.8697376952e+00 3.2384806849e+00 
81200 6.4870072812e+00 -3.6442111521e-04 1.8697474326e+00 -3.2384975506e+00 1.8697474326e+00 3.2384975506e+00 
81300 6.4870072687e+00 -3.6403191998e-04 1.8697571778e+00 -3.2385144298e+00 1.8697571778e+00 3.2385144298e+00 
81400 6.4870072564e+00 -3.6297219063e-04 1.8697669126e+00 -3.2385312909e+00 1.8697669126e+00 3.2385312909e+00 
81500 6.4870072445e+00 -3.6125386785e-04 1.8697766189e+00 -3.2385481028e+00 1.8697766189e+00 3.2385481028e+00 
81600 6.4870072330e+00 -3.5888992164e-04 1.8697862793e+00 -3.2385648350e+00 1.8697862793e+00 3.2385648350e+00 
81700 6.4870072219e+00 -3.5589431246e-04 1.8697958764e+00 -3.2385814577e+00 1.8697958764e+00 3.2385814577e+00 
81800 6.4870072113e+00 -3.5228195107e-04 1.8698053933e+00 -3.2385979415e+00 1.8698053933e+00 3.2385979415e+00 
81900 6.4870072014e+00 -3.4806865731e-04 1.8698148136e+00 -3.2386142579e+00 1.8698148136e+00 3.2386142579e+00 
82000 6.4870071921e+00 -3.4327111779e-04 1.8698241212e+00 -3.2386303791e+00 1.8698241212e+00 3.2386303791e+00 
82100 6.4870071836e+00 -3.3790684265e-04 1.8698333004e+00 -3.2386462780e+00 1.8698333004e+00 3.2386462780e+00 
82200 6.4870071758e+00 -3.3199412137e-04 1.8698423362e+00 -3.2386619284e+00 1.8698423362e+00 3.2386619284e+00 
82300 6.4870071688e+00 -3.2555197793e-04 1.8698512138e+00 -3.2386773049e+00 1.8698512138e+00 3.2386773049e+00 
82400 6.4870071626e+00 -3.1860012519e-04 1.8698599191e+00 -3.2386923829e+00 1.8698599191e+00 3.2386923829e+00 
82500 6.4870071573e+00 -3.1115891874e-04 1.8698684385e+00 -3.2387071389e+00 1.8698684385e+00 3.2387071389e+00 
82600 6.4870071529e+00 -3.0324931020e-04 1.8698767588e+00 -3.2387215501e+00 1.8698767588e+00 3.2387215501e+00 
82700 6.4870071493e+00 -2.9489280019e-04 1.8698848676e+00 -3.2387355950e+00 1.8698848676e+00 3.2387355950e+00 
82800 6.4870071466e+00 -2.8611139088e-04 1.8698927529e+00 -3.2387492528e+00 1.8698927529e+00 3.2387492528e+00 
82900 6.4870071449e+00 -2.7692753839e-04 1.8699004034e+00 -3.2387625038e+00 1.8699004034e+00 3.2387625038e+00 
83000 6.4870071439e+00 -2.6736410511e-04 1.8699078083e+00 -3.2387753294e+00 1.8699078083e+00 3.2387753294e+00 
83100 6.4870071439e+00 -2.5744431177e-04 1.8699149574e+00 -3.2387877121e+00 1.8699149574e+00 3.2387877121e+00 
83200 6.4870071446e+00 -2.4719168982e-04 1.8699218413e+00 -3.2387996353e+00 1.8699218413e+00 3.2387996353e+00 
83300 6.4870071462e+00 -2.3663003372e-04 1.8699284510e+00 -3.2388110836e+00 1.8699284510e+00 3.2388110836e+00 
83400 6.4870071486e+00 -2.2578335352e-04 1.8699347782e+00 -3.2388220427e+00 1.8699347782e+00 3.2388220427e+00 
83500 6.4870071517e+00 -2.1467582779e-04 1.8699408154e+00 -3.2388324995e+00 1.8699408154e+00 3.2388324995e+00 
83600 6.4870071555e+00 -2.0333175684e-04 1.8699465556e+00 -3.2388424417e+00 1.8699465556e+00 3.2388424417e+00 
83700 6.4870071599e+00 -1.9177551643e-04 1.8699519924e+00 -3.2388518586e+00 1.8699519924e+00 3.2388518586e+00 
83800 6.4870071650e+00 -1.8003151201e-04 1.8699571203e+00 -3.2388607403e+00 1.8699571203e+00 3.2388607403e+00 
83900 6.4870071706e+00 -1.6812413361e-04 1.8699619340e+00 -3.2388690780e+00 1.8699619340e+00 3.2388690780e+00 
84000 6.4870071767e+00 -1.5607771132e-04 1.8699664294e+00 -3.2388768642e+00 1.8699664294e+00 3.2388768642e+00 
84100 6.4870071832e+00 -1.4391647162e-04 1.8699706027e+00 -3.2388840926e+00 1.8699706027e+00 3.2388840926e+00 
84200 6.4870071902e+00 -1.3166449448e-04 1.8699744508e+00 -3.2388907577e+00 1.8699744508e+00 3.2388907577e+00 
84300 6.4870071974e+00 -1.1934567136e-04 1.8699779713e+00 -3.2388968553e+00 1.8699779713e+00 3.2388968553e+00 
84400 6.4870072050e+00 -1.0698366417e-04 1.8699811624e+00 -3.2389023825e+00 1.8699811624e+00 3.2389023825e+00 
84500 6.4870072127e+00 -9.4601865248e-05 1.8699840230e+00 -3.2389073371e+00 1.8699840230e+00 3.2389073371e+00 
84600 6.4870072206e+00 -8.2223358388e-05 1.8699865524e+00 -3.2389117183e+00 1.8699865524e+00 3.2389117183e+00 
84700 6.4870072286e+00 -6.9870881015e-05 1.8699887509e+00 -3.2389155262e+00 1.8699887509e+00 3.2389155262e+00 
