# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.2635584158e+00 -3.1267445784e-05 2.4975745411e+00 -4.3259260008e+00 2.4975745411e+00 4.3259260008e+00 
63800 6.2635584131e+00 -4.3471837345e-05 2.4975745411e+00 -4.3259260008e+00 2.4975745411e+00 4.3259260008e+00 
63900 6.2635584098e+00 -5.5268068321e-05 2.4975745411e+00 -4.3259260008e+00 2.4975745411e+00 4.3259260008e+00 
64000 6.2635584060e+00 -6.6632634300e-05 2.4975745411e+00 -4.3259260008e+00 2.4975745411e+00 4.3259260008e+00 
64100 6.2635584019e+00 -7.7543912411e-05 2.4975745411e+00 -4.3259260008e+00 2.4975745411e+00 4.3259260008e+00 
64200 6.2635583973e+00 -8.7385771126e-05 2.4975760934e+00 -4.3259286896e+00 2.4975760934e+00 4.3259286896e+00 
64300 6.2635583925e+00 -9.6649896490e-05 2.4975778429e+00 -4.3259317197e+00 2.4975778429e+00 4.3259317197e+00 
64400 6.2635583875e+00 -1.0532279499e-04 2.4975797777e+00 -4.3259350710e+00 2.4975797777e+00 4.3259350710e+00 
64500 6.2635583825e+00 -1.1339299811e-04 2.4975818862e+00 -4.3259387230e+00 2.4975818862e+00 4.3259387230e+00 
64600 6.2635583775e+00 -1.2085105179e-04 2.4975841563e+00 -4.3259426549e+00 2.4975841563e+00 4.3259426549e+00 
64700 6.2635583727e+00 -1.2768949992e-04 2.4975865756e+00 -4.3259468453e+00 2.4975865756e+00 4.3259468453e+00 
64800 6.2635583681e+00 -1.3390286248e-04 2.4975891319e+00 -4.3259512729e+00 2.4975891319e+00 4.3259512729e+00 
64900 6.2635583637e+00 -1.3948760805e-04 2.4975918125e+00 -4.3259559159e+00 2.4975918125e+00 4.3259559159e+00 
65000 6.2635583597e+00 -1.4444212129e-04 2.4975946050e+00 -4.3259607525e+00 2.4975946050e+00 4.3259607525e+00 
65100 6.2635583561e+00 -1.4876666542e-04 2.4975974966e+00 -4.3259657610e+00 2.4975974966e+00 4.3259657610e+00 
65200 6.2635583529e+00 -1.5246333987e-04 2.4976004748e+00 -4.3259709194e+00 2.4976004748e+00 4.3259709194e+00 
65300 6.2635583502e+00 -1.5553603354e-04 2.4976035270e+00 -4.3259762059e+00 2.4976035270e+00 4.3259762059e+00 
65400 6.2635583481e+00 -1.5799037369e-04 2.4976066407e+00 -4.3259815990e+00 2.4976066407e+00 4.3259815990e+00 
65500 6.2635583465e+00 -1.5983367087e-04 2.4976098035e+00 -4.3259870772e+00 2.4976098035e+00 4.3259870772e+00 
65600 6.2635583455e+00 -1.6107486007e-04 2.4976130033e+00 -4.3259926193e+00 2.4976130033e+00 4.3259926193e+00 
65700 6.2635583450e+00 -1.6172443838e-04 2.4976162279e+00 -4.3259982044e+00 2.4976162279e+00 4.3259982044e+00 
65800 6.2635583452e+00 -1.6179439936e-04 2.4976194654e+00 -4.3260038121e+00 2.4976194654e+00 4.3260038121e+00 
65900 6.2635583459e+00 -1.6129816452e-04 2.4976227044e+00 -4.3260094222e+00 2.4976227044e+00 4.3260094222e+00 
66000 6.2635583472e+00 -1.6025051202e-04 2.4976259334e+00 -4.3260150150e+00 2.4976259334e+00 4.3260150150e+00 
66100 6.2635583490e+00 -1.5866750300e-04 2.4976291415e+00 -4.3260205715e+00 2.4976291415e+00 4.3260205715e+00 
66200 6.2635583514e+00 -1.5656640573e-04 2.4976323179e+00 -4.3260260732e+00 2.4976323179e+00 4.3260260732e+00 
66300 6.2635583543e+00 -1.5396561789e-04 2.4976354522e+00 -4.3260315019e+00 2.4976354522e+00 4.3260315019e+00 
66400 6.2635583576e+00 -1.5088458724e-04 2.4976385344e+00 -4.3260368405e+00 2.4976385344e+00 4.3260368405e+00 
66500 6.2635583614e+00 -1.4734373089e-04 2.4976415549e+00 -4.3260420722e+00 2.4976415549e+00 4.3260420722e+00 
66600 6.2635583655e+00 -1.4336435366e-04 2.4976445046e+00 -4.3260471812e+00 2.4976445046e+00 4.3260471812e+00 
66700 6.2635583700e+00 -1.3896856545e-04 2.4976473746e+00 -4.3260521522e+00 2.4976473746e+00 4.3260521522e+00 
66800 6.2635583747e+00 -1.3417919817e-04 2.4976501566e+00 -4.3260569707e+00 2.4976501566e+00 4.3260569707e+00 
66900 6.2635583797e+00 -1.2901972241e-04 2.4976528427e+00 -4.3260616232e+00 2.4976528427e+00 4.3260616232e+00 
67000 6.2635583849e+00 -1.2351416404e-04 2.4976554255e+00 -4.3260660968e+00 2.4976554255e+00 4.3260660968e+00 
67100 6.2635583903e+00 -1.1768702100e-04 2.4976578981e+00 -4.3260703794e+00 2.4976578981e+00 4.3260703794e+00 
67200 6.2635583957e+00 -1.1156318059e-04 2.4976602540e+00 -4.3260744601e+00 2.4976602540e+00 4.3260744601e+00 
67300 6.2635584012e+00 -1.0516783750e-04 2.4976624874e+00 -4.3260783283e+00 2.4976624874e+00 4.3260783283e+00 
67400 6.2635584066e+00 -9.8526412646e-05 2.4976645927e+00 -4.3260819749e+00 2.4976645927e+00 4.3260819749e+00 
67500 6.2635584120e+00 -9.1664473262e-05 2.4976665651e+00 -4.3260853911e+00 2.4976665651e+00 4.3260853911e+00 
67600 6.2635584174e+00 -8.4607654272e-05 2.4976684001e+00 -4.3260885694e+00 2.4976684001e+00 4.3260885694e+00 
67700 6.2635584225e+00 -7.7381581267e-05 2.4976700938e+00 -4.3260915031e+00 2.4976700938e+00 4.3260915031e+00 
67800 6.2635584276e+00 -7.0011795185e-05 2.4976716429e+00 -4.3260941861e+00 2.4976716429e+00 4.3260941861e+00 
67900 6.2635584324e+00 -6.3062080552e-05 2.4976716429e+00 -4.3260941861e+00 2.4976716429e+00 4.3260941861e+00 
68000 6.2635584371e+00 -5.5971753792e-05 2.4976716429e+00 -4.3260941861e+00 2.4976716429e+00 4.3260941861e+00 
68100 6.2635584414e+00 -4.8764427040e-05 2.4976716429e+00 -4.3260941861e+00 2.4976716429e+00 4.3260941861e+00 
68200 6.2635584454e+00 -4.1463464620e-05 2.4976716429e+00 -4.3260941861e+00 2.4976716429e+00 4.3260941861e+00 
68300 6.2635584491e+00 -3.4091914205e-05 2.4976716429e+00 -4.3260941861e+00 2.4976716429e+00 4.3260941861e+00 
68400 6.2635584525e+00 -2.6672441342e-05 2.4976716429e+00 -4.3260941861e+00 2.4976716429e+00 4.3260941861e+00 
68500 6.2635584555e+00 -1.9227267355e-05 2.4976716429e+00 -4.3260941861e+00 2.4976716429e+00 4.3260941861e+00 
68600 6.2635584582e+00 -1.1778110697e-05 2.4976716429e+00 -4.3260941861e+00 2.4976716429e+00 4.3260941861e+00 
68700 6.2635584606e+00 -4.3461318118e-06 2.4976716429e+00 -4.3260941861e+00 2.4976716429e+00 4.3260941861e+00 
68800 6.2635584626e+00 3.0481184928e-06 2.4976716429e+00 -4.3260941861e+00 2.4976716429e+00 4.3260941861e+00 
68900 6.2635584643e+00 1.0384747069e-05 2.4976716429e+00 -4.3260941861e+00 2.4976716429e+00 4.3260941861e+00 
69000 6.2635584657e+00 1.7644562875e-05 2.4976716429e+00 -4.3260941861e+00 2.4976716429e+00 4.3260941861e+00 
69100 6.2635584668e+00 2.4809117830e-05 2.4976716429e+00 -4.3260941861e+00 2.4976716429e+00 4.3260941861e+00 
69200 6.2635584677e+00 3.1860744038e-05 2.4976716429e+00 -4.3260941861e+00 2.4976716429e+00 4.3260941861e+00 
69300 6.2635584683e+00 3.8782587424e-05 2.4976716429e+00 -4.3260941861e+00 2.4976716429e+00 4.3260941861e+00 
69400 6.2635584686e+00 4.5558637781e-05 2.4976716429e+00 -4.3260941861e+00 2.4976716429e+00 4.3260941861e+00 
69500 6.2635584688e+00 5.2173755245e-05 2.4976716429e+00 -4.3260941861e+00 2.4976716429e+00 4.3260941861e+00 
69600 6.2635584688e+00 5.8613693261e-05 2.4976716429e+00 -4.3260941861e+00 2.4976716429e+00 4.3260941861e+00 
69700 6.2635584686e+00 6.4865118019e-05 2.4976716429e+00 -4.3260941861e+00 2.4976716429e+00 4.3260941861e+00 
69800 6.2635584682e+00 7.0915624499e-05 2.4976716429e+00 -4.3260941861e+00 2.4976716429e+00 4.3260941861e+00 
69900 6.2635584677e+00 7.6208298786e-05 2.4976702233e+00 -4.3260917273e+00 2.4976702233e+00 4.3260917273e+00 
70000 6.2635584671e+00 8.1227088208e-05 2.4976686977e+00 -4.3260890849e+00 2.4976686977e+00 4.3260890849e+00 
70100 6.2635584664e+00 8.5963209774e-05 2.4976670716e+00 -4.3260862684e+00 2.4976670716e+00 4.3260862684e+00 
70200 6.2635584656e+00 9.0408906112e-05 2.4976653508e+00 -4.3260832878e+00 2.4976653508e+00 4.3260832878e+00 
70300 6.2635584648e+00 9.4557445991e-05 2.4976635409e+00 -4.3260801530e+00 2.4976635409e+00 4.3260801530e+00 
70400 6.2635584640e+00 9.8403121667e-05 2.4976616480e+00 -4.3260768744e+00 2.4976616480e+00 4.3260768744e+00 
70500 6.2635584632e+00 1.0194124322e-04 2.4976596781e+00 -4.3260734624e+00 2.4976596781e+00 4.3260734624e+00 
70600 6.2635584625e+00 1.0516812988e-04 2.4976576373e+00 -4.3260699278e+00 2.4976576373e+00 4.3260699278e+00 
70700 6.2635584617e+00 1.0808109856e-04 2.4976555320e+00 -4.3260662812e+00 2.4976555320e+00 4.3260662812e+00 
70800 6.2635584611e+00 1.1067844954e-04 2.4976533683e+00 -4.3260625337e+00 2.4976533683e+00 4.3260625337e+00 
70900 6.2635584606e+00 1.1295944963e-04 2.4976511527e+00 -4.3260586961e+00 2.4976511527e+00 4.3260586961e+00 
71000 6.2635584601e+00 1.1492431270e-04 2.4976488914e+00 -4.3260547793e+00 2.4976488914e+00 4.3260547793e+00 
71100 6.2635584598e+00 1.1657417780e-04 2.4976465907e+00 -4.3260507945e+00 2.4976465907e+00 4.3260507945e+00 
71200 6.2635584595e+00 1.1791108507e-04 2.4976442571e+00 -4.3260467524e+00 2.4976442571e+00 4.3260467524e+00 
71300 6.2635584595e+00 1.1893794944e-04 2.4976418966e+00 -4.3260426640e+00 2.4976418966e+00 4.3260426640e+00 
71400 6.2635584595e+00 1.1965853229e-04 2.4976395156e+00 -4.3260385400e+00 2.4976395156e+00 4.3260385400e+00 
71500 6.2635584597e+00 1.2007741123e-04 2.4976371202e+00 -4.3260343910e+00 2.4976371202e+00 4.3260343910e+00 
71600 6.2635584600e+00 1.2019994814e-04 2.4976347164e+00 -4.3260302275e+00 2.4976347164e+00 4.3260302275e+00 
71700 6.2635584605e+00 1.2003225553e-04 2.4976323101e+00 -4.3260260597e+00 2.4976323101e+00 4.3260260597e+00 
71800 6.2635584611e+00 1.1958116148e-04 2.4976299072e+00 -4.3260218977e+00 2.4976299072e+00 4.3260218977e+00 
71900 6.2635584619e+00 1.1885417321e-04 2.4976275133e+00 -4.3260177514e+00 2.4976275133e+00 4.3260177514e+00 
72000 6.2635584628e+00 1.1785943943e-04 2.4976251339e+00 -4.3260136302e+00 2.4976251339e+00 4.3260136302e+00 
72100 6.2635584638e+00 1.1660571166e-04 2.4976227745e+00 -4.3260095436e+00 2.4976227745e+00 4.3260095436e+00 
72200 6.2635584649e+00 1.1510230460e-04 2.4976204402e+00 -4.3260055004e+00 2.4976204402e+00 4.3260055004e+00 
72300 6.2635584662e+00 1.1335905578e-04 2.4976181359e+00 -4.3260015093e+00 2.4976181359e+00 4.3260015093e+00 
72400 6.2635584675e+00 1.1138628445e-04 2.4976158666e+00 -4.3259975787e+00 2.4976158666e+00 4.3259975787e+00 
72500 6.2635584689e+00 1.0919475013e-04 2.4976136367e+00 -4.3259937165e+00 2.4976136367e+00 4.3259937165e+00 
72600 6.2635584704e+00 1.0679561064e-04 2.4976114507e+00 -4.3259899303e+00 2.4976114507e+00 4.3259899303e+00 
72700 6.2635584720e+00 1.0420037998e-04 2.4976093128e+00 -4.3259862272e+00 2.4976093128e+00 4.3259862272e+00 
72800 6.2635584736e+00 1.0142088613e-04 2.4976072268e+00 -4.3259826141e+00 2.4976072268e+00 4.3259826141e+00 
72900 6.2635584752e+00 9.8469228803e-05 2.4976051964e+00 -4.3259790975e+00 2.4976051964e+00 4.3259790975e+00 
73000 6.2635584769e+00 9.5357737391e-05 2.4976032252e+00 -4.3259756831e+00 2.4976032252e+00 4.3259756831e+00 
73100 6.2635584786e+00 9.2098929221e-05 2.4976013162e+00 -4.3259723767e+00 2.4976013162e+00 4.3259723767e+00 
73200 6.2635584803e+00 8.8705468133e-05 2.4975994724e+00 -4.3259691832e+00 2.4975994724e+00 4.3259691832e+00 
73300 6.2635584820e+00 8.5190123628e-05 2.4975976966e+00 -4.3259661074e+00 2.4975976966e+00 4.3259661074e+00 
73400 6.2635584837e+00 8.1565730618e-05 2.4975959912e+00 -4.3259631535e+00 2.4975959912e+00 4.3259631535e+00 
73500 6.2635584853e+00 7.7845149871e-05 2.4975943583e+00 -4.3259603252e+00 2.4975943583e+00 4.3259603252e+00 
73600 6.2635584869e+00 7.4041229340e-05 2.4975927999e+00 -4.3259576260e+00 2.4975927999e+00 4.3259576260e+00 
73700 6.2635584884e+00 7.0166766358e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
73800 6.2635584899e+00 6.6774245365e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
73900 6.2635584914e+00 6.3316390077e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
74000 6.2635584928e+00 5.9805272429e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
74100 6.2635584941e+00 5.6252830535e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
74200 6.2635584953e+00 5.2670831828e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
74300 6.2635584964e+00 4.9070838123e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
74400 6.2635584973e+00 4.5464172657e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
74500 6.2635584982e+00 4.1861889063e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
74600 6.2635584990e+00 3.8274742369e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
74700 6.2635584997e+00 3.4713161932e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
74800 6.2635585004e+00 3.1187226410e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
74900 6.2635585009e+00 2.7706640690e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
75000 6.2635585013e+00 2.4280714823e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
75100 6.2635585017e+00 2.0918344926e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
75200 6.2635585020e+00 1.7627996061e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
75300 6.2635585023e+00 1.4417687018e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
75400 6.2635585025e+00 1.1294977087e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
75500 6.2635585026e+00 8.2669546710e-06 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
75600 6.2635585027e+00 5.3402278168e-06 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
75700 6.2635585028e+00 2.5209165341e-06 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
75800 6.2635585028e+00 -1.8535304233e-07 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
75900 6.2635585028e+00 -2.7734527672e-06 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
76000 6.2635585028e+00 -5.2387548534e-06 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
76100 6.2635585028e+00 -7.5771326106e-06 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
76200 6.2635585028e+00 -9.7849595348e-06 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
76300 6.2635585028e+00 -1.1859106855e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
76400 6.2635585028e+00 -1.3796939566e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
76500 6.2635585029e+00 -1.5596311026e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
76600 6.2635585029e+00 -1.7255556155e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
76700 6.2635585030e+00 -1.8773483326e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
76800 6.2635585031e+00 -2.0149364990e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
76900 6.2635585032e+00 -2.1382927109e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
77000 6.2635585033e+00 -2.2474337491e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
77100 6.2635585035e+00 -2.3424193041e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
77200 6.2635585037e+00 -2.4233506054e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
77300 6.2635585040e+00 -2.4903689608e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
77400 6.2635585043e+00 -2.5436542096e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
77500 6.2635585046e+00 -2.5834231006e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
77600 6.2635585050e+00 -2.6099276024e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
77700 6.2635585053e+00 -2.6234531489e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
77800 6.2635585058e+00 -2.6243168335e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
77900 6.2635585062e+00 -2.6128655537e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
78000 6.2635585067e+00 -2.5894741154e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
78100 6.2635585071e+00 -2.5545433048e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
78200 6.2635585076e+00 -2.5084979352e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
78300 6.2635585082e+00 -2.4517848702e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
78400 6.2635585087e+00 -2.3848710389e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
78500 6.2635585093e+00 -2.3082414411e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
78600 6.2635585098e+00 -2.2223971543e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
78700 6.2635585104e+00 -2.1278533466e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
78800 6.2635585109e+00 -2.0251373015e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
78900 6.2635585115e+00 -1.9147864597e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
79000 6.2635585120e+00 -1.7973464866e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
79100 6.2635585126e+00 -1.6733693662e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
79200 6.2635585131e+00 -1.5434115302e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
79300 6.2635585137e+00 -1.4080320247e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
79400 6.2635585142e+00 -1.2677907210e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
79500 6.2635585147e+00 -1.1232465740e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
79600 6.2635585152e+00 -9.7495593034e-06 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
79700 6.2635585156e+00 -8.2347089423e-06 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
79800 6.2635585161e+00 -6.6933775021e-06 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
79900 6.2635585165e+00 -5.1309544834e-06 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
80000 6.2635585169e+00 -3.5527415591e-06 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
80100 6.2635585173e+00 -1.9639387373e-06 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
80200 6.2635585176e+00 -3.6963124556e-07 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
80300 6.2635585180e+00 1.2252228768e-06 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
80400 6.2635585183e+00 2.8158044282e-06 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
80500 6.2635585186e+00 4.3974439805e-06 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
80600 6.2635585189e+00 5.9656320004e-06 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
80700 6.2635585191e+00 7.5160282441e-06 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
80800 6.2635585194e+00 9.0444703213e-06 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
80900 6.2635585196e+00 1.0546981513e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
81000 6.2635585198e+00 1.2019777778e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
81100 6.2635585200e+00 1.3459273972e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
81200 6.2635585202e+00 1.4862089293e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
81300 6.2635585204e+00 1.6225051932e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
81400 6.2635585205e+00 1.7545202953e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
81500 6.2635585207e+00 1.8819799429e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
81600 6.2635585208e+00 2.0046316792e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
81700 6.2635585210e+00 2.1222450477e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
81800 6.2635585211e+00 2.2346116829e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
81900 6.2635585212e+00 2.3415453299e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
82000 6.2635585214e+00 2.4428817968e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
82100 6.2635585215e+00 2.5384788406e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
82200 6.2635585216e+00 2.6282159863e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
82300 6.2635585218e+00 2.7119942880e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
82400 6.2635585219e+00 2.7897360267e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
82500 6.2635585220e+00 2.8613843546e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
82600 6.2635585222e+00 2.9269028812e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
82700 6.2635585223e+00 2.9862752130e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
82800 6.2635585224e+00 3.0395044395e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
82900 6.2635585226e+00 3.0866125773e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
83000 6.2635585227e+00 3.1276399698e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
83100 6.2635585229e+00 3.1626446477e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
83200 6.2635585231e+00 3.1917016524e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
83300 6.2635585232e+00 3.2149023274e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
83400 6.2635585234e+00 3.2323535780e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
83500 6.2635585236e+00 3.2441771039e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
83600 6.2635585238e+00 3.2505086091e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
83700 6.2635585240e+00 3.2514969877e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
83800 6.2635585242e+00 3.2473034965e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
83900 6.2635585244e+00 3.2381009083e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
84000 6.2635585246e+00 3.2240726558e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
84100 6.2635585248e+00 3.2054119659e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
84200 6.2635585250e+00 3.1823209884e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
84300 6.2635585252e+00 3.1550099212e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
84400 6.2635585254e+00 3.1236961359e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
84500 6.2635585256e+00 3.0886033028e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
84600 6.2635585258e+00 3.0499605275e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
84700 6.2635585260e+00 3.0080014870e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
84800 6.2635585262e+00 2.9629635817e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
84900 6.2635585264e+00 2.9150870963e-05 2.4975913176e+00 -4.3259550587e+00 2.4975913176e+00 4.3259550587e+00 
