# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 5.9339211440e+00 -6.9447577769e-05 1.4594287473e+00 -2.5278047404e+00 1.4594287473e+00 2.5278047404e+00 
63700 5.9339211505e+00 -6.9806425180e-05 1.4594287473e+00 -2.5278047404e+00 1.4594287473e+00 2.5278047404e+00 
63800 5.9339211568e+00 -7.0160051528e-05 1.4594287473e+00 -2.5278047404e+00 1.4594287473e+00 2.5278047404e+00 
63900 5.9339211631e+00 -7.0508518996e-05 1.4594287473e+00 -2.5278047404e+00 1.4594287473e+00 2.5278047404e+00 
64000 5.9339211692e+00 -7.0851888716e-05 1.4594287473e+00 -2.5278047404e+00 1.4594287473e+00 2.5278047404e+00 
64100 5.9339211750e+00 -6.8596536069e-05 1.4594311747e+00 -2.5278089447e+00 1.4594311747e+00 2.5278089447e+00 
64200 5.9339211810e+00 -6.8923404588e-05 1.4594311747e+00 -2.5278089447e+00 1.4594311747e+00 2.5278089447e+00 
64300 5.9339211869e+00 -6.9245288531e-05 1.4594311747e+00 -2.5278089447e+00 1.4594311747e+00 2.5278089447e+00 
64400 5.9339211927e+00 -6.9562250917e-05 1.4594311747e+00 -2.5278089447e+00 1.4594311747e+00 2.5278089447e+00 
64500 5.9339211984e+00 -6.9874353866e-05 1.4594311747e+00 -2.5278089447e+00 1.4594311747e+00 2.5278089447e+00 
64600 5.9339212041e+00 -7.0181658632e-05 1.4594311747e+00 -2.5278089447e+00 1.4594311747e+00 2.5278089447e+00 
64700 5.9339212096e+00 -7.0484225638e-05 1.4594311747e+00 -2.5278089447e+00 1.4594311747e+00 2.5278089447e+00 
64800 5.9339212151e+00 -7.0782114510e-05 1.4594311747e+00 -2.5278089447e+00 1.4594311747e+00 2.5278089447e+00 
64900 5.9339212202e+00 -6.8484273751e-05 1.4594335997e+00 -2.5278131450e+00 1.4594335997e+00 2.5278131450e+00 
65000 5.9339212255e+00 -6.8766503188e-05 1.4594335997e+00 -2.5278131450e+00 1.4594335997e+00 2.5278131450e+00 
65100 5.9339212307e+00 -6.9044164565e-05 1.4594335997e+00 -2.5278131450e+00 1.4594335997e+00 2.5278131450e+00 
65200 5.9339212359e+00 -6.9317320229e-05 1.4594335997e+00 -2.5278131450e+00 1.4594335997e+00 2.5278131450e+00 
65300 5.9339212410e+00 -6.9586031789e-05 1.4594335997e+00 -2.5278131450e+00 1.4594335997e+00 2.5278131450e+00 
65400 5.9339212460e+00 -6.9850360137e-05 1.4594335997e+00 -2.5278131450e+00 1.4594335997e+00 2.5278131450e+00 
65500 5.9339212509e+00 -7.0110365467e-05 1.4594335997e+00 -2.5278131450e+00 1.4594335997e+00 2.5278131450e+00 
65600 5.9339212557e+00 -7.0366107298e-05 1.4594335997e+00 -2.5278131450e+00 1.4594335997e+00 2.5278131450e+00 
65700 5.9339212605e+00 -7.0617644483e-05 1.4594335997e+00 -2.5278131450e+00 1.4594335997e+00 2.5278131450e+00 
65800 5.9339212652e+00 -7.0865035231e-05 1.4594335997e+00 -2.5278131450e+00 1.4594335997e+00 2.5278131450e+00 
65900 5.9339212697e+00 -6.8514214169e-05 1.4594360275e+00 -2.5278173501e+00 1.4594360275e+00 2.5278173501e+00 
66000 5.9339212742e+00 -6.8746997246e-05 1.4594360275e+00 -2.5278173501e+00 1.4594360275e+00 2.5278173501e+00 
66100 5.9339212787e+00 -6.8975740395e-05 1.4594360275e+00 -2.5278173501e+00 1.4594360275e+00 2.5278173501e+00 
66200 5.9339212832e+00 -6.9200505001e-05 1.4594360275e+00 -2.5278173501e+00 1.4594360275e+00 2.5278173501e+00 
66300 5.9339212876e+00 -6.9421351787e-05 1.4594360275e+00 -2.5278173501e+00 1.4594360275e+00 2.5278173501e+00 
66400 5.9339212919e+00 -6.9638340824e-05 1.4594360275e+00 -2.5278173501e+00 1.4594360275e+00 2.5278173501e+00 
66500 5.9339212961e+00 -6.9851531531e-05 1.4594360275e+00 -2.5278173501e+00 1.4594360275e+00 2.5278173501e+00 
66600 5.9339213003e+00 -7.0060982696e-05 1.4594360275e+00 -2.5278173501e+00 1.4594360275e+00 2.5278173501e+00 
66700 5.9339213045e+00 -7.0266752463e-05 1.4594360275e+00 -2.5278173501e+00 1.4594360275e+00 2.5278173501e+00 
66800 5.9339213085e+00 -7.0468898352e-05 1.4594360275e+00 -2.5278173501e+00 1.4594360275e+00 2.5278173501e+00 
66900 5.9339213125e+00 -7.0667477258e-05 1.4594360275e+00 -2.5278173501e+00 1.4594360275e+00 2.5278173501e+00 
67000 5.9339213165e+00 -7.0862545455e-05 1.4594360275e+00 -2.5278173501e+00 1.4594360275e+00 2.5278173501e+00 
67100 5.9339213202e+00 -6.8460152313e-05 1.4594384553e+00 -2.5278215550e+00 1.4594384553e+00 2.5278215550e+00 
67200 5.9339213240e+00 -6.8641878421e-05 1.4594384553e+00 -2.5278215550e+00 1.4594384553e+00 2.5278215550e+00 
67300 5.9339213278e+00 -6.8820194591e-05 1.4594384553e+00 -2.5278215550e+00 1.4594384553e+00 2.5278215550e+00 
67400 5.9339213315e+00 -6.8995160274e-05 1.4594384553e+00 -2.5278215550e+00 1.4594384553e+00 2.5278215550e+00 
67500 5.9339213352e+00 -6.9166834231e-05 1.4594384553e+00 -2.5278215550e+00 1.4594384553e+00 2.5278215550e+00 
67600 5.9339213388e+00 -6.9335274544e-05 1.4594384553e+00 -2.5278215550e+00 1.4594384553e+00 2.5278215550e+00 
67700 5.9339213424e+00 -6.9500538609e-05 1.4594384553e+00 -2.5278215550e+00 1.4594384553e+00 2.5278215550e+00 
67800 5.9339213459e+00 -6.9662683133e-05 1.4594384553e+00 -2.5278215550e+00 1.4594384553e+00 2.5278215550e+00 
67900 5.9339213494e+00 -6.9821764140e-05 1.4594384553e+00 -2.5278215550e+00 1.4594384553e+00 2.5278215550e+00 
68000 5.9339213528e+00 -6.9977836964e-05 1.4594384553e+00 -2.5278215550e+00 1.4594384553e+00 2.5278215550e+00 
68100 5.9339213562e+00 -7.0130956252e-05 1.4594384553e+00 -2.5278215550e+00 1.4594384553e+00 2.5278215550e+00 
68200 5.9339213595e+00 -7.0281175964e-05 1.4594384553e+00 -2.5278215550e+00 1.4594384553e+00 2.5278215550e+00 
68300 5.9339213628e+00 -7.0428549368e-05 1.4594384553e+00 -2.5278215550e+00 1.4594384553e+00 2.5278215550e+00 
68400 5.9339213661e+00 -7.0573129045e-05 1.4594384553e+00 -2.5278215550e+00 1.4594384553e+00 2.5278215550e+00 
68500 5.9339213692e+00 -7.0714966885e-05 1.4594384553e+00 -2.5278215550e+00 1.4594384553e+00 2.5278215550e+00 
68600 5.9339213722e+00 -6.8265538988e-05 1.4594408779e+00 -2.5278257512e+00 1.4594408779e+00 2.5278257512e+00 
68700 5.9339213753e+00 -6.8395572172e-05 1.4594408779e+00 -2.5278257512e+00 1.4594408779e+00 2.5278257512e+00 
68800 5.9339213783e+00 -6.8522950840e-05 1.4594408779e+00 -2.5278257512e+00 1.4594408779e+00 2.5278257512e+00 
68900 5.9339213813e+00 -6.8647729728e-05 1.4594408779e+00 -2.5278257512e+00 1.4594408779e+00 2.5278257512e+00 
69000 5.9339213843e+00 -6.8769962805e-05 1.4594408779e+00 -2.5278257512e+00 1.4594408779e+00 2.5278257512e+00 
69100 5.9339213872e+00 -6.8889703263e-05 1.4594408779e+00 -2.5278257512e+00 1.4594408779e+00 2.5278257512e+00 
69200 5.9339213901e+00 -6.9007003525e-05 1.4594408779e+00 -2.5278257512e+00 1.4594408779e+00 2.5278257512e+00 
69300 5.9339213930e+00 -6.9121915232e-05 1.4594408779e+00 -2.5278257512e+00 1.4594408779e+00 2.5278257512e+00 
69400 5.9339213958e+00 -6.9234489249e-05 1.4594408779e+00 -2.5278257512e+00 1.4594408779e+00 2.5278257512e+00 
69500 5.9339213985e+00 -6.9344775659e-05 1.4594408779e+00 -2.5278257512e+00 1.4594408779e+00 2.5278257512e+00 
69600 5.9339214013e+00 -6.9452823766e-05 1.4594408779e+00 -2.5278257512e+00 1.4594408779e+00 2.5278257512e+00 
69700 5.9339214040e+00 -6.9558682091e-05 1.4594408779e+00 -2.5278257512e+00 1.4594408779e+00 2.5278257512e+00 
69800 5.9339214066e+00 -6.9662398373e-05 1.4594408779e+00 -2.5278257512e+00 1.4594408779e+00 2.5278257512e+00 
69900 5.9339214092e+00 -6.9764019571e-05 1.4594408779e+00 -2.5278257512e+00 1.4594408779e+00 2.5278257512e+00 
70000 5.9339214118e+00 -6.9863591864e-05 1.4594408779e+00 -2.5278257512e+00 1.4594408779e+00 2.5278257512e+00 
70100 5.9339214144e+00 -6.9961160648e-05 1.4594408779e+00 -2.5278257512e+00 1.4594408779e+00 2.5278257512e+00 
70200 5.9339214169e+00 -7.0056770543e-05 1.4594408779e+00 -2.5278257512e+00 1.4594408779e+00 2.5278257512e+00 
70300 5.9339214194e+00 -7.0150465393e-05 1.4594408779e+00 -2.5278257512e+00 1.4594408779e+00 2.5278257512e+00 
70400 5.9339214218e+00 -7.0242288263e-05 1.4594408779e+00 -2.5278257512e+00 1.4594408779e+00 2.5278257512e+00 
70500 5.9339214242e+00 -7.0332281452e-05 1.4594408779e+00 -2.5278257512e+00 1.4594408779e+00 2.5278257512e+00 
70600 5.9339214266e+00 -7.0420486486e-05 1.4594408779e+00 -2.5278257512e+00 1.4594408779e+00 2.5278257512e+00 
70700 5.9339214289e+00 -7.0506944125e-05 1.4594408779e+00 -2.5278257512e+00 1.4594408779e+00 2.5278257512e+00 
70800 5.9339214312e+00 -7.0591694366e-05 1.4594408779e+00 -2.5278257512e+00 1.4594408779e+00 2.5278257512e+00 
70900 5.9339214335e+00 -7.0674776448e-05 1.4594408779e+00 -2.5278257512e+00 1.4594408779e+00 2.5278257512e+00 
71000 5.9339214358e+00 -7.0756228856e-05 1.4594408779e+00 -2.5278257512e+00 1.4594408779e+00 2.5278257512e+00 
71100 5.9339214377e+00 -6.8246043051e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
71200 5.9339214399e+00 -6.8317870412e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
71300 5.9339214421e+00 -6.8388114844e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
71400 5.9339214442e+00 -6.8456817464e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
71500 5.9339214463e+00 -6.8524018578e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
71600 5.9339214484e+00 -6.8589757685e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
71700 5.9339214504e+00 -6.8654073476e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
71800 5.9339214524e+00 -6.8717003840e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
71900 5.9339214544e+00 -6.8778585868e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
72000 5.9339214564e+00 -6.8838855854e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
72100 5.9339214583e+00 -6.8897849303e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
72200 5.9339214602e+00 -6.8955600937e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
72300 5.9339214621e+00 -6.9012144693e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
72400 5.9339214639e+00 -6.9067513741e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
72500 5.9339214658e+00 -6.9121740476e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
72600 5.9339214676e+00 -6.9174856536e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
72700 5.9339214694e+00 -6.9226892804e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
72800 5.9339214711e+00 -6.9277879416e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
72900 5.9339214729e+00 -6.9327845768e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
73000 5.9339214746e+00 -6.9376820523e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
73100 5.9339214763e+00 -6.9424831622e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
73200 5.9339214779e+00 -6.9471906289e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
73300 5.9339214796e+00 -6.9518071044e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
73400 5.9339214812e+00 -6.9563351707e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
73500 5.9339214828e+00 -6.9607773408e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
73600 5.9339214844e+00 -6.9651360602e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
73700 5.9339214859e+00 -6.9694137069e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
73800 5.9339214874e+00 -6.9736125934e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
73900 5.9339214890e+00 -6.9777349668e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
74000 5.9339214905e+00 -6.9817830101e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
74100 5.9339214919e+00 -6.9857588438e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
74200 5.9339214934e+00 -6.9896645259e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
74300 5.9339214948e+00 -6.9935020538e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
74400 5.9339214962e+00 -6.9972733648e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
74500 5.9339214976e+00 -7.0009803377e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
74600 5.9339214990e+00 -7.0046247931e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
74700 5.9339215004e+00 -7.0082084956e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
74800 5.9339215017e+00 -7.0117331536e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
74900 5.9339215031e+00 -7.0152004216e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
75000 5.9339215044e+00 -7.0186119003e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
75100 5.9339215057e+00 -7.0219691384e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
75200 5.9339215069e+00 -7.0252736333e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
75300 5.9339215082e+00 -7.0285268325e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
75400 5.9339215094e+00 -7.0317301344e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
75500 5.9339215107e+00 -7.0348848897e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
75600 5.9339215119e+00 -7.0379924023e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
75700 5.9339215131e+00 -7.0410539305e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
75800 5.9339215142e+00 -7.0440706882e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
75900 5.9339215154e+00 -7.0470438456e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
76000 5.9339215166e+00 -7.0499745308e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
76100 5.9339215177e+00 -7.0528638303e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
76200 5.9339215188e+00 -7.0557127909e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
76300 5.9339215199e+00 -7.0585224200e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
76400 5.9339215210e+00 -7.0612936870e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
76500 5.9339215221e+00 -7.0640275241e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
76600 5.9339215231e+00 -7.0667248281e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
76700 5.9339215242e+00 -7.0693864604e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
76800 5.9339215252e+00 -7.0720132487e-05 1.4594433020e+00 -2.5278299499e+00 1.4594433020e+00 2.5278299499e+00 
76900 5.9339215260e+00 -6.8157402937e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
77000 5.9339215270e+00 -6.8176521982e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
77100 5.9339215280e+00 -6.8195251349e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
77200 5.9339215290e+00 -6.8213603658e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
77300 5.9339215300e+00 -6.8231591162e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
77400 5.9339215309e+00 -6.8249225751e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
77500 5.9339215319e+00 -6.8266518954e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
77600 5.9339215328e+00 -6.8283481948e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
77700 5.9339215337e+00 -6.8300125567e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
77800 5.9339215346e+00 -6.8316460304e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
77900 5.9339215355e+00 -6.8332496319e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
78000 5.9339215364e+00 -6.8348243445e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
78100 5.9339215373e+00 -6.8363711194e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
78200 5.9339215382e+00 -6.8378908767e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
78300 5.9339215390e+00 -6.8393845056e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
78400 5.9339215399e+00 -6.8408528653e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
78500 5.9339215407e+00 -6.8422967856e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
78600 5.9339215415e+00 -6.8437170675e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
78700 5.9339215423e+00 -6.8451144840e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
78800 5.9339215431e+00 -6.8464897808e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
78900 5.9339215439e+00 -6.8478436767e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
79000 5.9339215447e+00 -6.8491768643e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
79100 5.9339215455e+00 -6.8504900109e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
79200 5.9339215462e+00 -6.8517837591e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
79300 5.9339215470e+00 -6.8530587270e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
79400 5.9339215477e+00 -6.8543155097e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
79500 5.9339215485e+00 -6.8555546788e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
79600 5.9339215492e+00 -6.8567767841e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
79700 5.9339215499e+00 -6.8579823539e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
79800 5.9339215506e+00 -6.8591718950e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
79900 5.9339215513e+00 -6.8603458942e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
80000 5.9339215520e+00 -6.8615048186e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
80100 5.9339215527e+00 -6.8626491158e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
80200 5.9339215533e+00 -6.8637792151e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
80300 5.9339215540e+00 -6.8648955278e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
80400 5.9339215546e+00 -6.8659984476e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
80500 5.9339215553e+00 -6.8670883516e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
80600 5.9339215559e+00 -6.8681656005e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
80700 5.9339215566e+00 -6.8692305393e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
80800 5.9339215572e+00 -6.8702834978e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
80900 5.9339215578e+00 -6.8713247913e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
81000 5.9339215584e+00 -6.8723547209e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
81100 5.9339215590e+00 -6.8733735740e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
81200 5.9339215596e+00 -6.8743816252e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
81300 5.9339215602e+00 -6.8753791362e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
81400 5.9339215608e+00 -6.8763663569e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
81500 5.9339215613e+00 -6.8773435253e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
81600 5.9339215619e+00 -6.8783108683e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
81700 5.9339215624e+00 -6.8792686024e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
81800 5.9339215630e+00 -6.8802169334e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
81900 5.9339215635e+00 -6.8811560577e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
82000 5.9339215641e+00 -6.8820861621e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
82100 5.9339215646e+00 -6.8830074242e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
82200 5.9339215651e+00 -6.8839200136e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
82300 5.9339215656e+00 -6.8848240915e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
82400 5.9339215662e+00 -6.8857198109e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
82500 5.9339215667e+00 -6.8866073180e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
82600 5.9339215672e+00 -6.8874867517e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
82700 5.9339215676e+00 -6.8883582441e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
82800 5.9339215681e+00 -6.8892219212e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
82900 5.9339215686e+00 -6.8900779027e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
83000 5.9339215691e+00 -6.8909263031e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
83100 5.9339215695e+00 -6.8917672309e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
83200 5.9339215700e+00 -6.8926007900e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
83300 5.9339215705e+00 -6.8934270794e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
83400 5.9339215709e+00 -6.8942461934e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
83500 5.9339215714e+00 -6.8950582224e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
83600 5.9339215718e+00 -6.8958632527e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
83700 5.9339215722e+00 -6.8966613670e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
83800 5.9339215727e+00 -6.8974526444e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
83900 5.9339215731e+00 -6.8982371607e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
84000 5.9339215735e+00 -6.8990149892e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
84100 5.9339215739e+00 -6.8997861999e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
84200 5.9339215743e+00 -6.9005508605e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
84300 5.9339215747e+00 -6.9013090363e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
84400 5.9339215751e+00 -6.9020607905e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
84500 5.9339215755e+00 -6.9028061843e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
84600 5.9339215759e+00 -6.9035452769e-05 1.4594457249e+00 -2.5278341464e+00 1.4594457249e+00 2.5278341464e+00 
