# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.2698546259e+00 -6.7957451084e-03 2.8452920390e+00 -4.9281903740e+00 2.8452920390e+00 4.9281903740e+00 
63500 5.2698536585e+00 -6.7581011297e-03 2.8454114608e+00 -4.9283972185e+00 2.8454114608e+00 4.9283972185e+00 
63600 5.2698527010e+00 -6.7206747573e-03 2.8455302160e+00 -4.9286029085e+00 2.8455302160e+00 4.9286029085e+00 
63700 5.2698517536e+00 -6.6834646692e-03 2.8456483086e+00 -4.9288074509e+00 2.8456483086e+00 4.9288074509e+00 
63800 5.2698508161e+00 -6.6464695517e-03 2.8457657424e+00 -4.9290108523e+00 2.8457657424e+00 4.9290108523e+00 
63900 5.2698498883e+00 -6.6096880992e-03 2.8458825215e+00 -4.9292131195e+00 2.8458825215e+00 4.9292131195e+00 
64000 5.2698489702e+00 -6.5731190145e-03 2.8459986495e+00 -4.9294142591e+00 2.8459986495e+00 4.9294142591e+00 
64100 5.2698480617e+00 -6.5367610084e-03 2.8461141303e+00 -4.9296142777e+00 2.8461141303e+00 4.9296142777e+00 
64200 5.2698471626e+00 -6.5006127998e-03 2.8462289676e+00 -4.9298131819e+00 2.8462289676e+00 4.9298131819e+00 
64300 5.2698462729e+00 -6.4646731156e-03 2.8463431653e+00 -4.9300109781e+00 2.8463431653e+00 4.9300109781e+00 
64400 5.2698453924e+00 -6.4289406909e-03 2.8464567271e+00 -4.9302076729e+00 2.8464567271e+00 4.9302076729e+00 
64500 5.2698445211e+00 -6.3934142685e-03 2.8465696567e+00 -4.9304032727e+00 2.8465696567e+00 4.9304032727e+00 
64600 5.2698436589e+00 -6.3580925993e-03 2.8466819578e+00 -4.9305977838e+00 2.8466819578e+00 4.9305977838e+00 
64700 5.2698428057e+00 -6.3229744419e-03 2.8467936340e+00 -4.9307912127e+00 2.8467936340e+00 4.9307912127e+00 
64800 5.2698419614e+00 -6.2880585629e-03 2.8469046890e+00 -4.9309835657e+00 2.8469046890e+00 4.9309835657e+00 
64900 5.2698411258e+00 -6.2533437363e-03 2.8470151265e+00 -4.9311748490e+00 2.8470151265e+00 4.9311748490e+00 
65000 5.2698402989e+00 -6.2188287443e-03 2.8471249500e+00 -4.9313650689e+00 2.8471249500e+00 4.9313650689e+00 
65100 5.2698394807e+00 -6.1845123763e-03 2.8472341631e+00 -4.9315542316e+00 2.8472341631e+00 4.9315542316e+00 
65200 5.2698386709e+00 -6.1503934297e-03 2.8473427694e+00 -4.9317423432e+00 2.8473427694e+00 4.9317423432e+00 
65300 5.2698378696e+00 -6.1164707092e-03 2.8474507725e+00 -4.9319294100e+00 2.8474507725e+00 4.9319294100e+00 
65400 5.2698370766e+00 -6.0827430271e-03 2.8475581757e+00 -4.9321154378e+00 2.8475581757e+00 4.9321154378e+00 
65500 5.2698362919e+00 -6.0492092034e-03 2.8476649827e+00 -4.9323004329e+00 2.8476649827e+00 4.9323004329e+00 
65600 5.2698355153e+00 -6.0158680652e-03 2.8477711968e+00 -4.9324844012e+00 2.8477711968e+00 4.9324844012e+00 
65700 5.2698347468e+00 -5.9827184471e-03 2.8478768216e+00 -4.9326673488e+00 2.8478768216e+00 4.9326673488e+00 
65800 5.2698339863e+00 -5.9497591912e-03 2.8479818605e+00 -4.9328492814e+00 2.8479818605e+00 4.9328492814e+00 
65900 5.2698332337e+00 -5.9169891467e-03 2.8480863168e+00 -4.9330302051e+00 2.8480863168e+00 4.9330302051e+00 
66000 5.2698324890e+00 -5.8844071703e-03 2.8481901941e+00 -4.9332101257e+00 2.8481901941e+00 4.9332101257e+00 
66100 5.2698317519e+00 -5.8520121255e-03 2.8482934955e+00 -4.9333890491e+00 2.8482934955e+00 4.9333890491e+00 
66200 5.2698310226e+00 -5.8198028835e-03 2.8483962245e+00 -4.9335669809e+00 2.8483962245e+00 4.9335669809e+00 
66300 5.2698303008e+00 -5.7877783221e-03 2.8484983844e+00 -4.9337439271e+00 2.8484983844e+00 4.9337439271e+00 
66400 5.2698295865e+00 -5.7559373266e-03 2.8485999785e+00 -4.9339198932e+00 2.8485999785e+00 4.9339198932e+00 
66500 5.2698288796e+00 -5.7242787891e-03 2.8487010101e+00 -4.9340948851e+00 2.8487010101e+00 4.9340948851e+00 
66600 5.2698281801e+00 -5.6928016087e-03 2.8488014824e+00 -4.9342689082e+00 2.8488014824e+00 4.9342689082e+00 
66700 5.2698274878e+00 -5.6615046915e-03 2.8489013987e+00 -4.9344419684e+00 2.8489013987e+00 4.9344419684e+00 
66800 5.2698268028e+00 -5.6303869506e-03 2.8490007623e+00 -4.9346140710e+00 2.8490007623e+00 4.9346140710e+00 
66900 5.2698261248e+00 -5.5994473057e-03 2.8490995762e+00 -4.9347852218e+00 2.8490995762e+00 4.9347852218e+00 
67000 5.2698254539e+00 -5.5686846836e-03 2.8491978437e+00 -4.9349554261e+00 2.8491978437e+00 4.9349554261e+00 
67100 5.2698247900e+00 -5.5380980176e-03 2.8492955680e+00 -4.9351246896e+00 2.8492955680e+00 4.9351246896e+00 
67200 5.2698241330e+00 -5.5076862481e-03 2.8493927522e+00 -4.9352930175e+00 2.8493927522e+00 4.9352930175e+00 
67300 5.2698234827e+00 -5.4774483218e-03 2.8494893994e+00 -4.9354604154e+00 2.8494893994e+00 4.9354604154e+00 
67400 5.2698228393e+00 -5.4473831924e-03 2.8495855128e+00 -4.9356268886e+00 2.8495855128e+00 4.9356268886e+00 
67500 5.2698222025e+00 -5.4174898198e-03 2.8496810953e+00 -4.9357924425e+00 2.8496810953e+00 4.9357924425e+00 
67600 5.2698215723e+00 -5.3877671709e-03 2.8497761502e+00 -4.9359570823e+00 2.8497761502e+00 4.9359570823e+00 
67700 5.2698209487e+00 -5.3582142187e-03 2.8498706803e+00 -4.9361208133e+00 2.8498706803e+00 4.9361208133e+00 
67800 5.2698203315e+00 -5.3288299432e-03 2.8499646889e+00 -4.9362836409e+00 2.8499646889e+00 4.9362836409e+00 
67900 5.2698197208e+00 -5.2996133303e-03 2.8500581788e+00 -4.9364455702e+00 2.8500581788e+00 4.9364455702e+00 
68000 5.2698191164e+00 -5.2705633726e-03 2.8501511531e+00 -4.9366066064e+00 2.8501511531e+00 4.9366066064e+00 
68100 5.2698185182e+00 -5.2416790690e-03 2.8502436147e+00 -4.9367667546e+00 2.8502436147e+00 4.9367667546e+00 
68200 5.2698179263e+00 -5.2129594248e-03 2.8503355666e+00 -4.9369260200e+00 2.8503355666e+00 4.9369260200e+00 
68300 5.2698173405e+00 -5.1844034514e-03 2.8504270118e+00 -4.9370844076e+00 2.8504270118e+00 4.9370844076e+00 
68400 5.2698167608e+00 -5.1560101667e-03 2.8505179531e+00 -4.9372419226e+00 2.8505179531e+00 4.9372419226e+00 
68500 5.2698161870e+00 -5.1277785945e-03 2.8506083934e+00 -4.9373985699e+00 2.8506083934e+00 4.9373985699e+00 
68600 5.2698156193e+00 -5.0997077649e-03 2.8506983357e+00 -4.9375543545e+00 2.8506983357e+00 4.9375543545e+00 
68700 5.2698150574e+00 -5.0717967142e-03 2.8507877828e+00 -4.9377092815e+00 2.8507877828e+00 4.9377092815e+00 
68800 5.2698145014e+00 -5.0440444847e-03 2.8508767376e+00 -4.9378633556e+00 2.8508767376e+00 4.9378633556e+00 
68900 5.2698139511e+00 -5.0164501248e-03 2.8509652028e+00 -4.9380165819e+00 2.8509652028e+00 4.9380165819e+00 
69000 5.2698134066e+00 -4.9890126887e-03 2.8510531814e+00 -4.9381689653e+00 2.8510531814e+00 4.9381689653e+00 
69100 5.2698128676e+00 -4.9617312369e-03 2.8511406761e+00 -4.9383205105e+00 2.8511406761e+00 4.9383205105e+00 
69200 5.2698123343e+00 -4.9346048356e-03 2.8512276896e+00 -4.9384712223e+00 2.8512276896e+00 4.9384712223e+00 
69300 5.2698118065e+00 -4.9076325569e-03 2.8513142248e+00 -4.9386211056e+00 2.8513142248e+00 4.9386211056e+00 
69400 5.2698112842e+00 -4.8808134788e-03 2.8514002843e+00 -4.9387701652e+00 2.8514002843e+00 4.9387701652e+00 
69500 5.2698107673e+00 -4.8541466852e-03 2.8514858710e+00 -4.9389184057e+00 2.8514858710e+00 4.9389184057e+00 
69600 5.2698102557e+00 -4.8276312656e-03 2.8515709875e+00 -4.9390658318e+00 2.8515709875e+00 4.9390658318e+00 
69700 5.2698097495e+00 -4.8012663153e-03 2.8516556366e+00 -4.9392124482e+00 2.8516556366e+00 4.9392124482e+00 
69800 5.2698092485e+00 -4.7750509355e-03 2.8517398208e+00 -4.9393582596e+00 2.8517398208e+00 4.9393582596e+00 
69900 5.2698087527e+00 -4.7489842327e-03 2.8518235429e+00 -4.9395032706e+00 2.8518235429e+00 4.9395032706e+00 
70000 5.2698082620e+00 -4.7230653194e-03 2.8519068056e+00 -4.9396474857e+00 2.8519068056e+00 4.9396474857e+00 
70100 5.2698077764e+00 -4.6972933135e-03 2.8519896114e+00 -4.9397909096e+00 2.8519896114e+00 4.9397909096e+00 
70200 5.2698072958e+00 -4.6716673384e-03 2.8520719629e+00 -4.9399335467e+00 2.8520719629e+00 4.9399335467e+00 
70300 5.2698068203e+00 -4.6461865231e-03 2.8521538629e+00 -4.9400754015e+00 2.8521538629e+00 4.9400754015e+00 
70400 5.2698063496e+00 -4.6208500023e-03 2.8522353138e+00 -4.9402164786e+00 2.8522353138e+00 4.9402164786e+00 
70500 5.2698058838e+00 -4.5956569157e-03 2.8523163181e+00 -4.9403567823e+00 2.8523163181e+00 4.9403567823e+00 
70600 5.2698054229e+00 -4.5706064087e-03 2.8523968786e+00 -4.9404963171e+00 2.8523968786e+00 4.9404963171e+00 
70700 5.2698049667e+00 -4.5456976322e-03 2.8524769977e+00 -4.9406350874e+00 2.8524769977e+00 4.9406350874e+00 
70800 5.2698045153e+00 -4.5209297421e-03 2.8525566779e+00 -4.9407730976e+00 2.8525566779e+00 4.9407730976e+00 
70900 5.2698040685e+00 -4.4963018999e-03 2.8526359217e+00 -4.9409103519e+00 2.8526359217e+00 4.9409103519e+00 
71000 5.2698036263e+00 -4.4718132723e-03 2.8527147317e+00 -4.9410468548e+00 2.8527147317e+00 4.9410468548e+00 
71100 5.2698031888e+00 -4.4474630312e-03 2.8527931102e+00 -4.9411826104e+00 2.8527931102e+00 4.9411826104e+00 
71200 5.2698027557e+00 -4.4232503537e-03 2.8528710599e+00 -4.9413176231e+00 2.8528710599e+00 4.9413176231e+00 
71300 5.2698023272e+00 -4.3991744221e-03 2.8529485830e+00 -4.9414518972e+00 2.8529485830e+00 4.9414518972e+00 
71400 5.2698019031e+00 -4.3752344239e-03 2.8530256821e+00 -4.9415854367e+00 2.8530256821e+00 4.9415854367e+00 
71500 5.2698014834e+00 -4.3514295516e-03 2.8531023595e+00 -4.9417182459e+00 2.8531023595e+00 4.9417182459e+00 
71600 5.2698010680e+00 -4.3277590028e-03 2.8531786177e+00 -4.9418503290e+00 2.8531786177e+00 4.9418503290e+00 
71700 5.2698006569e+00 -4.3042219802e-03 2.8532544591e+00 -4.9419816900e+00 2.8532544591e+00 4.9419816900e+00 
71800 5.2698002501e+00 -4.2808176915e-03 2.8533298859e+00 -4.9421123332e+00 2.8533298859e+00 4.9421123332e+00 
71900 5.2697998475e+00 -4.2575453494e-03 2.8534049007e+00 -4.9422422626e+00 2.8534049007e+00 4.9422422626e+00 
72000 5.2697994491e+00 -4.2344041714e-03 2.8534795057e+00 -4.9423714822e+00 2.8534795057e+00 4.9423714822e+00 
72100 5.2697990547e+00 -4.2113933801e-03 2.8535537032e+00 -4.9424999961e+00 2.8535537032e+00 4.9424999961e+00 
72200 5.2697986645e+00 -4.1885122028e-03 2.8536274956e+00 -4.9426278082e+00 2.8536274956e+00 4.9426278082e+00 
72300 5.2697982783e+00 -4.1657598717e-03 2.8537008852e+00 -4.9427549227e+00 2.8537008852e+00 4.9427549227e+00 
72400 5.2697978961e+00 -4.1431356240e-03 2.8537738742e+00 -4.9428813434e+00 2.8537738742e+00 4.9428813434e+00 
72500 5.2697975179e+00 -4.1206387015e-03 2.8538464650e+00 -4.9430070744e+00 2.8538464650e+00 4.9430070744e+00 
72600 5.2697971436e+00 -4.0982683508e-03 2.8539186598e+00 -4.9431321194e+00 2.8539186598e+00 4.9431321194e+00 
72700 5.2697967731e+00 -4.0760238231e-03 2.8539904608e+00 -4.9432564824e+00 2.8539904608e+00 4.9432564824e+00 
72800 5.2697964065e+00 -4.0539043745e-03 2.8540618703e+00 -4.9433801673e+00 2.8540618703e+00 4.9433801673e+00 
72900 5.2697960437e+00 -4.0319092657e-03 2.8541328905e+00 -4.9435031779e+00 2.8541328905e+00 4.9435031779e+00 
73000 5.2697956846e+00 -4.0100377619e-03 2.8542035236e+00 -4.9436255180e+00 2.8542035236e+00 4.9436255180e+00 
73100 5.2697953292e+00 -3.9882891331e-03 2.8542737718e+00 -4.9437471915e+00 2.8542737718e+00 4.9437471915e+00 
73200 5.2697949776e+00 -3.9666626536e-03 2.8543436373e+00 -4.9438682021e+00 2.8543436373e+00 4.9438682021e+00 
73300 5.2697946295e+00 -3.9451576027e-03 2.8544131223e+00 -4.9439885536e+00 2.8544131223e+00 4.9439885536e+00 
73400 5.2697942851e+00 -3.9237732637e-03 2.8544822288e+00 -4.9441082497e+00 2.8544822288e+00 4.9441082497e+00 
73500 5.2697939442e+00 -3.9025089246e-03 2.8545509591e+00 -4.9442272940e+00 2.8545509591e+00 4.9442272940e+00 
73600 5.2697936069e+00 -3.8813638780e-03 2.8546193153e+00 -4.9443456904e+00 2.8546193153e+00 4.9443456904e+00 
73700 5.2697932730e+00 -3.8603374206e-03 2.8546872995e+00 -4.9444634425e+00 2.8546872995e+00 4.9444634425e+00 
73800 5.2697929426e+00 -3.8394288538e-03 2.8547549138e+00 -4.9445805539e+00 2.8547549138e+00 4.9445805539e+00 
73900 5.2697926156e+00 -3.8186374833e-03 2.8548221603e+00 -4.9446970282e+00 2.8548221603e+00 4.9446970282e+00 
74000 5.2697922920e+00 -3.7979626189e-03 2.8548890410e+00 -4.9448128690e+00 2.8548890410e+00 4.9448128690e+00 
74100 5.2697919718e+00 -3.7774035749e-03 2.8549555581e+00 -4.9449280800e+00 2.8549555581e+00 4.9449280800e+00 
74200 5.2697916548e+00 -3.7569596700e-03 2.8550217136e+00 -4.9450426646e+00 2.8550217136e+00 4.9450426646e+00 
74300 5.2697913411e+00 -3.7366302269e-03 2.8550875094e+00 -4.9451566264e+00 2.8550875094e+00 4.9451566264e+00 
74400 5.2697910307e+00 -3.7164145727e-03 2.8551529478e+00 -4.9452699690e+00 2.8551529478e+00 4.9452699690e+00 
74500 5.2697907235e+00 -3.6963120386e-03 2.8552180306e+00 -4.9453826957e+00 2.8552180306e+00 4.9453826957e+00 
74600 5.2697904195e+00 -3.6763219600e-03 2.8552827599e+00 -4.9454948102e+00 2.8552827599e+00 4.9454948102e+00 
74700 5.2697901186e+00 -3.6564436765e-03 2.8553471377e+00 -4.9456063158e+00 2.8553471377e+00 4.9456063158e+00 
74800 5.2697898208e+00 -3.6366765317e-03 2.8554111660e+00 -4.9457172160e+00 2.8554111660e+00 4.9457172160e+00 
74900 5.2697895261e+00 -3.6170198734e-03 2.8554748467e+00 -4.9458275141e+00 2.8554748467e+00 4.9458275141e+00 
75000 5.2697892344e+00 -3.5974730533e-03 2.8555381817e+00 -4.9459372137e+00 2.8555381817e+00 4.9459372137e+00 
75100 5.2697889458e+00 -3.5780354274e-03 2.8556011731e+00 -4.9460463180e+00 2.8556011731e+00 4.9460463180e+00 
75200 5.2697886601e+00 -3.5587063555e-03 2.8556638227e+00 -4.9461548303e+00 2.8556638227e+00 4.9461548303e+00 
75300 5.2697883774e+00 -3.5394852014e-03 2.8557261326e+00 -4.9462627542e+00 2.8557261326e+00 4.9462627542e+00 
75400 5.2697880977e+00 -3.5203713329e-03 2.8557881045e+00 -4.9463700927e+00 2.8557881045e+00 4.9463700927e+00 
75500 5.2697878208e+00 -3.5013641217e-03 2.8558497405e+00 -4.9464768493e+00 2.8558497405e+00 4.9464768493e+00 
75600 5.2697875468e+00 -3.4824629435e-03 2.8559110423e+00 -4.9465830272e+00 2.8559110423e+00 4.9465830272e+00 
75700 5.2697872756e+00 -3.4636671777e-03 2.8559720119e+00 -4.9466886296e+00 2.8559720119e+00 4.9466886296e+00 
75800 5.2697870072e+00 -3.4449762077e-03 2.8560326512e+00 -4.9467936599e+00 2.8560326512e+00 4.9467936599e+00 
75900 5.2697867416e+00 -3.4263894207e-03 2.8560929619e+00 -4.9468981211e+00 2.8560929619e+00 4.9468981211e+00 
76000 5.2697864787e+00 -3.4079062077e-03 2.8561529460e+00 -4.9470020166e+00 2.8561529460e+00 4.9470020166e+00 
76100 5.2697862185e+00 -3.3895259634e-03 2.8562126052e+00 -4.9471053494e+00 2.8562126052e+00 4.9471053494e+00 
76200 5.2697859611e+00 -3.3712480863e-03 2.8562719414e+00 -4.9472081228e+00 2.8562719414e+00 4.9472081228e+00 
76300 5.2697857063e+00 -3.3530719788e-03 2.8563309565e+00 -4.9473103398e+00 2.8563309565e+00 4.9473103398e+00 
76400 5.2697854541e+00 -3.3349970467e-03 2.8563896521e+00 -4.9474120036e+00 2.8563896521e+00 4.9474120036e+00 
76500 5.2697852046e+00 -3.3170226997e-03 2.8564480301e+00 -4.9475131174e+00 2.8564480301e+00 4.9475131174e+00 
76600 5.2697849576e+00 -3.2991483510e-03 2.8565060924e+00 -4.9476136841e+00 2.8565060924e+00 4.9476136841e+00 
76700 5.2697847131e+00 -3.2813734176e-03 2.8565638405e+00 -4.9477137068e+00 2.8565638405e+00 4.9477137068e+00 
76800 5.2697844712e+00 -3.2636973200e-03 2.8566212764e+00 -4.9478131887e+00 2.8566212764e+00 4.9478131887e+00 
76900 5.2697842318e+00 -3.2461194823e-03 2.8566784017e+00 -4.9479121326e+00 2.8566784017e+00 4.9479121326e+00 
77000 5.2697839949e+00 -3.2286393321e-03 2.8567352182e+00 -4.9480105417e+00 2.8567352182e+00 4.9480105417e+00 
77100 5.2697837604e+00 -3.2112563007e-03 2.8567917277e+00 -4.9481084189e+00 2.8567917277e+00 4.9481084189e+00 
77200 5.2697835284e+00 -3.1939698229e-03 2.8568479317e+00 -4.9482057673e+00 2.8568479317e+00 4.9482057673e+00 
77300 5.2697832987e+00 -3.1767793367e-03 2.8569038322e+00 -4.9483025896e+00 2.8569038322e+00 4.9483025896e+00 
77400 5.2697830714e+00 -3.1596842839e-03 2.8569594306e+00 -4.9483988890e+00 2.8569594306e+00 4.9483988890e+00 
77500 5.2697828465e+00 -3.1426841096e-03 2.8570147288e+00 -4.9484946683e+00 2.8570147288e+00 4.9484946683e+00 
77600 5.2697826239e+00 -3.1257782624e-03 2.8570697284e+00 -4.9485899304e+00 2.8570697284e+00 4.9485899304e+00 
77700 5.2697824036e+00 -3.1089661942e-03 2.8571244311e+00 -4.9486846783e+00 2.8571244311e+00 4.9486846783e+00 
77800 5.2697821855e+00 -3.0922473604e-03 2.8571788386e+00 -4.9487789147e+00 2.8571788386e+00 4.9487789147e+00 
77900 5.2697819697e+00 -3.0756212195e-03 2.8572329524e+00 -4.9488726426e+00 2.8572329524e+00 4.9488726426e+00 
78000 5.2697817562e+00 -3.0590872337e-03 2.8572867742e+00 -4.9489658648e+00 2.8572867742e+00 4.9489658648e+00 
78100 5.2697815448e+00 -3.0426448683e-03 2.8573403057e+00 -4.9490585840e+00 2.8573403057e+00 4.9490585840e+00 
78200 5.2697813357e+00 -3.0262935919e-03 2.8573935485e+00 -4.9491508032e+00 2.8573935485e+00 4.9491508032e+00 
78300 5.2697811287e+00 -3.0100328764e-03 2.8574465042e+00 -4.9492425251e+00 2.8574465042e+00 4.9492425251e+00 
78400 5.2697809238e+00 -2.9938621969e-03 2.8574991743e+00 -4.9493337525e+00 2.8574991743e+00 4.9493337525e+00 
78500 5.2697807211e+00 -2.9777810318e-03 2.8575515605e+00 -4.9494244880e+00 2.8575515605e+00 4.9494244880e+00 
78600 5.2697805204e+00 -2.9617888627e-03 2.8576036644e+00 -4.9495147346e+00 2.8576036644e+00 4.9495147346e+00 
78700 5.2697803218e+00 -2.9458851743e-03 2.8576554875e+00 -4.9496044949e+00 2.8576554875e+00 4.9496044949e+00 
78800 5.2697801253e+00 -2.9300694546e-03 2.8577070314e+00 -4.9496937715e+00 2.8577070314e+00 4.9496937715e+00 
78900 5.2697799308e+00 -2.9143411947e-03 2.8577582976e+00 -4.9497825672e+00 2.8577582976e+00 4.9497825672e+00 
79000 5.2697797383e+00 -2.8986998886e-03 2.8578092878e+00 -4.9498708848e+00 2.8578092878e+00 4.9498708848e+00 
79100 5.2697795478e+00 -2.8831450337e-03 2.8578600033e+00 -4.9499587267e+00 2.8578600033e+00 4.9499587267e+00 
79200 5.2697793593e+00 -2.8676761305e-03 2.8579104459e+00 -4.9500460957e+00 2.8579104459e+00 4.9500460957e+00 
79300 5.2697791727e+00 -2.8522926822e-03 2.8579606169e+00 -4.9501329944e+00 2.8579606169e+00 4.9501329944e+00 
79400 5.2697789880e+00 -2.8369941955e-03 2.8580105178e+00 -4.9502194255e+00 2.8580105178e+00 4.9502194255e+00 
79500 5.2697788053e+00 -2.8217801798e-03 2.8580601503e+00 -4.9503053914e+00 2.8580601503e+00 4.9503053914e+00 
79600 5.2697786244e+00 -2.8066501476e-03 2.8581095158e+00 -4.9503908949e+00 2.8581095158e+00 4.9503908949e+00 
79700 5.2697784454e+00 -2.7916036144e-03 2.8581586157e+00 -4.9504759384e+00 2.8581586157e+00 4.9504759384e+00 
79800 5.2697782683e+00 -2.7766400986e-03 2.8582074515e+00 -4.9505605246e+00 2.8582074515e+00 4.9505605246e+00 
79900 5.2697780929e+00 -2.7617591217e-03 2.8582560247e+00 -4.9506446559e+00 2.8582560247e+00 4.9506446559e+00 
80000 5.2697779194e+00 -2.7469602080e-03 2.8583043368e+00 -4.9507283349e+00 2.8583043368e+00 4.9507283349e+00 
80100 5.2697777477e+00 -2.7322428847e-03 2.8583523893e+00 -4.9508115641e+00 2.8583523893e+00 4.9508115641e+00 
80200 5.2697775778e+00 -2.7176066819e-03 2.8584001834e+00 -4.9508943460e+00 2.8584001834e+00 4.9508943460e+00 
80300 5.2697774096e+00 -2.7030511326e-03 2.8584477207e+00 -4.9509766831e+00 2.8584477207e+00 4.9509766831e+00 
80400 5.2697772431e+00 -2.6885757727e-03 2.8584950027e+00 -4.9510585778e+00 2.8584950027e+00 4.9510585778e+00 
80500 5.2697770784e+00 -2.6741801407e-03 2.8585420306e+00 -4.9511400326e+00 2.8585420306e+00 4.9511400326e+00 
80600 5.2697769154e+00 -2.6598637783e-03 2.8585888060e+00 -4.9512210499e+00 2.8585888060e+00 4.9512210499e+00 
80700 5.2697767540e+00 -2.6456262296e-03 2.8586353302e+00 -4.9513016322e+00 2.8586353302e+00 4.9513016322e+00 
80800 5.2697765943e+00 -2.6314670417e-03 2.8586816046e+00 -4.9513817818e+00 2.8586816046e+00 4.9513817818e+00 
80900 5.2697764363e+00 -2.6173857645e-03 2.8587276306e+00 -4.9514615012e+00 2.8587276306e+00 4.9514615012e+00 
81000 5.2697762799e+00 -2.6033819504e-03 2.8587734096e+00 -4.9515407927e+00 2.8587734096e+00 4.9515407927e+00 
81100 5.2697761251e+00 -2.5894551548e-03 2.8588189429e+00 -4.9516196587e+00 2.8588189429e+00 4.9516196587e+00 
81200 5.2697759719e+00 -2.5756049356e-03 2.8588642319e+00 -4.9516981016e+00 2.8588642319e+00 4.9516981016e+00 
81300 5.2697758203e+00 -2.5618308535e-03 2.8589092780e+00 -4.9517761237e+00 2.8589092780e+00 4.9517761237e+00 
81400 5.2697756703e+00 -2.5481324718e-03 2.8589540824e+00 -4.9518537273e+00 2.8589540824e+00 4.9518537273e+00 
81500 5.2697755218e+00 -2.5345093566e-03 2.8589986466e+00 -4.9519309147e+00 2.8589986466e+00 4.9519309147e+00 
81600 5.2697753749e+00 -2.5209610764e-03 2.8590429719e+00 -4.9520076883e+00 2.8590429719e+00 4.9520076883e+00 
81700 5.2697752294e+00 -2.5074872025e-03 2.8590870595e+00 -4.9520840503e+00 2.8590870595e+00 4.9520840503e+00 
81800 5.2697750855e+00 -2.4940873087e-03 2.8591309108e+00 -4.9521600030e+00 2.8591309108e+00 4.9521600030e+00 
81900 5.2697749430e+00 -2.4807609715e-03 2.8591745271e+00 -4.9522355486e+00 2.8591745271e+00 4.9522355486e+00 
82000 5.2697748020e+00 -2.4675077698e-03 2.8592179096e+00 -4.9523106894e+00 2.8592179096e+00 4.9523106894e+00 
82100 5.2697746625e+00 -2.4543272852e-03 2.8592610598e+00 -4.9523854277e+00 2.8592610598e+00 4.9523854277e+00 
82200 5.2697745244e+00 -2.4412191019e-03 2.8593039788e+00 -4.9524597656e+00 2.8593039788e+00 4.9524597656e+00 
82300 5.2697743878e+00 -2.4281828063e-03 2.8593466680e+00 -4.9525337054e+00 2.8593466680e+00 4.9525337054e+00 
82400 5.2697742525e+00 -2.4152179877e-03 2.8593891285e+00 -4.9526072492e+00 2.8593891285e+00 4.9526072492e+00 
82500 5.2697741187e+00 -2.4023242375e-03 2.8594313617e+00 -4.9526803993e+00 2.8594313617e+00 4.9526803993e+00 
82600 5.2697739862e+00 -2.3895011500e-03 2.8594733689e+00 -4.9527531578e+00 2.8594733689e+00 4.9527531578e+00 
82700 5.2697738551e+00 -2.3767483215e-03 2.8595151512e+00 -4.9528255268e+00 2.8595151512e+00 4.9528255268e+00 
82800 5.2697737254e+00 -2.3640653510e-03 2.8595567098e+00 -4.9528975086e+00 2.8595567098e+00 4.9528975086e+00 
82900 5.2697735970e+00 -2.3514518399e-03 2.8595980462e+00 -4.9529691052e+00 2.8595980462e+00 4.9529691052e+00 
83000 5.2697734699e+00 -2.3389073920e-03 2.8596391613e+00 -4.9530403188e+00 2.8596391613e+00 4.9530403188e+00 
83100 5.2697733441e+00 -2.3264316135e-03 2.8596800566e+00 -4.9531111514e+00 2.8596800566e+00 4.9531111514e+00 
83200 5.2697732196e+00 -2.3140241130e-03 2.8597207331e+00 -4.9531816052e+00 2.8597207331e+00 4.9531816052e+00 
83300 5.2697730964e+00 -2.3016845012e-03 2.8597611921e+00 -4.9532516823e+00 2.8597611921e+00 4.9532516823e+00 
83400 5.2697729745e+00 -2.2894123916e-03 2.8598014348e+00 -4.9533213847e+00 2.8598014348e+00 4.9533213847e+00 
83500 5.2697728539e+00 -2.2772073996e-03 2.8598414624e+00 -4.9533907144e+00 2.8598414624e+00 4.9533907144e+00 
83600 5.2697727345e+00 -2.2650691433e-03 2.8598812760e+00 -4.9534596737e+00 2.8598812760e+00 4.9534596737e+00 
83700 5.2697726163e+00 -2.2529972427e-03 2.8599208769e+00 -4.9535282643e+00 2.8599208769e+00 4.9535282643e+00 
83800 5.2697724993e+00 -2.2409913204e-03 2.8599602661e+00 -4.9535964885e+00 2.8599602661e+00 4.9535964885e+00 
83900 5.2697723836e+00 -2.2290510011e-03 2.8599994449e+00 -4.9536643482e+00 2.8599994449e+00 4.9536643482e+00 
84000 5.2697722690e+00 -2.2171759119e-03 2.8600384144e+00 -4.9537318454e+00 2.8600384144e+00 4.9537318454e+00 
84100 5.2697721556e+00 -2.2053656820e-03 2.8600771758e+00 -4.9537989821e+00 2.8600771758e+00 4.9537989821e+00 
84200 5.2697720434e+00 -2.1936199430e-03 2.8601157302e+00 -4.9538657602e+00 2.8601157302e+00 4.9538657602e+00 
84300 5.2697719324e+00 -2.1819383284e-03 2.8601540787e+00 -4.9539321818e+00 2.8601540787e+00 4.9539321818e+00 
84400 5.2697718225e+00 -2.1703204743e-03 2.8601922225e+00 -4.9539982488e+00 2.8601922225e+00 4.9539982488e+00 
