# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.7006014412e+00 6.9703588133e-05 1.5245967306e+00 -2.6406789984e+00 1.5245967306e+00 2.6406789984e+00 
64300 4.7006014415e+00 6.9786310811e-05 1.5245967306e+00 -2.6406789984e+00 1.5245967306e+00 2.6406789984e+00 
64400 4.7006014418e+00 6.9868319133e-05 1.5245967306e+00 -2.6406789984e+00 1.5245967306e+00 2.6406789984e+00 
64500 4.7006014421e+00 6.9949598946e-05 1.5245967306e+00 -2.6406789984e+00 1.5245967306e+00 2.6406789984e+00 
64600 4.7006014423e+00 7.0030137111e-05 1.5245967306e+00 -2.6406789984e+00 1.5245967306e+00 2.6406789984e+00 
64700 4.7006014426e+00 7.0109921467e-05 1.5245967306e+00 -2.6406789984e+00 1.5245967306e+00 2.6406789984e+00 
64800 4.7006014429e+00 7.0188940781e-05 1.5245967306e+00 -2.6406789984e+00 1.5245967306e+00 2.6406789984e+00 
64900 4.7006014431e+00 7.0267184708e-05 1.5245967306e+00 -2.6406789984e+00 1.5245967306e+00 2.6406789984e+00 
65000 4.7006014434e+00 7.0344643756e-05 1.5245967306e+00 -2.6406789984e+00 1.5245967306e+00 2.6406789984e+00 
65100 4.7006014437e+00 7.0421309243e-05 1.5245967306e+00 -2.6406789984e+00 1.5245967306e+00 2.6406789984e+00 
65200 4.7006014439e+00 7.0497173265e-05 1.5245967306e+00 -2.6406789984e+00 1.5245967306e+00 2.6406789984e+00 
65300 4.7006014442e+00 7.0572228667e-05 1.5245967306e+00 -2.6406789984e+00 1.5245967306e+00 2.6406789984e+00 
65400 4.7006014444e+00 7.0646469005e-05 1.5245967306e+00 -2.6406789984e+00 1.5245967306e+00 2.6406789984e+00 
65500 4.7006014446e+00 7.0719888522e-05 1.5245967306e+00 -2.6406789984e+00 1.5245967306e+00 2.6406789984e+00 
65600 4.7006014447e+00 6.9244528361e-05 1.5245944113e+00 -2.6406749813e+00 1.5245944113e+00 2.6406749813e+00 
65700 4.7006014449e+00 6.9304196487e-05 1.5245944113e+00 -2.6406749813e+00 1.5245944113e+00 2.6406749813e+00 
65800 4.7006014451e+00 6.9363465117e-05 1.5245944113e+00 -2.6406749813e+00 1.5245944113e+00 2.6406749813e+00 
65900 4.7006014453e+00 6.9422318048e-05 1.5245944113e+00 -2.6406749813e+00 1.5245944113e+00 2.6406749813e+00 
66000 4.7006014456e+00 6.9480740085e-05 1.5245944113e+00 -2.6406749813e+00 1.5245944113e+00 2.6406749813e+00 
66100 4.7006014458e+00 6.9538716993e-05 1.5245944113e+00 -2.6406749813e+00 1.5245944113e+00 2.6406749813e+00 
66200 4.7006014460e+00 6.9596235450e-05 1.5245944113e+00 -2.6406749813e+00 1.5245944113e+00 2.6406749813e+00 
66300 4.7006014462e+00 6.9653282996e-05 1.5245944113e+00 -2.6406749813e+00 1.5245944113e+00 2.6406749813e+00 
66400 4.7006014464e+00 6.9709848001e-05 1.5245944113e+00 -2.6406749813e+00 1.5245944113e+00 2.6406749813e+00 
66500 4.7006014466e+00 6.9765919616e-05 1.5245944113e+00 -2.6406749813e+00 1.5245944113e+00 2.6406749813e+00 
66600 4.7006014468e+00 6.9821487741e-05 1.5245944113e+00 -2.6406749813e+00 1.5245944113e+00 2.6406749813e+00 
66700 4.7006014470e+00 6.9876542992e-05 1.5245944113e+00 -2.6406749813e+00 1.5245944113e+00 2.6406749813e+00 
66800 4.7006014472e+00 6.9931076665e-05 1.5245944113e+00 -2.6406749813e+00 1.5245944113e+00 2.6406749813e+00 
66900 4.7006014474e+00 6.9985080707e-05 1.5245944113e+00 -2.6406749813e+00 1.5245944113e+00 2.6406749813e+00 
67000 4.7006014476e+00 7.0038547691e-05 1.5245944113e+00 -2.6406749813e+00 1.5245944113e+00 2.6406749813e+00 
67100 4.7006014478e+00 7.0091470781e-05 1.5245944113e+00 -2.6406749813e+00 1.5245944113e+00 2.6406749813e+00 
67200 4.7006014480e+00 7.0143843716e-05 1.5245944113e+00 -2.6406749813e+00 1.5245944113e+00 2.6406749813e+00 
67300 4.7006014481e+00 7.0195660780e-05 1.5245944113e+00 -2.6406749813e+00 1.5245944113e+00 2.6406749813e+00 
67400 4.7006014483e+00 7.0246916779e-05 1.5245944113e+00 -2.6406749813e+00 1.5245944113e+00 2.6406749813e+00 
67500 4.7006014485e+00 7.0297607024e-05 1.5245944113e+00 -2.6406749813e+00 1.5245944113e+00 2.6406749813e+00 
67600 4.7006014487e+00 7.0347727306e-05 1.5245944113e+00 -2.6406749813e+00 1.5245944113e+00 2.6406749813e+00 
67700 4.7006014488e+00 7.0397273880e-05 1.5245944113e+00 -2.6406749813e+00 1.5245944113e+00 2.6406749813e+00 
67800 4.7006014490e+00 7.0446243442e-05 1.5245944113e+00 -2.6406749813e+00 1.5245944113e+00 2.6406749813e+00 
67900 4.7006014492e+00 7.0494633119e-05 1.5245944113e+00 -2.6406749813e+00 1.5245944113e+00 2.6406749813e+00 
68000 4.7006014493e+00 7.0542440443e-05 1.5245944113e+00 -2.6406749813e+00 1.5245944113e+00 2.6406749813e+00 
68100 4.7006014495e+00 7.0589663341e-05 1.5245944113e+00 -2.6406749813e+00 1.5245944113e+00 2.6406749813e+00 
68200 4.7006014496e+00 7.0636300120e-05 1.5245944113e+00 -2.6406749813e+00 1.5245944113e+00 2.6406749813e+00 
68300 4.7006014498e+00 7.0682349446e-05 1.5245944113e+00 -2.6406749813e+00 1.5245944113e+00 2.6406749813e+00 
68400 4.7006014499e+00 7.0727810338e-05 1.5245944113e+00 -2.6406749813e+00 1.5245944113e+00 2.6406749813e+00 
68500 4.7006014499e+00 6.9224567959e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
68600 4.7006014500e+00 6.9256753940e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
68700 4.7006014502e+00 6.9288785315e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
68800 4.7006014503e+00 6.9320649447e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
68900 4.7006014504e+00 6.9352334437e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
69000 4.7006014506e+00 6.9383829088e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
69100 4.7006014507e+00 6.9415122862e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
69200 4.7006014508e+00 6.9446205849e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
69300 4.7006014510e+00 6.9477068734e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
69400 4.7006014511e+00 6.9507702765e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
69500 4.7006014512e+00 6.9538099723e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
69600 4.7006014514e+00 6.9568251904e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
69700 4.7006014515e+00 6.9598152083e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
69800 4.7006014516e+00 6.9627793502e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
69900 4.7006014517e+00 6.9657169840e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
70000 4.7006014518e+00 6.9686275196e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
70100 4.7006014520e+00 6.9715104075e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
70200 4.7006014521e+00 6.9743651362e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
70300 4.7006014522e+00 6.9771912311e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
70400 4.7006014523e+00 6.9799882528e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
70500 4.7006014524e+00 6.9827557957e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
70600 4.7006014525e+00 6.9854934863e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
70700 4.7006014526e+00 6.9882009822e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
70800 4.7006014527e+00 6.9908779711e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
70900 4.7006014528e+00 6.9935241689e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
71000 4.7006014529e+00 6.9961393190e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
71100 4.7006014530e+00 6.9987231915e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
71200 4.7006014531e+00 7.0012755816e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
71300 4.7006014532e+00 7.0037963091e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
71400 4.7006014533e+00 7.0062852172e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
71500 4.7006014534e+00 7.0087421718e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
71600 4.7006014535e+00 7.0111670604e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
71700 4.7006014536e+00 7.0135597917e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
71800 4.7006014537e+00 7.0159202942e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
71900 4.7006014538e+00 7.0182485162e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
72000 4.7006014539e+00 7.0205444243e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
72100 4.7006014539e+00 7.0228080033e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
72200 4.7006014540e+00 7.0250392552e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
72300 4.7006014541e+00 7.0272381986e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
72400 4.7006014542e+00 7.0294048682e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
72500 4.7006014543e+00 7.0315393139e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
72600 4.7006014544e+00 7.0336416005e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
72700 4.7006014544e+00 7.0357118069e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
72800 4.7006014545e+00 7.0377500257e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
72900 4.7006014546e+00 7.0397563626e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
73000 4.7006014547e+00 7.0417309356e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
73100 4.7006014547e+00 7.0436738750e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
73200 4.7006014548e+00 7.0455853226e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
73300 4.7006014549e+00 7.0474654310e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
73400 4.7006014549e+00 7.0493143635e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
73500 4.7006014550e+00 7.0511322936e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
73600 4.7006014551e+00 7.0529194040e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
73700 4.7006014552e+00 7.0546758870e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
73800 4.7006014552e+00 7.0564019435e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
73900 4.7006014553e+00 7.0580977826e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
74000 4.7006014553e+00 7.0597636215e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
74100 4.7006014554e+00 7.0613996848e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
74200 4.7006014555e+00 7.0630062042e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
74300 4.7006014555e+00 7.0645834182e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
74400 4.7006014556e+00 7.0661315716e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
74500 4.7006014557e+00 7.0676509152e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
74600 4.7006014557e+00 7.0691417055e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
74700 4.7006014558e+00 7.0706042044e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
74800 4.7006014558e+00 7.0720386785e-05 1.5245920917e+00 -2.6406709637e+00 1.5245920917e+00 2.6406709637e+00 
74900 4.7006014557e+00 6.9186513426e-05 1.5245897724e+00 -2.6406669465e+00 1.5245897724e+00 2.6406669465e+00 
75000 4.7006014557e+00 6.9188210755e-05 1.5245897724e+00 -2.6406669465e+00 1.5245897724e+00 2.6406669465e+00 
75100 4.7006014558e+00 6.9190070872e-05 1.5245897724e+00 -2.6406669465e+00 1.5245897724e+00 2.6406669465e+00 
75200 4.7006014558e+00 6.9192083690e-05 1.5245897724e+00 -2.6406669465e+00 1.5245897724e+00 2.6406669465e+00 
75300 4.7006014559e+00 6.9194239614e-05 1.5245897724e+00 -2.6406669465e+00 1.5245897724e+00 2.6406669465e+00 
75400 4.7006014559e+00 6.9196529503e-05 1.5245897724e+00 -2.6406669465e+00 1.5245897724e+00 2.6406669465e+00 
75500 4.7006014560e+00 6.9198944645e-05 1.5245897724e+00 -2.6406669465e+00 1.5245897724e+00 2.6406669465e+00 
75600 4.7006014560e+00 6.9201476726e-05 1.5245897724e+00 -2.6406669465e+00 1.5245897724e+00 2.6406669465e+00 
75700 4.7006014561e+00 6.9202467915e-05 1.5245897724e+00 -2.6406669465e+00 1.5245897724e+00 2.6406669465e+00 
75700 4.7006014561e+00 6.9202467915e-05 1.5245897724e+00 -2.6406669465e+00 1.5245897724e+00 2.6406669465e+00 
