# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.6131730523e+00 5.3777572210e-04 2.3461699396e+00 -4.0636855387e+00 2.3461699396e+00 4.0636855387e+00 
64200 4.6131725206e+00 5.2507573458e-04 2.3461584789e+00 -4.0636656881e+00 2.3461584789e+00 4.0636656881e+00 
64300 4.6131719996e+00 5.1254855435e-04 2.3461472888e+00 -4.0636463063e+00 2.3461472888e+00 4.0636463063e+00 
64400 4.6131714891e+00 5.0019245611e-04 2.3461363656e+00 -4.0636273868e+00 2.3461363656e+00 4.0636273868e+00 
64500 4.6131709888e+00 4.8800572349e-04 2.3461257057e+00 -4.0636089233e+00 2.3461257057e+00 4.0636089233e+00 
64600 4.6131704987e+00 4.7598664919e-04 2.3461153055e+00 -4.0635909095e+00 2.3461153055e+00 4.0635909095e+00 
64700 4.6131700184e+00 4.6413353509e-04 2.3461051614e+00 -4.0635733394e+00 2.3461051614e+00 4.0635733394e+00 
64800 4.6131695478e+00 4.5244469241e-04 2.3460952698e+00 -4.0635562067e+00 2.3460952698e+00 4.0635562067e+00 
64900 4.6131690867e+00 4.4091844178e-04 2.3460856273e+00 -4.0635395054e+00 2.3460856273e+00 4.0635395054e+00 
65000 4.6131686349e+00 4.2955311338e-04 2.3460762304e+00 -4.0635232295e+00 2.3460762304e+00 4.0635232295e+00 
65100 4.6131681922e+00 4.1834704706e-04 2.3460670757e+00 -4.0635073731e+00 2.3460670757e+00 4.0635073731e+00 
65200 4.6131677584e+00 4.0729859241e-04 2.3460581598e+00 -4.0634919302e+00 2.3460581598e+00 4.0634919302e+00 
65300 4.6131673333e+00 3.9640610886e-04 2.3460494793e+00 -4.0634768952e+00 2.3460494793e+00 4.0634768952e+00 
65400 4.6131669168e+00 3.8566796580e-04 2.3460410309e+00 -4.0634622622e+00 2.3460410309e+00 4.0634622622e+00 
65500 4.6131665087e+00 3.7508254265e-04 2.3460328114e+00 -4.0634480255e+00 2.3460328114e+00 4.0634480255e+00 
65600 4.6131661088e+00 3.6464822893e-04 2.3460248174e+00 -4.0634341796e+00 2.3460248174e+00 4.0634341796e+00 
65700 4.6131657170e+00 3.5436342439e-04 2.3460170458e+00 -4.0634207187e+00 2.3460170458e+00 4.0634207187e+00 
65800 4.6131653331e+00 3.4422653900e-04 2.3460094934e+00 -4.0634076375e+00 2.3460094934e+00 4.0634076375e+00 
65900 4.6131649569e+00 3.3423599311e-04 2.3460021569e+00 -4.0633949305e+00 2.3460021569e+00 4.0633949305e+00 
66000 4.6131645883e+00 3.2439021745e-04 2.3459950334e+00 -4.0633825922e+00 2.3459950334e+00 4.0633825922e+00 
66100 4.6131642271e+00 3.1468765325e-04 2.3459881197e+00 -4.0633706173e+00 2.3459881197e+00 4.0633706173e+00 
66200 4.6131638732e+00 3.0512675223e-04 2.3459814128e+00 -4.0633590005e+00 2.3459814128e+00 4.0633590005e+00 
66300 4.6131635264e+00 2.9570597671e-04 2.3459749096e+00 -4.0633477367e+00 2.3459749096e+00 4.0633477367e+00 
66400 4.6131631866e+00 2.8642379965e-04 2.3459686072e+00 -4.0633368206e+00 2.3459686072e+00 4.0633368206e+00 
66500 4.6131628537e+00 2.7727870469e-04 2.3459625026e+00 -4.0633262472e+00 2.3459625026e+00 4.0633262472e+00 
66600 4.6131625274e+00 2.6826918617e-04 2.3459565929e+00 -4.0633160113e+00 2.3459565929e+00 4.0633160113e+00 
66700 4.6131622077e+00 2.5939374921e-04 2.3459508752e+00 -4.0633061079e+00 2.3459508752e+00 4.0633061079e+00 
66800 4.6131618945e+00 2.5065090975e-04 2.3459453467e+00 -4.0632965322e+00 2.3459453467e+00 4.0632965322e+00 
66900 4.6131615875e+00 2.4203919452e-04 2.3459400045e+00 -4.0632872792e+00 2.3459400045e+00 4.0632872792e+00 
67000 4.6131612867e+00 2.3355714116e-04 2.3459348458e+00 -4.0632783441e+00 2.3459348458e+00 4.0632783441e+00 
67100 4.6131609920e+00 2.2520329816e-04 2.3459298679e+00 -4.0632697221e+00 2.3459298679e+00 4.0632697221e+00 
67200 4.6131607032e+00 2.1697622495e-04 2.3459250680e+00 -4.0632614085e+00 2.3459250680e+00 4.0632614085e+00 
67300 4.6131604202e+00 2.0887449189e-04 2.3459204435e+00 -4.0632533986e+00 2.3459204435e+00 4.0632533986e+00 
67400 4.6131601429e+00 2.0089668027e-04 2.3459159916e+00 -4.0632456877e+00 2.3459159916e+00 4.0632456877e+00 
67500 4.6131598711e+00 1.9304138238e-04 2.3459117098e+00 -4.0632382714e+00 2.3459117098e+00 4.0632382714e+00 
67600 4.6131596048e+00 1.8530720147e-04 2.3459075953e+00 -4.0632311450e+00 2.3459075953e+00 4.0632311450e+00 
67700 4.6131593439e+00 1.7769275178e-04 2.3459036458e+00 -4.0632243041e+00 2.3459036458e+00 4.0632243041e+00 
67800 4.6131590882e+00 1.7019665854e-04 2.3458998585e+00 -4.0632177443e+00 2.3458998585e+00 4.0632177443e+00 
67900 4.6131588376e+00 1.6281755798e-04 2.3458962309e+00 -4.0632114613e+00 2.3458962309e+00 4.0632114613e+00 
68000 4.6131585921e+00 1.5555409734e-04 2.3458927607e+00 -4.0632054506e+00 2.3458927607e+00 4.0632054506e+00 
68100 4.6131583515e+00 1.4840493482e-04 2.3458894452e+00 -4.0631997080e+00 2.3458894452e+00 4.0631997080e+00 
68200 4.6131581157e+00 1.4136873967e-04 2.3458862821e+00 -4.0631942294e+00 2.3458862821e+00 4.0631942294e+00 
68300 4.6131578847e+00 1.3444419207e-04 2.3458832690e+00 -4.0631890105e+00 2.3458832690e+00 4.0631890105e+00 
68400 4.6131576582e+00 1.2762998322e-04 2.3458804035e+00 -4.0631840473e+00 2.3458804035e+00 4.0631840473e+00 
68500 4.6131574363e+00 1.2092481527e-04 2.3458776832e+00 -4.0631793356e+00 2.3458776832e+00 4.0631793356e+00 
68600 4.6131572189e+00 1.1432740131e-04 2.3458751058e+00 -4.0631748714e+00 2.3458751058e+00 4.0631748714e+00 
68700 4.6131570058e+00 1.0783646541e-04 2.3458726690e+00 -4.0631706508e+00 2.3458726690e+00 4.0631706508e+00 
68800 4.6131567970e+00 1.0145074253e-04 2.3458703706e+00 -4.0631666698e+00 2.3458703706e+00 4.0631666698e+00 
68900 4.6131565923e+00 9.5168978534e-05 2.3458682083e+00 -4.0631629246e+00 2.3458682083e+00 4.0631629246e+00 
69000 4.6131563918e+00 8.8989930187e-05 2.3458661798e+00 -4.0631594112e+00 2.3458661798e+00 4.0631594112e+00 
69100 4.6131561952e+00 8.2912365100e-05 2.3458642831e+00 -4.0631561260e+00 2.3458642831e+00 4.0631561260e+00 
69200 4.6131560026e+00 7.6935061722e-05 2.3458625159e+00 -4.0631530651e+00 2.3458625159e+00 4.0631530651e+00 
69300 4.6131558139e+00 7.1056809313e-05 2.3458608761e+00 -4.0631502248e+00 2.3458608761e+00 4.0631502248e+00 
69400 4.6131556289e+00 6.5276407908e-05 2.3458593616e+00 -4.0631476016e+00 2.3458593616e+00 4.0631476016e+00 
69500 4.6131554476e+00 6.0136866584e-05 2.3458593616e+00 -4.0631476016e+00 2.3458593616e+00 4.0631476016e+00 
69600 4.6131552700e+00 5.5047609576e-05 2.3458593616e+00 -4.0631476016e+00 2.3458593616e+00 4.0631476016e+00 
69700 4.6131550959e+00 5.0007993794e-05 2.3458593616e+00 -4.0631476016e+00 2.3458593616e+00 4.0631476016e+00 
69800 4.6131549252e+00 4.5017390017e-05 2.3458593616e+00 -4.0631476016e+00 2.3458593616e+00 4.0631476016e+00 
69900 4.6131547579e+00 4.0075182388e-05 2.3458593616e+00 -4.0631476016e+00 2.3458593616e+00 4.0631476016e+00 
70000 4.6131545940e+00 3.5180767924e-05 2.3458593616e+00 -4.0631476016e+00 2.3458593616e+00 4.0631476016e+00 
70100 4.6131544333e+00 3.0333556063e-05 2.3458593616e+00 -4.0631476016e+00 2.3458593616e+00 4.0631476016e+00 
70200 4.6131542757e+00 2.5532968235e-05 2.3458593616e+00 -4.0631476016e+00 2.3458593616e+00 4.0631476016e+00 
70300 4.6131541213e+00 2.0778437458e-05 2.3458593616e+00 -4.0631476016e+00 2.3458593616e+00 4.0631476016e+00 
70400 4.6131539700e+00 1.6069407953e-05 2.3458593616e+00 -4.0631476016e+00 2.3458593616e+00 4.0631476016e+00 
70500 4.6131538217e+00 1.1405334778e-05 2.3458593616e+00 -4.0631476016e+00 2.3458593616e+00 4.0631476016e+00 
70600 4.6131536763e+00 6.7856834900e-06 2.3458593616e+00 -4.0631476016e+00 2.3458593616e+00 4.0631476016e+00 
70700 4.6131535338e+00 2.2099298124e-06 2.3458593616e+00 -4.0631476016e+00 2.3458593616e+00 4.0631476016e+00 
70800 4.6131533941e+00 -2.3224406751e-06 2.3458593616e+00 -4.0631476016e+00 2.3458593616e+00 4.0631476016e+00 
70900 4.6131532572e+00 -6.8119328336e-06 2.3458593616e+00 -4.0631476016e+00 2.3458593616e+00 4.0631476016e+00 
71000 4.6131531231e+00 -1.1259042249e-05 2.3458593616e+00 -4.0631476016e+00 2.3458593616e+00 4.0631476016e+00 
71100 4.6131529915e+00 -1.5664255500e-05 2.3458593616e+00 -4.0631476016e+00 2.3458593616e+00 4.0631476016e+00 
71200 4.6131528626e+00 -2.0028050420e-05 2.3458593616e+00 -4.0631476016e+00 2.3458593616e+00 4.0631476016e+00 
71300 4.6131527363e+00 -2.4350896345e-05 2.3458593616e+00 -4.0631476016e+00 2.3458593616e+00 4.0631476016e+00 
71400 4.6131526124e+00 -2.8633254348e-05 2.3458593616e+00 -4.0631476016e+00 2.3458593616e+00 4.0631476016e+00 
71500 4.6131524911e+00 -3.2875577468e-05 2.3458593616e+00 -4.0631476016e+00 2.3458593616e+00 4.0631476016e+00 
71600 4.6131523721e+00 -3.7078310933e-05 2.3458593616e+00 -4.0631476016e+00 2.3458593616e+00 4.0631476016e+00 
71700 4.6131522555e+00 -4.1241892364e-05 2.3458593616e+00 -4.0631476016e+00 2.3458593616e+00 4.0631476016e+00 
71800 4.6131521412e+00 -4.5366751983e-05 2.3458593616e+00 -4.0631476016e+00 2.3458593616e+00 4.0631476016e+00 
71900 4.6131520292e+00 -4.9453312805e-05 2.3458593616e+00 -4.0631476016e+00 2.3458593616e+00 4.0631476016e+00 
72000 4.6131519194e+00 -5.3501990827e-05 2.3458593616e+00 -4.0631476016e+00 2.3458593616e+00 4.0631476016e+00 
72100 4.6131518117e+00 -5.7513195207e-05 2.3458593616e+00 -4.0631476016e+00 2.3458593616e+00 4.0631476016e+00 
72200 4.6131517062e+00 -6.1487328444e-05 2.3458593616e+00 -4.0631476016e+00 2.3458593616e+00 4.0631476016e+00 
72300 4.6131516028e+00 -6.5424786543e-05 2.3458593616e+00 -4.0631476016e+00 2.3458593616e+00 4.0631476016e+00 
72400 4.6131515015e+00 -6.9325959178e-05 2.3458593616e+00 -4.0631476016e+00 2.3458593616e+00 4.0631476016e+00 
72500 4.6131514022e+00 -7.3191229851e-05 2.3458593616e+00 -4.0631476016e+00 2.3458593616e+00 4.0631476016e+00 
72600 4.6131513047e+00 -7.6409092089e-05 2.3458609216e+00 -4.0631503036e+00 2.3458609216e+00 4.0631503036e+00 
72700 4.6131512092e+00 -7.9562458356e-05 2.3458625502e+00 -4.0631531245e+00 2.3458625502e+00 4.0631531245e+00 
72800 4.6131511155e+00 -8.2652210064e-05 2.3458642460e+00 -4.0631560617e+00 2.3458642460e+00 4.0631560617e+00 
72900 4.6131510236e+00 -8.5679218434e-05 2.3458660076e+00 -4.0631591130e+00 2.3458660076e+00 4.0631591130e+00 
73000 4.6131509336e+00 -8.8644344649e-05 2.3458678338e+00 -4.0631622760e+00 2.3458678338e+00 4.0631622760e+00 
73100 4.6131508453e+00 -9.1548439985e-05 2.3458697232e+00 -4.0631655485e+00 2.3458697232e+00 4.0631655485e+00 
73200 4.6131507588e+00 -9.4392345946e-05 2.3458716744e+00 -4.0631689282e+00 2.3458716744e+00 4.0631689282e+00 
73300 4.6131506739e+00 -9.7176894386e-05 2.3458736863e+00 -4.0631724128e+00 2.3458736863e+00 4.0631724128e+00 
73400 4.6131505907e+00 -9.9902907633e-05 2.3458757576e+00 -4.0631760003e+00 2.3458757576e+00 4.0631760003e+00 
73500 4.6131505091e+00 -1.0257119860e-04 2.3458778869e+00 -4.0631796884e+00 2.3458778869e+00 4.0631796884e+00 
73600 4.6131504291e+00 -1.0518257089e-04 2.3458800731e+00 -4.0631834750e+00 2.3458800731e+00 4.0631834750e+00 
73700 4.6131503507e+00 -1.0773781892e-04 2.3458823149e+00 -4.0631873581e+00 2.3458823149e+00 4.0631873581e+00 
73800 4.6131502738e+00 -1.1023772800e-04 2.3458846113e+00 -4.0631913354e+00 2.3458846113e+00 4.0631913354e+00 
73900 4.6131501984e+00 -1.1268307445e-04 2.3458869609e+00 -4.0631954050e+00 2.3458869609e+00 4.0631954050e+00 
74000 4.6131501245e+00 -1.1507462569e-04 2.3458893626e+00 -4.0631995649e+00 2.3458893626e+00 4.0631995649e+00 
74100 4.6131500520e+00 -1.1741314034e-04 2.3458918153e+00 -4.0632038131e+00 2.3458918153e+00 4.0632038131e+00 
74200 4.6131499809e+00 -1.1969936829e-04 2.3458943178e+00 -4.0632081476e+00 2.3458943178e+00 4.0632081476e+00 
74300 4.6131499112e+00 -1.2193405083e-04 2.3458968690e+00 -4.0632125665e+00 2.3458968690e+00 4.0632125665e+00 
74400 4.6131498428e+00 -1.2411792069e-04 2.3458994679e+00 -4.0632170679e+00 2.3458994679e+00 4.0632170679e+00 
74500 4.6131497758e+00 -1.2625170216e-04 2.3459021133e+00 -4.0632216499e+00 2.3459021133e+00 4.0632216499e+00 
74600 4.6131497101e+00 -1.2833611115e-04 2.3459048042e+00 -4.0632263107e+00 2.3459048042e+00 4.0632263107e+00 
74700 4.6131496456e+00 -1.3037185531e-04 2.3459075396e+00 -4.0632310484e+00 2.3459075396e+00 4.0632310484e+00 
74800 4.6131495824e+00 -1.3235963406e-04 2.3459103183e+00 -4.0632358613e+00 2.3459103183e+00 4.0632358613e+00 
74900 4.6131495204e+00 -1.3430013871e-04 2.3459131393e+00 -4.0632407475e+00 2.3459131393e+00 4.0632407475e+00 
75000 4.6131494596e+00 -1.3619405251e-04 2.3459160018e+00 -4.0632457054e+00 2.3459160018e+00 4.0632457054e+00 
75100 4.6131494000e+00 -1.3804205075e-04 2.3459189046e+00 -4.0632507331e+00 2.3459189046e+00 4.0632507331e+00 
75200 4.6131493416e+00 -1.3984480084e-04 2.3459218467e+00 -4.0632558291e+00 2.3459218467e+00 4.0632558291e+00 
75300 4.6131492842e+00 -1.4160296235e-04 2.3459248273e+00 -4.0632609917e+00 2.3459248273e+00 4.0632609917e+00 
75400 4.6131492280e+00 -1.4331718713e-04 2.3459278454e+00 -4.0632662191e+00 2.3459278454e+00 4.0632662191e+00 
75500 4.6131491728e+00 -1.4498811935e-04 2.3459309000e+00 -4.0632715098e+00 2.3459309000e+00 4.0632715098e+00 
75600 4.6131491188e+00 -1.4661639558e-04 2.3459339902e+00 -4.0632768622e+00 2.3459339902e+00 4.0632768622e+00 
75700 4.6131490657e+00 -1.4820264490e-04 2.3459371151e+00 -4.0632822747e+00 2.3459371151e+00 4.0632822747e+00 
75800 4.6131490137e+00 -1.4974748889e-04 2.3459402738e+00 -4.0632877458e+00 2.3459402738e+00 4.0632877458e+00 
75900 4.6131489626e+00 -1.5125154181e-04 2.3459434654e+00 -4.0632932738e+00 2.3459434654e+00 4.0632932738e+00 
76000 4.6131489126e+00 -1.5271541057e-04 2.3459466891e+00 -4.0632988574e+00 2.3459466891e+00 4.0632988574e+00 
76100 4.6131488635e+00 -1.5413969485e-04 2.3459499440e+00 -4.0633044950e+00 2.3459499440e+00 4.0633044950e+00 
76200 4.6131488153e+00 -1.5552498718e-04 2.3459532292e+00 -4.0633101852e+00 2.3459532292e+00 4.0633101852e+00 
76300 4.6131487681e+00 -1.5687187298e-04 2.3459565440e+00 -4.0633159265e+00 2.3459565440e+00 4.0633159265e+00 
76400 4.6131487218e+00 -1.5818093063e-04 2.3459598874e+00 -4.0633217176e+00 2.3459598874e+00 4.0633217176e+00 
76500 4.6131486763e+00 -1.5945273158e-04 2.3459632588e+00 -4.0633275569e+00 2.3459632588e+00 4.0633275569e+00 
76600 4.6131486317e+00 -1.6068784035e-04 2.3459666572e+00 -4.0633334432e+00 2.3459666572e+00 4.0633334432e+00 
76700 4.6131485880e+00 -1.6188681465e-04 2.3459700820e+00 -4.0633393751e+00 2.3459700820e+00 4.0633393751e+00 
76800 4.6131485451e+00 -1.6305020544e-04 2.3459735323e+00 -4.0633453512e+00 2.3459735323e+00 4.0633453512e+00 
76900 4.6131485030e+00 -1.6417855696e-04 2.3459770074e+00 -4.0633513703e+00 2.3459770074e+00 4.0633513703e+00 
77000 4.6131484618e+00 -1.6527240685e-04 2.3459805066e+00 -4.0633574310e+00 2.3459805066e+00 4.0633574310e+00 
77100 4.6131484213e+00 -1.6633228616e-04 2.3459840291e+00 -4.0633635321e+00 2.3459840291e+00 4.0633635321e+00 
77200 4.6131483815e+00 -1.6735871947e-04 2.3459875741e+00 -4.0633696723e+00 2.3459875741e+00 4.0633696723e+00 
77300 4.6131483426e+00 -1.6835222491e-04 2.3459911410e+00 -4.0633758503e+00 2.3459911410e+00 4.0633758503e+00 
77400 4.6131483043e+00 -1.6931331425e-04 2.3459947291e+00 -4.0633820651e+00 2.3459947291e+00 4.0633820651e+00 
77500 4.6131482668e+00 -1.7024249293e-04 2.3459983377e+00 -4.0633883153e+00 2.3459983377e+00 4.0633883153e+00 
77600 4.6131482300e+00 -1.7114026019e-04 2.3460019660e+00 -4.0633945998e+00 2.3460019660e+00 4.0633945998e+00 
77700 4.6131481939e+00 -1.7200710905e-04 2.3460056135e+00 -4.0634009174e+00 2.3460056135e+00 4.0634009174e+00 
77800 4.6131481585e+00 -1.7284352645e-04 2.3460092795e+00 -4.0634072671e+00 2.3460092795e+00 4.0634072671e+00 
77900 4.6131481237e+00 -1.7364999323e-04 2.3460129632e+00 -4.0634136475e+00 2.3460129632e+00 4.0634136475e+00 
78000 4.6131480896e+00 -1.7442698429e-04 2.3460166642e+00 -4.0634200578e+00 2.3460166642e+00 4.0634200578e+00 
78100 4.6131480562e+00 -1.7517496855e-04 2.3460203817e+00 -4.0634264967e+00 2.3460203817e+00 4.0634264967e+00 
78200 4.6131480234e+00 -1.7589440908e-04 2.3460241152e+00 -4.0634329633e+00 2.3460241152e+00 4.0634329633e+00 
78300 4.6131479912e+00 -1.7658576315e-04 2.3460278639e+00 -4.0634394563e+00 2.3460278639e+00 4.0634394563e+00 
78400 4.6131479596e+00 -1.7724948225e-04 2.3460316275e+00 -4.0634459749e+00 2.3460316275e+00 4.0634459749e+00 
78500 4.6131479286e+00 -1.7788601221e-04 2.3460354051e+00 -4.0634525180e+00 2.3460354051e+00 4.0634525180e+00 
78600 4.6131478981e+00 -1.7849579320e-04 2.3460391963e+00 -4.0634590845e+00 2.3460391963e+00 4.0634590845e+00 
78700 4.6131478683e+00 -1.7907925984e-04 2.3460430005e+00 -4.0634656736e+00 2.3460430005e+00 4.0634656736e+00 
78800 4.6131478390e+00 -1.7963684120e-04 2.3460468171e+00 -4.0634722842e+00 2.3460468171e+00 4.0634722842e+00 
78900 4.6131478102e+00 -1.8016896094e-04 2.3460506456e+00 -4.0634789154e+00 2.3460506456e+00 4.0634789154e+00 
79000 4.6131477820e+00 -1.8067603727e-04 2.3460544855e+00 -4.0634855661e+00 2.3460544855e+00 4.0634855661e+00 
79100 4.6131477543e+00 -1.8115848309e-04 2.3460583361e+00 -4.0634922356e+00 2.3460583361e+00 4.0634922356e+00 
79200 4.6131477272e+00 -1.8161670600e-04 2.3460621970e+00 -4.0634989229e+00 2.3460621970e+00 4.0634989229e+00 
79300 4.6131477005e+00 -1.8205110838e-04 2.3460660677e+00 -4.0635056271e+00 2.3460660677e+00 4.0635056271e+00 
79400 4.6131476743e+00 -1.8246208740e-04 2.3460699476e+00 -4.0635123474e+00 2.3460699476e+00 4.0635123474e+00 
79500 4.6131476487e+00 -1.8285003516e-04 2.3460738363e+00 -4.0635190827e+00 2.3460738363e+00 4.0635190827e+00 
79600 4.6131476235e+00 -1.8321533866e-04 2.3460777332e+00 -4.0635258324e+00 2.3460777332e+00 4.0635258324e+00 
79700 4.6131475987e+00 -1.8355837990e-04 2.3460816379e+00 -4.0635325956e+00 2.3460816379e+00 4.0635325956e+00 
79800 4.6131475745e+00 -1.8387953592e-04 2.3460855500e+00 -4.0635393714e+00 2.3460855500e+00 4.0635393714e+00 
79900 4.6131475506e+00 -1.8417917886e-04 2.3460894688e+00 -4.0635461591e+00 2.3460894688e+00 4.0635461591e+00 
80000 4.6131475273e+00 -1.8445767601e-04 2.3460933941e+00 -4.0635529578e+00 2.3460933941e+00 4.0635529578e+00 
80100 4.6131475043e+00 -1.8471538986e-04 2.3460973252e+00 -4.0635597668e+00 2.3460973252e+00 4.0635597668e+00 
80200 4.6131474818e+00 -1.8495267816e-04 2.3461012619e+00 -4.0635665853e+00 2.3461012619e+00 4.0635665853e+00 
80300 4.6131474597e+00 -1.8516989395e-04 2.3461052036e+00 -4.0635734125e+00 2.3461052036e+00 4.0635734125e+00 
80400 4.6131474380e+00 -1.8536738565e-04 2.3461091499e+00 -4.0635802477e+00 2.3461091499e+00 4.0635802477e+00 
80500 4.6131474167e+00 -1.8554549708e-04 2.3461131004e+00 -4.0635870903e+00 2.3461131004e+00 4.0635870903e+00 
80600 4.6131473958e+00 -1.8570456753e-04 2.3461170548e+00 -4.0635939393e+00 2.3461170548e+00 4.0635939393e+00 
80700 4.6131473753e+00 -1.8584493177e-04 2.3461210125e+00 -4.0636007943e+00 2.3461210125e+00 4.0636007943e+00 
80800 4.6131473551e+00 -1.8596692015e-04 2.3461249731e+00 -4.0636076544e+00 2.3461249731e+00 4.0636076544e+00 
80900 4.6131473354e+00 -1.8607085865e-04 2.3461289364e+00 -4.0636145190e+00 2.3461289364e+00 4.0636145190e+00 
81000 4.6131473160e+00 -1.8615706887e-04 2.3461329019e+00 -4.0636213874e+00 2.3461329019e+00 4.0636213874e+00 
81100 4.6131472969e+00 -1.8622586814e-04 2.3461368692e+00 -4.0636282590e+00 2.3461368692e+00 4.0636282590e+00 
81200 4.6131472782e+00 -1.8627756954e-04 2.3461408380e+00 -4.0636351331e+00 2.3461408380e+00 4.0636351331e+00 
81300 4.6131472599e+00 -1.8631248194e-04 2.3461448079e+00 -4.0636420092e+00 2.3461448079e+00 4.0636420092e+00 
81400 4.6131472418e+00 -1.8633091007e-04 2.3461487785e+00 -4.0636488865e+00 2.3461487785e+00 4.0636488865e+00 
81500 4.6131472241e+00 -1.8633315457e-04 2.3461527495e+00 -4.0636557644e+00 2.3461527495e+00 4.0636557644e+00 
81600 4.6131472068e+00 -1.8631951200e-04 2.3461567205e+00 -4.0636626425e+00 2.3461567205e+00 4.0636626425e+00 
81700 4.6131471897e+00 -1.8629027492e-04 2.3461606913e+00 -4.0636695200e+00 2.3461606913e+00 4.0636695200e+00 
81800 4.6131471730e+00 -1.8624573191e-04 2.3461646614e+00 -4.0636763964e+00 2.3461646614e+00 4.0636763964e+00 
81900 4.6131471565e+00 -1.8618616766e-04 2.3461686305e+00 -4.0636832712e+00 2.3461686305e+00 4.0636832712e+00 
82000 4.6131471404e+00 -1.8611186296e-04 2.3461725984e+00 -4.0636901438e+00 2.3461725984e+00 4.0636901438e+00 
82100 4.6131471246e+00 -1.8602309477e-04 2.3461765647e+00 -4.0636970136e+00 2.3461765647e+00 4.0636970136e+00 
82200 4.6131471090e+00 -1.8592013627e-04 2.3461805291e+00 -4.0637038801e+00 2.3461805291e+00 4.0637038801e+00 
82300 4.6131470937e+00 -1.8580325689e-04 2.3461844913e+00 -4.0637107428e+00 2.3461844913e+00 4.0637107428e+00 
82400 4.6131470787e+00 -1.8567272237e-04 2.3461884510e+00 -4.0637176012e+00 2.3461884510e+00 4.0637176012e+00 
82500 4.6131470640e+00 -1.8552879477e-04 2.3461924079e+00 -4.0637244548e+00 2.3461924079e+00 4.0637244548e+00 
82600 4.6131470495e+00 -1.8537173257e-04 2.3461963617e+00 -4.0637313030e+00 2.3461963617e+00 4.0637313030e+00 
82700 4.6131470353e+00 -1.8520179065e-04 2.3462003122e+00 -4.0637381454e+00 2.3462003122e+00 4.0637381454e+00 
82800 4.6131470214e+00 -1.8501922035e-04 2.3462042590e+00 -4.0637449815e+00 2.3462042590e+00 4.0637449815e+00 
82900 4.6131470077e+00 -1.8482426955e-04 2.3462082020e+00 -4.0637518109e+00 2.3462082020e+00 4.0637518109e+00 
83000 4.6131469943e+00 -1.8461718265e-04 2.3462121408e+00 -4.0637586331e+00 2.3462121408e+00 4.0637586331e+00 
83100 4.6131469811e+00 -1.8439820067e-04 2.3462160751e+00 -4.0637654476e+00 2.3462160751e+00 4.0637654476e+00 
83200 4.6131469681e+00 -1.8416756122e-04 2.3462200048e+00 -4.0637722541e+00 2.3462200048e+00 4.0637722541e+00 
83300 4.6131469554e+00 -1.8392549863e-04 2.3462239296e+00 -4.0637790520e+00 2.3462239296e+00 4.0637790520e+00 
83400 4.6131469429e+00 -1.8367224389e-04 2.3462278492e+00 -4.0637858409e+00 2.3462278492e+00 4.0637858409e+00 
83500 4.6131469306e+00 -1.8340802477e-04 2.3462317634e+00 -4.0637926205e+00 2.3462317634e+00 4.0637926205e+00 
83600 4.6131469186e+00 -1.8313306583e-04 2.3462356720e+00 -4.0637993904e+00 2.3462356720e+00 4.0637993904e+00 
83700 4.6131469067e+00 -1.8284758842e-04 2.3462395747e+00 -4.0638061501e+00 2.3462395747e+00 4.0638061501e+00 
83800 4.6131468951e+00 -1.8255181078e-04 2.3462434713e+00 -4.0638128992e+00 2.3462434713e+00 4.0638128992e+00 
83900 4.6131468837e+00 -1.8224594806e-04 2.3462473616e+00 -4.0638196374e+00 2.3462473616e+00 4.0638196374e+00 
84000 4.6131468725e+00 -1.8193021231e-04 2.3462512454e+00 -4.0638263643e+00 2.3462512454e+00 4.0638263643e+00 
84100 4.6131468615e+00 -1.8160481258e-04 2.3462551224e+00 -4.0638330795e+00 2.3462551224e+00 4.0638330795e+00 
84200 4.6131468506e+00 -1.8126995493e-04 2.3462589925e+00 -4.0638397827e+00 2.3462589925e+00 4.0638397827e+00 
84300 4.6131468400e+00 -1.8092584245e-04 2.3462628555e+00 -4.0638464736e+00 2.3462628555e+00 4.0638464736e+00 
84400 4.6131468296e+00 -1.8057267533e-04 2.3462667111e+00 -4.0638531517e+00 2.3462667111e+00 4.0638531517e+00 
84500 4.6131468193e+00 -1.8021065086e-04 2.3462705592e+00 -4.0638598168e+00 2.3462705592e+00 4.0638598168e+00 
84600 4.6131468093e+00 -1.7983996348e-04 2.3462743995e+00 -4.0638664685e+00 2.3462743995e+00 4.0638664685e+00 
84700 4.6131467994e+00 -1.7946080483e-04 2.3462782320e+00 -4.0638731065e+00 2.3462782320e+00 4.0638731065e+00 
84800 4.6131467897e+00 -1.7907336377e-04 2.3462820564e+00 -4.0638797305e+00 2.3462820564e+00 4.0638797305e+00 
84900 4.6131467801e+00 -1.7867782638e-04 2.3462858725e+00 -4.0638863402e+00 2.3462858725e+00 4.0638863402e+00 
85000 4.6131467708e+00 -1.7827437607e-04 2.3462896801e+00 -4.0638929353e+00 2.3462896801e+00 4.0638929353e+00 
85100 4.6131467616e+00 -1.7786319355e-04 2.3462934792e+00 -4.0638995155e+00 2.3462934792e+00 4.0638995155e+00 
85200 4.6131467525e+00 -1.7744445687e-04 2.3462972695e+00 -4.0639060805e+00 2.3462972695e+00 4.0639060805e+00 
