# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.3337190229e+00 -5.4465385769e-04 1.8332524982e+00 -3.1752864700e+00 1.8332524982e+00 3.1752864700e+00 
63800 6.3337189935e+00 -5.5203249064e-04 1.8332673531e+00 -3.1753121994e+00 1.8332673531e+00 3.1753121994e+00 
63900 6.3337189628e+00 -5.5818639254e-04 1.8332824091e+00 -3.1753382772e+00 1.8332824091e+00 3.1753382772e+00 
64000 6.3337189313e+00 -5.6312491830e-04 1.8332976328e+00 -3.1753646454e+00 1.8332976328e+00 3.1753646454e+00 
64100 6.3337188991e+00 -5.6685961048e-04 1.8333129911e+00 -3.1753912467e+00 1.8333129911e+00 3.1753912467e+00 
64200 6.3337188667e+00 -5.6940413954e-04 1.8333284511e+00 -3.1754180242e+00 1.8333284511e+00 3.1754180242e+00 
64300 6.3337188343e+00 -5.7077424093e-04 1.8333439803e+00 -3.1754449217e+00 1.8333439803e+00 3.1754449217e+00 
64400 6.3337188022e+00 -5.7098764941e-04 1.8333595468e+00 -3.1754718837e+00 1.8333595468e+00 3.1754718837e+00 
64500 6.3337187706e+00 -5.7006403060e-04 1.8333751190e+00 -3.1754988555e+00 1.8333751190e+00 3.1754988555e+00 
64600 6.3337187398e+00 -5.6802491006e-04 1.8333906659e+00 -3.1755257835e+00 1.8333906659e+00 3.1755257835e+00 
64700 6.3337187101e+00 -5.6489359994e-04 1.8334061570e+00 -3.1755526149e+00 1.8334061570e+00 3.1755526149e+00 
64800 6.3337186816e+00 -5.6069512360e-04 1.8334215626e+00 -3.1755792982e+00 1.8334215626e+00 3.1755792982e+00 
64900 6.3337186546e+00 -5.5545613809e-04 1.8334368536e+00 -3.1756057829e+00 1.8334368536e+00 3.1756057829e+00 
65000 6.3337186292e+00 -5.4920485489e-04 1.8334520016e+00 -3.1756320200e+00 1.8334520016e+00 3.1756320200e+00 
65100 6.3337186057e+00 -5.4197095906e-04 1.8334669789e+00 -3.1756579615e+00 1.8334669789e+00 3.1756579615e+00 
65200 6.3337185841e+00 -5.3378552686e-04 1.8334817589e+00 -3.1756835612e+00 1.8334817589e+00 3.1756835612e+00 
65300 6.3337185646e+00 -5.2468094214e-04 1.8334963155e+00 -3.1757087740e+00 1.8334963155e+00 3.1757087740e+00 
65400 6.3337185474e+00 -5.1469081161e-04 1.8335106238e+00 -3.1757335566e+00 1.8335106238e+00 3.1757335566e+00 
65500 6.3337185324e+00 -5.0384987928e-04 1.8335246594e+00 -3.1757578671e+00 1.8335246594e+00 3.1757578671e+00 
65600 6.3337185197e+00 -4.9219394004e-04 1.8335383994e+00 -3.1757816654e+00 1.8335383994e+00 3.1757816654e+00 
65700 6.3337185094e+00 -4.7975975276e-04 1.8335518214e+00 -3.1758049129e+00 1.8335518214e+00 3.1758049129e+00 
65800 6.3337185016e+00 -4.6658495300e-04 1.8335649042e+00 -3.1758275730e+00 1.8335649042e+00 3.1758275730e+00 
65900 6.3337184962e+00 -4.5270796549e-04 1.8335776276e+00 -3.1758496107e+00 1.8335776276e+00 3.1758496107e+00 
66000 6.3337184931e+00 -4.3816791654e-04 1.8335899726e+00 -3.1758709928e+00 1.8335899726e+00 3.1758709928e+00 
66100 6.3337184924e+00 -4.2300454663e-04 1.8336019210e+00 -3.1758916880e+00 1.8336019210e+00 3.1758916880e+00 
66200 6.3337184941e+00 -4.0725812322e-04 1.8336134558e+00 -3.1759116668e+00 1.8336134558e+00 3.1759116668e+00 
66300 6.3337184979e+00 -3.9096935408e-04 1.8336245611e+00 -3.1759309019e+00 1.8336245611e+00 3.1759309019e+00 
66400 6.3337185040e+00 -3.7417930116e-04 1.8336352222e+00 -3.1759493675e+00 1.8336352222e+00 3.1759493675e+00 
66500 6.3337185121e+00 -3.5692929524e-04 1.8336454255e+00 -3.1759670400e+00 1.8336454255e+00 3.1759670400e+00 
66600 6.3337185222e+00 -3.3926085151e-04 1.8336551582e+00 -3.1759838976e+00 1.8336551582e+00 3.1759838976e+00 
66700 6.3337185340e+00 -3.2121558620e-04 1.8336644092e+00 -3.1759999208e+00 1.8336644092e+00 3.1759999208e+00 
66800 6.3337185476e+00 -3.0283513436e-04 1.8336731681e+00 -3.1760150915e+00 1.8336731681e+00 3.1760150915e+00 
66900 6.3337185628e+00 -2.8416106907e-04 1.8336814257e+00 -3.1760293942e+00 1.8336814257e+00 3.1760293942e+00 
67000 6.3337185794e+00 -2.6523482202e-04 1.8336891740e+00 -3.1760428147e+00 1.8336891740e+00 3.1760428147e+00 
67100 6.3337185972e+00 -2.4609760574e-04 1.8336964063e+00 -3.1760553414e+00 1.8336964063e+00 3.1760553414e+00 
67200 6.3337186161e+00 -2.2679033754e-04 1.8337031168e+00 -3.1760669642e+00 1.8337031168e+00 3.1760669642e+00 
67300 6.3337186359e+00 -2.0735356532e-04 1.8337093007e+00 -3.1760776751e+00 1.8337093007e+00 3.1760776751e+00 
67400 6.3337186566e+00 -1.8782739527e-04 1.8337149546e+00 -3.1760874680e+00 1.8337149546e+00 3.1760874680e+00 
67500 6.3337186778e+00 -1.6825142167e-04 1.8337200761e+00 -3.1760963387e+00 1.8337200761e+00 3.1760963387e+00 
67600 6.3337186995e+00 -1.4866465884e-04 1.8337246639e+00 -3.1761042849e+00 1.8337246639e+00 3.1761042849e+00 
67700 6.3337187214e+00 -1.2910547535e-04 1.8337287175e+00 -3.1761113060e+00 1.8337287175e+00 3.1761113060e+00 
67800 6.3337187435e+00 -1.0961153060e-04 1.8337322378e+00 -3.1761174033e+00 1.8337322378e+00 3.1761174033e+00 
67900 6.3337187655e+00 -9.0219713757e-05 1.8337352265e+00 -3.1761225800e+00 1.8337352265e+00 3.1761225800e+00 
68000 6.3337187874e+00 -7.0966085321e-05 1.8337376865e+00 -3.1761268408e+00 1.8337376865e+00 3.1761268408e+00 
68100 6.3337188089e+00 -5.1885821140e-05 1.8337396215e+00 -3.1761301924e+00 1.8337396215e+00 3.1761301924e+00 
68200 6.3337188299e+00 -3.4469994868e-05 1.8337396215e+00 -3.1761301924e+00 1.8337396215e+00 3.1761301924e+00 
68300 6.3337188503e+00 -1.6774029306e-05 1.8337396215e+00 -3.1761301924e+00 1.8337396215e+00 3.1761301924e+00 
68400 6.3337188700e+00 1.1648637419e-06 1.8337396215e+00 -3.1761301924e+00 1.8337396215e+00 3.1761301924e+00 
68500 6.3337188888e+00 1.9310215926e-05 1.8337396215e+00 -3.1761301924e+00 1.8337396215e+00 3.1761301924e+00 
68600 6.3337189067e+00 3.7626338151e-05 1.8337396215e+00 -3.1761301924e+00 1.8337396215e+00 3.1761301924e+00 
68700 6.3337189237e+00 5.6078354185e-05 1.8337396215e+00 -3.1761301924e+00 1.8337396215e+00 3.1761301924e+00 
68800 6.3337189397e+00 7.4632232014e-05 1.8337396215e+00 -3.1761301924e+00 1.8337396215e+00 3.1761301924e+00 
68900 6.3337189545e+00 9.1159072806e-05 1.8337375866e+00 -3.1761266677e+00 1.8337375866e+00 3.1761266677e+00 
69000 6.3337189680e+00 1.0724541699e-04 1.8337351010e+00 -3.1761223625e+00 1.8337351010e+00 3.1761223625e+00 
69100 6.3337189803e+00 1.2286730860e-04 1.8337321767e+00 -3.1761172976e+00 1.8337321767e+00 3.1761172976e+00 
69200 6.3337189912e+00 1.3800210934e-04 1.8337288265e+00 -3.1761114949e+00 1.8337288265e+00 3.1761114949e+00 
69300 6.3337190008e+00 1.5262851992e-04 1.8337250637e+00 -3.1761049774e+00 1.8337250637e+00 3.1761049774e+00 
69400 6.3337190091e+00 1.6672659859e-04 1.8337209020e+00 -3.1760977691e+00 1.8337209020e+00 3.1760977691e+00 
69500 6.3337190161e+00 1.8027777666e-04 1.8337163558e+00 -3.1760898950e+00 1.8337163558e+00 3.1760898950e+00 
69600 6.3337190217e+00 1.9326487100e-04 1.8337114402e+00 -3.1760813808e+00 1.8337114402e+00 3.1760813808e+00 
69700 6.3337190259e+00 2.0567209381e-04 1.8337061704e+00 -3.1760722533e+00 1.8337061704e+00 3.1760722533e+00 
69800 6.3337190289e+00 2.1748505934e-04 1.8337005623e+00 -3.1760625398e+00 1.8337005623e+00 3.1760625398e+00 
69900 6.3337190307e+00 2.2869078789e-04 1.8336946321e+00 -3.1760522684e+00 1.8336946321e+00 3.1760522684e+00 
70000 6.3337190312e+00 2.3927770695e-04 1.8336883963e+00 -3.1760414677e+00 1.8336883963e+00 3.1760414677e+00 
70100 6.3337190305e+00 2.4923564955e-04 1.8336818718e+00 -3.1760301669e+00 1.8336818718e+00 3.1760301669e+00 
70200 6.3337190288e+00 2.5855584998e-04 1.8336750758e+00 -3.1760183958e+00 1.8336750758e+00 3.1760183958e+00 
70300 6.3337190260e+00 2.6723093678e-04 1.8336680256e+00 -3.1760061845e+00 1.8336680256e+00 3.1760061845e+00 
70400 6.3337190222e+00 2.7525492315e-04 1.8336607388e+00 -3.1759935634e+00 1.8336607388e+00 3.1759935634e+00 
70500 6.3337190175e+00 2.8262319485e-04 1.8336532332e+00 -3.1759805634e+00 1.8336532332e+00 3.1759805634e+00 
70600 6.3337190120e+00 2.8933249558e-04 1.8336455266e+00 -3.1759672152e+00 1.8336455266e+00 3.1759672152e+00 
70700 6.3337190058e+00 2.9538091002e-04 1.8336376371e+00 -3.1759535501e+00 1.8336376371e+00 3.1759535501e+00 
70800 6.3337189989e+00 3.0076784443e-04 1.8336295826e+00 -3.1759395993e+00 1.8336295826e+00 3.1759395993e+00 
70900 6.3337189915e+00 3.0549400517e-04 1.8336213812e+00 -3.1759253940e+00 1.8336213812e+00 3.1759253940e+00 
71000 6.3337189836e+00 3.0956137489e-04 1.8336130508e+00 -3.1759109655e+00 1.8336130508e+00 3.1759109655e+00 
71100 6.3337189753e+00 3.1297318673e-04 1.8336046095e+00 -3.1758963447e+00 1.8336046095e+00 3.1758963447e+00 
71200 6.3337189667e+00 3.1573389647e-04 1.8335960752e+00 -3.1758815628e+00 1.8335960752e+00 3.1758815628e+00 
71300 6.3337189579e+00 3.1784915278e-04 1.8335874655e+00 -3.1758666504e+00 1.8335874655e+00 3.1758666504e+00 
71400 6.3337189490e+00 3.1932576570e-04 1.8335787981e+00 -3.1758516380e+00 1.8335787981e+00 3.1758516380e+00 
71500 6.3337189400e+00 3.2017167328e-04 1.8335700904e+00 -3.1758365558e+00 1.8335700904e+00 3.1758365558e+00 
71600 6.3337189311e+00 3.2039590673e-04 1.8335613596e+00 -3.1758214336e+00 1.8335613596e+00 3.1758214336e+00 
71700 6.3337189223e+00 3.2000855391e-04 1.8335526226e+00 -3.1758063007e+00 1.8335526226e+00 3.1758063007e+00 
71800 6.3337189137e+00 3.1902072146e-04 1.8335438961e+00 -3.1757911860e+00 1.8335438961e+00 3.1757911860e+00 
71900 6.3337189054e+00 3.1744449552e-04 1.8335351966e+00 -3.1757761179e+00 1.8335351966e+00 3.1757761179e+00 
72000 6.3337188974e+00 3.1529290136e-04 1.8335265400e+00 -3.1757611242e+00 1.8335265400e+00 3.1757611242e+00 
72100 6.3337188898e+00 3.1257986166e-04 1.8335179420e+00 -3.1757462321e+00 1.8335179420e+00 3.1757462321e+00 
72200 6.3337188826e+00 3.0932015394e-04 1.8335094179e+00 -3.1757314680e+00 1.8335094179e+00 3.1757314680e+00 
72300 6.3337188760e+00 3.0552936694e-04 1.8335009827e+00 -3.1757168578e+00 1.8335009827e+00 3.1757168578e+00 
72400 6.3337188698e+00 3.0122385627e-04 1.8334926509e+00 -3.1757024266e+00 1.8334926509e+00 3.1757024266e+00 
72500 6.3337188643e+00 2.9642069919e-04 1.8334844364e+00 -3.1756881988e+00 1.8334844364e+00 3.1756881988e+00 
72600 6.3337188594e+00 2.9113764894e-04 1.8334763529e+00 -3.1756741977e+00 1.8334763529e+00 3.1756741977e+00 
72700 6.3337188551e+00 2.8539308838e-04 1.8334684134e+00 -3.1756604461e+00 1.8334684134e+00 3.1756604461e+00 
72800 6.3337188515e+00 2.7920598331e-04 1.8334606305e+00 -3.1756469657e+00 1.8334606305e+00 3.1756469657e+00 
72900 6.3337188485e+00 2.7259583539e-04 1.8334530163e+00 -3.1756337776e+00 1.8334530163e+00 3.1756337776e+00 
73000 6.3337188462e+00 2.6558263492e-04 1.8334455824e+00 -3.1756209016e+00 1.8334455824e+00 3.1756209016e+00 
73100 6.3337188447e+00 2.5818681339e-04 1.8334383397e+00 -3.1756083569e+00 1.8334383397e+00 3.1756083569e+00 
73200 6.3337188438e+00 2.5042919603e-04 1.8334312986e+00 -3.1755961614e+00 1.8334312986e+00 3.1755961614e+00 
73300 6.3337188436e+00 2.4233095447e-04 1.8334244691e+00 -3.1755843324e+00 1.8334244691e+00 3.1755843324e+00 
73400 6.3337188440e+00 2.3391355946e-04 1.8334178604e+00 -3.1755728858e+00 1.8334178604e+00 3.1755728858e+00 
73500 6.3337188451e+00 2.2519873391e-04 1.8334114813e+00 -3.1755618367e+00 1.8334114813e+00 3.1755618367e+00 
73600 6.3337188468e+00 2.1620840616e-04 1.8334053397e+00 -3.1755511993e+00 1.8334053397e+00 3.1755511993e+00 
73700 6.3337188491e+00 2.0696466379e-04 1.8333994434e+00 -3.1755409865e+00 1.8333994434e+00 3.1755409865e+00 
73800 6.3337188520e+00 1.9748970780e-04 1.8333937991e+00 -3.1755312103e+00 1.8333937991e+00 3.1755312103e+00 
73900 6.3337188555e+00 1.8780580747e-04 1.8333884132e+00 -3.1755218817e+00 1.8333884132e+00 3.1755218817e+00 
74000 6.3337188594e+00 1.7793525577e-04 1.8333832914e+00 -3.1755130104e+00 1.8333832914e+00 3.1755130104e+00 
74100 6.3337188638e+00 1.6790032561e-04 1.8333784387e+00 -3.1755046054e+00 1.8333784387e+00 3.1755046054e+00 
74200 6.3337188686e+00 1.5772322685e-04 1.8333738598e+00 -3.1754966744e+00 1.8333738598e+00 3.1754966744e+00 
74300 6.3337188737e+00 1.4742606411e-04 1.8333695583e+00 -3.1754892240e+00 1.8333695583e+00 3.1754892240e+00 
74400 6.3337188792e+00 1.3703079565e-04 1.8333655377e+00 -3.1754822601e+00 1.8333655377e+00 3.1754822601e+00 
74500 6.3337188850e+00 1.2655919315e-04 1.8333618005e+00 -3.1754757872e+00 1.8333618005e+00 3.1754757872e+00 
74600 6.3337188911e+00 1.1603280262e-04 1.8333583490e+00 -3.1754698089e+00 1.8333583490e+00 3.1754698089e+00 
74700 6.3337188973e+00 1.0547290638e-04 1.8333551845e+00 -3.1754643279e+00 1.8333551845e+00 3.1754643279e+00 
74800 6.3337189036e+00 9.4900486258e-05 1.8333523080e+00 -3.1754593456e+00 1.8333523080e+00 3.1754593456e+00 
74900 6.3337189101e+00 8.4336187988e-05 1.8333497198e+00 -3.1754548628e+00 1.8333497198e+00 3.1754548628e+00 
75000 6.3337189166e+00 7.3800286895e-05 1.8333474198e+00 -3.1754508790e+00 1.8333474198e+00 3.1754508790e+00 
75100 6.3337189231e+00 6.3312654909e-05 1.8333454070e+00 -3.1754473928e+00 1.8333454070e+00 3.1754473928e+00 
75200 6.3337189297e+00 5.4672565272e-05 1.8333454070e+00 -3.1754473928e+00 1.8333454070e+00 3.1754473928e+00 
75300 6.3337189361e+00 4.5837037650e-05 1.8333454070e+00 -3.1754473928e+00 1.8333454070e+00 3.1754473928e+00 
75400 6.3337189423e+00 3.6827020145e-05 1.8333454070e+00 -3.1754473928e+00 1.8333454070e+00 3.1754473928e+00 
75500 6.3337189483e+00 2.7663095554e-05 1.8333454070e+00 -3.1754473928e+00 1.8333454070e+00 3.1754473928e+00 
75600 6.3337189542e+00 1.8365459727e-05 1.8333454070e+00 -3.1754473928e+00 1.8333454070e+00 3.1754473928e+00 
75700 6.3337189597e+00 8.9539011146e-06 1.8333454070e+00 -3.1754473928e+00 1.8333454070e+00 3.1754473928e+00 
75800 6.3337189650e+00 -5.5221845447e-07 1.8333454070e+00 -3.1754473928e+00 1.8333454070e+00 3.1754473928e+00 
75900 6.3337189701e+00 -1.0133981783e-05 1.8333454070e+00 -3.1754473928e+00 1.8333454070e+00 3.1754473928e+00 
76000 6.3337189748e+00 -1.9772933111e-05 1.8333454070e+00 -3.1754473928e+00 1.8333454070e+00 3.1754473928e+00 
76100 6.3337189792e+00 -2.9451093709e-05 1.8333454070e+00 -3.1754473928e+00 1.8333454070e+00 3.1754473928e+00 
76200 6.3337189834e+00 -3.9150976276e-05 1.8333454070e+00 -3.1754473928e+00 1.8333454070e+00 3.1754473928e+00 
76300 6.3337189872e+00 -4.8855598159e-05 1.8333454070e+00 -3.1754473928e+00 1.8333454070e+00 3.1754473928e+00 
76400 6.3337189907e+00 -5.8548493390e-05 1.8333454070e+00 -3.1754473928e+00 1.8333454070e+00 3.1754473928e+00 
76500 6.3337189939e+00 -6.8213723565e-05 1.8333454070e+00 -3.1754473928e+00 1.8333454070e+00 3.1754473928e+00 
76600 6.3337189968e+00 -7.7835887570e-05 1.8333454070e+00 -3.1754473928e+00 1.8333454070e+00 3.1754473928e+00 
76700 6.3337189992e+00 -8.5212292337e-05 1.8333475298e+00 -3.1754510696e+00 1.8333475298e+00 3.1754510696e+00 
76800 6.3337190011e+00 -9.2295870120e-05 1.8333498538e+00 -3.1754550948e+00 1.8333498538e+00 3.1754550948e+00 
76900 6.3337190027e+00 -9.9077627454e-05 1.8333523709e+00 -3.1754594546e+00 1.8333523709e+00 3.1754594546e+00 
77000 6.3337190039e+00 -1.0554932629e-04 1.8333550730e+00 -3.1754641348e+00 1.8333550730e+00 3.1754641348e+00 
77100 6.3337190048e+00 -1.1170348621e-04 1.8333579516e+00 -3.1754691206e+00 1.8333579516e+00 3.1754691206e+00 
77200 6.3337190053e+00 -1.1753338522e-04 1.8333609980e+00 -3.1754743972e+00 1.8333609980e+00 3.1754743972e+00 
77300 6.3337190054e+00 -1.2303305905e-04 1.8333642034e+00 -3.1754799491e+00 1.8333642034e+00 3.1754799491e+00 
77400 6.3337190052e+00 -1.2819729903e-04 1.8333675588e+00 -3.1754857608e+00 1.8333675588e+00 3.1754857608e+00 
77500 6.3337190048e+00 -1.3302164857e-04 1.8333710550e+00 -3.1754918165e+00 1.8333710550e+00 3.1754918165e+00 
77600 6.3337190040e+00 -1.3750239832e-04 1.8333746828e+00 -3.1754981000e+00 1.8333746828e+00 3.1754981000e+00 
77700 6.3337190029e+00 -1.4163657991e-04 1.8333784328e+00 -3.1755045951e+00 1.8333784328e+00 3.1755045951e+00 
77800 6.3337190016e+00 -1.4542195846e-04 1.8333822955e+00 -3.1755112856e+00 1.8333822955e+00 3.1755112856e+00 
77900 6.3337190001e+00 -1.4885702378e-04 1.8333862615e+00 -3.1755181548e+00 1.8333862615e+00 3.1755181548e+00 
78000 6.3337189984e+00 -1.5194098037e-04 1.8333903211e+00 -3.1755251863e+00 1.8333903211e+00 3.1755251863e+00 
78100 6.3337189965e+00 -1.5467373626e-04 1.8333944648e+00 -3.1755323634e+00 1.8333944648e+00 3.1755323634e+00 
78200 6.3337189945e+00 -1.5705589058e-04 1.8333986831e+00 -3.1755396696e+00 1.8333986831e+00 3.1755396696e+00 
78300 6.3337189923e+00 -1.5908872017e-04 1.8334029663e+00 -3.1755470883e+00 1.8334029663e+00 3.1755470883e+00 
78400 6.3337189900e+00 -1.6077416509e-04 1.8334073049e+00 -3.1755546030e+00 1.8334073049e+00 3.1755546030e+00 
78500 6.3337189877e+00 -1.6211481305e-04 1.8334116894e+00 -3.1755621973e+00 1.8334116894e+00 3.1755621973e+00 
78600 6.3337189853e+00 -1.6311388292e-04 1.8334161106e+00 -3.1755698549e+00 1.8334161106e+00 3.1755698549e+00 
78700 6.3337189829e+00 -1.6377520736e-04 1.8334205589e+00 -3.1755775597e+00 1.8334205589e+00 3.1755775597e+00 
78800 6.3337189805e+00 -1.6410321449e-04 1.8334250253e+00 -3.1755852957e+00 1.8334250253e+00 3.1755852957e+00 
78900 6.3337189781e+00 -1.6410290883e-04 1.8334295006e+00 -3.1755930472e+00 1.8334295006e+00 3.1755930472e+00 
79000 6.3337189757e+00 -1.6377985138e-04 1.8334339759e+00 -3.1756007987e+00 1.8334339759e+00 3.1756007987e+00 
79100 6.3337189734e+00 -1.6314013903e-04 1.8334384424e+00 -3.1756085348e+00 1.8334384424e+00 3.1756085348e+00 
79200 6.3337189712e+00 -1.6219038330e-04 1.8334428914e+00 -3.1756162408e+00 1.8334428914e+00 3.1756162408e+00 
79300 6.3337189691e+00 -1.6093768845e-04 1.8334473146e+00 -3.1756239018e+00 1.8334473146e+00 3.1756239018e+00 
79400 6.3337189671e+00 -1.5938962902e-04 1.8334517035e+00 -3.1756315037e+00 1.8334517035e+00 3.1756315037e+00 
79500 6.3337189652e+00 -1.5755422688e-04 1.8334560502e+00 -3.1756390324e+00 1.8334560502e+00 3.1756390324e+00 
79600 6.3337189635e+00 -1.5543992776e-04 1.8334603469e+00 -3.1756464744e+00 1.8334603469e+00 3.1756464744e+00 
79700 6.3337189620e+00 -1.5305557748e-04 1.8334645858e+00 -3.1756538165e+00 1.8334645858e+00 3.1756538165e+00 
79800 6.3337189606e+00 -1.5041039768e-04 1.8334687598e+00 -3.1756610460e+00 1.8334687598e+00 3.1756610460e+00 
79900 6.3337189594e+00 -1.4751396138e-04 1.8334728616e+00 -3.1756681506e+00 1.8334728616e+00 3.1756681506e+00 
80000 6.3337189584e+00 -1.4437616822e-04 1.8334768844e+00 -3.1756751183e+00 1.8334768844e+00 3.1756751183e+00 
80100 6.3337189575e+00 -1.4100721946e-04 1.8334808216e+00 -3.1756819377e+00 1.8334808216e+00 3.1756819377e+00 
80200 6.3337189569e+00 -1.3741759297e-04 1.8334846670e+00 -3.1756885981e+00 1.8334846670e+00 3.1756885981e+00 
80300 6.3337189564e+00 -1.3361801797e-04 1.8334884144e+00 -3.1756950888e+00 1.8334884144e+00 3.1756950888e+00 
80400 6.3337189562e+00 -1.2961944978e-04 1.8334920582e+00 -3.1757014001e+00 1.8334920582e+00 3.1757014001e+00 
80500 6.3337189561e+00 -1.2543304463e-04 1.8334955930e+00 -3.1757075225e+00 1.8334955930e+00 3.1757075225e+00 
80600 6.3337189563e+00 -1.2107013437e-04 1.8334990136e+00 -3.1757134472e+00 1.8334990136e+00 3.1757134472e+00 
80700 6.3337189566e+00 -1.1654220148e-04 1.8335023152e+00 -3.1757191657e+00 1.8335023152e+00 3.1757191657e+00 
80800 6.3337189571e+00 -1.1186085401e-04 1.8335054933e+00 -3.1757246704e+00 1.8335054933e+00 3.1757246704e+00 
80900 6.3337189578e+00 -1.0703780089e-04 1.8335085438e+00 -3.1757299540e+00 1.8335085438e+00 3.1757299540e+00 
81000 6.3337189586e+00 -1.0208482733e-04 1.8335114627e+00 -3.1757350097e+00 1.8335114627e+00 3.1757350097e+00 
81100 6.3337189596e+00 -9.7013770584e-05 1.8335142466e+00 -3.1757398315e+00 1.8335142466e+00 3.1757398315e+00 
81200 6.3337189607e+00 -9.1836496024e-05 1.8335168922e+00 -3.1757444138e+00 1.8335168922e+00 3.1757444138e+00 
81300 6.3337189620e+00 -8.6564873518e-05 1.8335193965e+00 -3.1757487515e+00 1.8335193965e+00 3.1757487515e+00 
81400 6.3337189634e+00 -8.1210754264e-05 1.8335217572e+00 -3.1757528402e+00 1.8335217572e+00 3.1757528402e+00 
81500 6.3337189649e+00 -7.5785948042e-05 1.8335239718e+00 -3.1757566760e+00 1.8335239718e+00 3.1757566760e+00 
81600 6.3337189665e+00 -7.0302200892e-05 1.8335260385e+00 -3.1757602556e+00 1.8335260385e+00 3.1757602556e+00 
81700 6.3337189684e+00 -6.6746258244e-05 1.8335260385e+00 -3.1757602556e+00 1.8335260385e+00 3.1757602556e+00 
81800 6.3337189702e+00 -6.3011232614e-05 1.8335260385e+00 -3.1757602556e+00 1.8335260385e+00 3.1757602556e+00 
81900 6.3337189721e+00 -5.9108613307e-05 1.8335260385e+00 -3.1757602556e+00 1.8335260385e+00 3.1757602556e+00 
82000 6.3337189740e+00 -5.5049809188e-05 1.8335260385e+00 -3.1757602556e+00 1.8335260385e+00 3.1757602556e+00 
82100 6.3337189759e+00 -5.0846133081e-05 1.8335260385e+00 -3.1757602556e+00 1.8335260385e+00 3.1757602556e+00 
82200 6.3337189778e+00 -4.6508786794e-05 1.8335260385e+00 -3.1757602556e+00 1.8335260385e+00 3.1757602556e+00 
82300 6.3337189797e+00 -4.2048846723e-05 1.8335260385e+00 -3.1757602556e+00 1.8335260385e+00 3.1757602556e+00 
82400 6.3337189816e+00 -3.7477250033e-05 1.8335260385e+00 -3.1757602556e+00 1.8335260385e+00 3.1757602556e+00 
82500 6.3337189834e+00 -3.2804781466e-05 1.8335260385e+00 -3.1757602556e+00 1.8335260385e+00 3.1757602556e+00 
82600 6.3337189851e+00 -2.8042060754e-05 1.8335260385e+00 -3.1757602556e+00 1.8335260385e+00 3.1757602556e+00 
82700 6.3337189869e+00 -2.3199530637e-05 1.8335260385e+00 -3.1757602556e+00 1.8335260385e+00 3.1757602556e+00 
82800 6.3337189885e+00 -1.8287445489e-05 1.8335260385e+00 -3.1757602556e+00 1.8335260385e+00 3.1757602556e+00 
82900 6.3337189901e+00 -1.3315860579e-05 1.8335260385e+00 -3.1757602556e+00 1.8335260385e+00 3.1757602556e+00 
83000 6.3337189916e+00 -8.2946219472e-06 1.8335260385e+00 -3.1757602556e+00 1.8335260385e+00 3.1757602556e+00 
83100 6.3337189931e+00 -3.2333568704e-06 1.8335260385e+00 -3.1757602556e+00 1.8335260385e+00 3.1757602556e+00 
83200 6.3337189945e+00 1.8585350237e-06 1.8335260385e+00 -3.1757602556e+00 1.8335260385e+00 3.1757602556e+00 
83300 6.3337189958e+00 6.9718900502e-06 1.8335260385e+00 -3.1757602556e+00 1.8335260385e+00 3.1757602556e+00 
83400 6.3337189970e+00 1.2097788144e-05 1.8335260385e+00 -3.1757602556e+00 1.8335260385e+00 3.1757602556e+00 
83500 6.3337189981e+00 1.7227559932e-05 1.8335260385e+00 -3.1757602556e+00 1.8335260385e+00 3.1757602556e+00 
83600 6.3337189992e+00 2.2352793217e-05 1.8335260385e+00 -3.1757602556e+00 1.8335260385e+00 3.1757602556e+00 
83700 6.3337190002e+00 2.7465338850e-05 1.8335260385e+00 -3.1757602556e+00 1.8335260385e+00 3.1757602556e+00 
83800 6.3337190011e+00 3.2557316020e-05 1.8335260385e+00 -3.1757602556e+00 1.8335260385e+00 3.1757602556e+00 
83900 6.3337190019e+00 3.7621116985e-05 1.8335260385e+00 -3.1757602556e+00 1.8335260385e+00 3.1757602556e+00 
84000 6.3337190026e+00 4.2649411210e-05 1.8335260385e+00 -3.1757602556e+00 1.8335260385e+00 3.1757602556e+00 
84100 6.3337190033e+00 4.7635148942e-05 1.8335260385e+00 -3.1757602556e+00 1.8335260385e+00 3.1757602556e+00 
84200 6.3337190038e+00 5.2571564255e-05 1.8335260385e+00 -3.1757602556e+00 1.8335260385e+00 3.1757602556e+00 
84300 6.3337190043e+00 5.7452177528e-05 1.8335260385e+00 -3.1757602556e+00 1.8335260385e+00 3.1757602556e+00 
84400 6.3337190048e+00 6.2270797408e-05 1.8335260385e+00 -3.1757602556e+00 1.8335260385e+00 3.1757602556e+00 
84500 6.3337190051e+00 6.7021522255e-05 1.8335260385e+00 -3.1757602556e+00 1.8335260385e+00 3.1757602556e+00 
84600 6.3337190054e+00 7.1698741066e-05 1.8335260385e+00 -3.1757602556e+00 1.8335260385e+00 3.1757602556e+00 
84700 6.3337190055e+00 7.4282564430e-05 1.8335240832e+00 -3.1757568691e+00 1.8335240832e+00 3.1757568691e+00 
84800 6.3337190055e+00 7.6697642681e-05 1.8335220576e+00 -3.1757533605e+00 1.8335220576e+00 3.1757533605e+00 
