# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
162700 4.3779092957e+00 4.0142323435e-04 2.5392898086e+00 -4.3981789636e+00 2.5392898086e+00 4.3981789636e+00 
162800 4.3779092407e+00 3.9869906578e-04 2.5392819043e+00 -4.3981652730e+00 2.5392819043e+00 4.3981652730e+00 
162900 4.3779091864e+00 3.9599353422e-04 2.5392740537e+00 -4.3981516753e+00 2.5392740537e+00 4.3981516753e+00 
163000 4.3779091328e+00 3.9330651420e-04 2.5392662563e+00 -4.3981381699e+00 2.5392662563e+00 4.3981381699e+00 
163100 4.3779090799e+00 3.9063788100e-04 2.5392585118e+00 -4.3981247560e+00 2.5392585118e+00 4.3981247560e+00 
163200 4.3779090276e+00 3.8798751069e-04 2.5392508199e+00 -4.3981114332e+00 2.5392508199e+00 4.3981114332e+00 
163300 4.3779089759e+00 3.8535528011e-04 2.5392431801e+00 -4.3980982007e+00 2.5392431801e+00 4.3980982007e+00 
163400 4.3779089249e+00 3.8274106687e-04 2.5392355921e+00 -4.3980850579e+00 2.5392355921e+00 4.3980850579e+00 
163500 4.3779088745e+00 3.8014474932e-04 2.5392280555e+00 -4.3980720042e+00 2.5392280555e+00 4.3980720042e+00 
163600 4.3779088247e+00 3.7756620660e-04 2.5392205701e+00 -4.3980590390e+00 2.5392205701e+00 4.3980590390e+00 
163700 4.3779087755e+00 3.7500531859e-04 2.5392131354e+00 -4.3980461618e+00 2.5392131354e+00 4.3980461618e+00 
163800 4.3779087270e+00 3.7246196591e-04 2.5392057511e+00 -4.3980333719e+00 2.5392057511e+00 4.3980333719e+00 
163900 4.3779086790e+00 3.6993602996e-04 2.5391984169e+00 -4.3980206686e+00 2.5391984169e+00 4.3980206686e+00 
164000 4.3779086316e+00 3.6742739286e-04 2.5391911324e+00 -4.3980080515e+00 2.5391911324e+00 4.3980080515e+00 
164100 4.3779085848e+00 3.6493593748e-04 2.5391838973e+00 -4.3979955199e+00 2.5391838973e+00 4.3979955199e+00 
164200 4.3779085386e+00 3.6246154742e-04 2.5391767112e+00 -4.3979830732e+00 2.5391767112e+00 4.3979830732e+00 
164300 4.3779084929e+00 3.6000410704e-04 2.5391695738e+00 -4.3979707109e+00 2.5391695738e+00 4.3979707109e+00 
164400 4.3779084478e+00 3.5756350140e-04 2.5391624848e+00 -4.3979584324e+00 2.5391624848e+00 4.3979584324e+00 
164500 4.3779084033e+00 3.5513961631e-04 2.5391554439e+00 -4.3979462371e+00 2.5391554439e+00 4.3979462371e+00 
164600 4.3779083593e+00 3.5273233829e-04 2.5391484506e+00 -4.3979341244e+00 2.5391484506e+00 4.3979341244e+00 
164700 4.3779083158e+00 3.5034155459e-04 2.5391415047e+00 -4.3979220938e+00 2.5391415047e+00 4.3979220938e+00 
164800 4.3779082729e+00 3.4796715317e-04 2.5391346059e+00 -4.3979101447e+00 2.5391346059e+00 4.3979101447e+00 
164900 4.3779082305e+00 3.4560902270e-04 2.5391277538e+00 -4.3978982765e+00 2.5391277538e+00 4.3978982765e+00 
165000 4.3779081887e+00 3.4326705257e-04 2.5391209482e+00 -4.3978864888e+00 2.5391209482e+00 4.3978864888e+00 
165100 4.3779081473e+00 3.4094113289e-04 2.5391141886e+00 -4.3978747809e+00 2.5391141886e+00 4.3978747809e+00 
165200 4.3779081065e+00 3.3863115442e-04 2.5391074748e+00 -4.3978631523e+00 2.5391074748e+00 4.3978631523e+00 
165300 4.3779080661e+00 3.3633700868e-04 2.5391008065e+00 -4.3978516024e+00 2.5391008065e+00 4.3978516024e+00 
165400 4.3779080263e+00 3.3405858786e-04 2.5390941834e+00 -4.3978401308e+00 2.5390941834e+00 4.3978401308e+00 
165500 4.3779079869e+00 3.3179578482e-04 2.5390876051e+00 -4.3978287369e+00 2.5390876051e+00 4.3978287369e+00 
165600 4.3779079481e+00 3.2954849315e-04 2.5390810713e+00 -4.3978174201e+00 2.5390810713e+00 4.3978174201e+00 
165700 4.3779079097e+00 3.2731660710e-04 2.5390745818e+00 -4.3978061799e+00 2.5390745818e+00 4.3978061799e+00 
165800 4.3779078718e+00 3.2510002160e-04 2.5390681362e+00 -4.3977950158e+00 2.5390681362e+00 4.3977950158e+00 
165900 4.3779078343e+00 3.2289863227e-04 2.5390617343e+00 -4.3977839273e+00 2.5390617343e+00 4.3977839273e+00 
166000 4.3779077973e+00 3.2071233539e-04 2.5390553756e+00 -4.3977729138e+00 2.5390553756e+00 4.3977729138e+00 
166100 4.3779077608e+00 3.1854102793e-04 2.5390490601e+00 -4.3977619749e+00 2.5390490601e+00 4.3977619749e+00 
166200 4.3779077247e+00 3.1638460751e-04 2.5390427872e+00 -4.3977511101e+00 2.5390427872e+00 4.3977511101e+00 
166300 4.3779076891e+00 3.1424297241e-04 2.5390365568e+00 -4.3977403187e+00 2.5390365568e+00 4.3977403187e+00 
166400 4.3779076539e+00 3.1211602160e-04 2.5390303686e+00 -4.3977296004e+00 2.5390303686e+00 4.3977296004e+00 
166500 4.3779076191e+00 3.1000365468e-04 2.5390242222e+00 -4.3977189546e+00 2.5390242222e+00 4.3977189546e+00 
166600 4.3779075848e+00 3.0790577190e-04 2.5390181175e+00 -4.3977083808e+00 2.5390181175e+00 4.3977083808e+00 
166700 4.3779075509e+00 3.0582227417e-04 2.5390120540e+00 -4.3976978785e+00 2.5390120540e+00 4.3976978785e+00 
166800 4.3779075174e+00 3.0375306306e-04 2.5390060315e+00 -4.3976874473e+00 2.5390060315e+00 4.3976874473e+00 
166900 4.3779074843e+00 3.0169804075e-04 2.5390000498e+00 -4.3976770867e+00 2.5390000498e+00 4.3976770867e+00 
167000 4.3779074516e+00 2.9965711009e-04 2.5389941085e+00 -4.3976667961e+00 2.5389941085e+00 4.3976667961e+00 
167100 4.3779074193e+00 2.9763017455e-04 2.5389882074e+00 -4.3976565751e+00 2.5389882074e+00 4.3976565751e+00 
167200 4.3779073875e+00 2.9561713823e-04 2.5389823462e+00 -4.3976464232e+00 2.5389823462e+00 4.3976464232e+00 
167300 4.3779073560e+00 2.9361790586e-04 2.5389765247e+00 -4.3976363399e+00 2.5389765247e+00 4.3976363399e+00 
167400 4.3779073249e+00 2.9163238281e-04 2.5389707425e+00 -4.3976263249e+00 2.5389707425e+00 4.3976263249e+00 
167500 4.3779072942e+00 2.8966047506e-04 2.5389649993e+00 -4.3976163775e+00 2.5389649993e+00 4.3976163775e+00 
167600 4.3779072639e+00 2.8770208920e-04 2.5389592950e+00 -4.3976064973e+00 2.5389592950e+00 4.3976064973e+00 
167700 4.3779072339e+00 2.8575713245e-04 2.5389536293e+00 -4.3975966840e+00 2.5389536293e+00 4.3975966840e+00 
167800 4.3779072043e+00 2.8382551263e-04 2.5389480018e+00 -4.3975869369e+00 2.5389480018e+00 4.3975869369e+00 
167900 4.3779071751e+00 2.8190713817e-04 2.5389424124e+00 -4.3975772558e+00 2.5389424124e+00 4.3975772558e+00 
168000 4.3779071463e+00 2.8000191812e-04 2.5389368607e+00 -4.3975676400e+00 2.5389368607e+00 4.3975676400e+00 
168100 4.3779071178e+00 2.7810976212e-04 2.5389313466e+00 -4.3975580892e+00 2.5389313466e+00 4.3975580892e+00 
168200 4.3779070896e+00 2.7623058039e-04 2.5389258697e+00 -4.3975486029e+00 2.5389258697e+00 4.3975486029e+00 
168300 4.3779070618e+00 2.7436428377e-04 2.5389204298e+00 -4.3975391807e+00 2.5389204298e+00 4.3975391807e+00 
168400 4.3779070344e+00 2.7251078368e-04 2.5389150266e+00 -4.3975298222e+00 2.5389150266e+00 4.3975298222e+00 
168500 4.3779070073e+00 2.7066999213e-04 2.5389096599e+00 -4.3975205268e+00 2.5389096599e+00 4.3975205268e+00 
168600 4.3779069805e+00 2.6884182172e-04 2.5389043295e+00 -4.3975112942e+00 2.5389043295e+00 4.3975112942e+00 
168700 4.3779069540e+00 2.6702618561e-04 2.5388990350e+00 -4.3975021240e+00 2.5388990350e+00 4.3975021240e+00 
168800 4.3779069279e+00 2.6522299757e-04 2.5388937763e+00 -4.3974930157e+00 2.5388937763e+00 4.3974930157e+00 
168900 4.3779069021e+00 2.6343217192e-04 2.5388885532e+00 -4.3974839688e+00 2.5388885532e+00 4.3974839688e+00 
169000 4.3779068766e+00 2.6165362355e-04 2.5388833652e+00 -4.3974749830e+00 2.5388833652e+00 4.3974749830e+00 
169100 4.3779068515e+00 2.5988726793e-04 2.5388782123e+00 -4.3974660579e+00 2.5388782123e+00 4.3974660579e+00 
169200 4.3779068266e+00 2.5813302109e-04 2.5388730941e+00 -4.3974571930e+00 2.5388730941e+00 4.3974571930e+00 
169300 4.3779068021e+00 2.5639079963e-04 2.5388680105e+00 -4.3974483879e+00 2.5388680105e+00 4.3974483879e+00 
169400 4.3779067778e+00 2.5466052067e-04 2.5388629612e+00 -4.3974396423e+00 2.5388629612e+00 4.3974396423e+00 
169500 4.3779067539e+00 2.5294210194e-04 2.5388579460e+00 -4.3974309556e+00 2.5388579460e+00 4.3974309556e+00 
169600 4.3779067303e+00 2.5123546168e-04 2.5388529646e+00 -4.3974223276e+00 2.5388529646e+00 4.3974223276e+00 
169700 4.3779067069e+00 2.4954051870e-04 2.5388480167e+00 -4.3974137577e+00 2.5388480167e+00 4.3974137577e+00 
169800 4.3779066838e+00 2.4785719233e-04 2.5388431023e+00 -4.3974052456e+00 2.5388431023e+00 4.3974052456e+00 
169900 4.3779066611e+00 2.4618540248e-04 2.5388382210e+00 -4.3973967910e+00 2.5388382210e+00 4.3973967910e+00 
170000 4.3779066386e+00 2.4452506955e-04 2.5388333726e+00 -4.3973883933e+00 2.5388333726e+00 4.3973883933e+00 
170100 4.3779066164e+00 2.4287611452e-04 2.5388285569e+00 -4.3973800523e+00 2.5388285569e+00 4.3973800523e+00 
170200 4.3779065944e+00 2.4123845887e-04 2.5388237737e+00 -4.3973717675e+00 2.5388237737e+00 4.3973717675e+00 
170300 4.3779065727e+00 2.3961202463e-04 2.5388190227e+00 -4.3973635385e+00 2.5388190227e+00 4.3973635385e+00 
170400 4.3779065513e+00 2.3799673434e-04 2.5388143037e+00 -4.3973553650e+00 2.5388143037e+00 4.3973553650e+00 
170500 4.3779065302e+00 2.3639251107e-04 2.5388096166e+00 -4.3973472466e+00 2.5388096166e+00 4.3973472466e+00 
170600 4.3779065093e+00 2.3479927841e-04 2.5388049610e+00 -4.3973391830e+00 2.5388049610e+00 4.3973391830e+00 
170700 4.3779064887e+00 2.3321696046e-04 2.5388003368e+00 -4.3973311736e+00 2.5388003368e+00 4.3973311736e+00 
170800 4.3779064684e+00 2.3164548184e-04 2.5387957437e+00 -4.3973232182e+00 2.5387957437e+00 4.3973232182e+00 
170900 4.3779064483e+00 2.3008476767e-04 2.5387911816e+00 -4.3973153164e+00 2.5387911816e+00 4.3973153164e+00 
171000 4.3779064284e+00 2.2853474359e-04 2.5387866502e+00 -4.3973074678e+00 2.5387866502e+00 4.3973074678e+00 
171100 4.3779064088e+00 2.2699533573e-04 2.5387821494e+00 -4.3972996721e+00 2.5387821494e+00 4.3972996721e+00 
171200 4.3779063894e+00 2.2546647073e-04 2.5387776788e+00 -4.3972919288e+00 2.5387776788e+00 4.3972919288e+00 
171300 4.3779063703e+00 2.2394807572e-04 2.5387732384e+00 -4.3972842378e+00 2.5387732384e+00 4.3972842378e+00 
171400 4.3779063514e+00 2.2244007833e-04 2.5387688278e+00 -4.3972765984e+00 2.5387688278e+00 4.3972765984e+00 
171500 4.3779063327e+00 2.2094240669e-04 2.5387644469e+00 -4.3972690106e+00 2.5387644469e+00 4.3972690106e+00 
171600 4.3779063143e+00 2.1945498939e-04 2.5387600956e+00 -4.3972614738e+00 2.5387600956e+00 4.3972614738e+00 
171700 4.3779062961e+00 2.1797775554e-04 2.5387557735e+00 -4.3972539877e+00 2.5387557735e+00 4.3972539877e+00 
171800 4.3779062781e+00 2.1651063470e-04 2.5387514805e+00 -4.3972465520e+00 2.5387514805e+00 4.3972465520e+00 
171900 4.3779062604e+00 2.1505355693e-04 2.5387472164e+00 -4.3972391663e+00 2.5387472164e+00 4.3972391663e+00 
172000 4.3779062429e+00 2.1360645276e-04 2.5387429809e+00 -4.3972318304e+00 2.5387429809e+00 4.3972318304e+00 
172100 4.3779062256e+00 2.1216925321e-04 2.5387387740e+00 -4.3972245437e+00 2.5387387740e+00 4.3972245437e+00 
172200 4.3779062085e+00 2.1074188973e-04 2.5387345954e+00 -4.3972173061e+00 2.5387345954e+00 4.3972173061e+00 
172300 4.3779061916e+00 2.0932429427e-04 2.5387304448e+00 -4.3972101172e+00 2.5387304448e+00 4.3972101172e+00 
172400 4.3779061749e+00 2.0791639924e-04 2.5387263222e+00 -4.3972029766e+00 2.5387263222e+00 4.3972029766e+00 
172500 4.3779061584e+00 2.0651813751e-04 2.5387222273e+00 -4.3971958841e+00 2.5387222273e+00 4.3971958841e+00 
172600 4.3779061422e+00 2.0512944240e-04 2.5387181600e+00 -4.3971888392e+00 2.5387181600e+00 4.3971888392e+00 
172700 4.3779061261e+00 2.0375024770e-04 2.5387141200e+00 -4.3971818417e+00 2.5387141200e+00 4.3971818417e+00 
172800 4.3779061102e+00 2.0238048764e-04 2.5387101071e+00 -4.3971748912e+00 2.5387101071e+00 4.3971748912e+00 
172900 4.3779060946e+00 2.0102009690e-04 2.5387061212e+00 -4.3971679874e+00 2.5387061212e+00 4.3971679874e+00 
173000 4.3779060791e+00 1.9966901062e-04 2.5387021621e+00 -4.3971611300e+00 2.5387021621e+00 4.3971611300e+00 
173100 4.3779060638e+00 1.9832716437e-04 2.5386982296e+00 -4.3971543187e+00 2.5386982296e+00 4.3971543187e+00 
173200 4.3779060487e+00 1.9699449418e-04 2.5386943235e+00 -4.3971475532e+00 2.5386943235e+00 4.3971475532e+00 
173300 4.3779060338e+00 1.9567093649e-04 2.5386904437e+00 -4.3971408331e+00 2.5386904437e+00 4.3971408331e+00 
173400 4.3779060191e+00 1.9435642821e-04 2.5386865899e+00 -4.3971341582e+00 2.5386865899e+00 4.3971341582e+00 
173500 4.3779060046e+00 1.9305090666e-04 2.5386827620e+00 -4.3971275281e+00 2.5386827620e+00 4.3971275281e+00 
173600 4.3779059902e+00 1.9175430959e-04 2.5386789598e+00 -4.3971209425e+00 2.5386789598e+00 4.3971209425e+00 
173700 4.3779059761e+00 1.9046657519e-04 2.5386751832e+00 -4.3971144012e+00 2.5386751832e+00 4.3971144012e+00 
173800 4.3779059621e+00 1.8918764207e-04 2.5386714319e+00 -4.3971079037e+00 2.5386714319e+00 4.3971079037e+00 
173900 4.3779059483e+00 1.8791744926e-04 2.5386677058e+00 -4.3971014499e+00 2.5386677058e+00 4.3971014499e+00 
174000 4.3779059346e+00 1.8665593621e-04 2.5386640047e+00 -4.3970950394e+00 2.5386640047e+00 4.3970950394e+00 
174100 4.3779059211e+00 1.8540304278e-04 2.5386603284e+00 -4.3970886719e+00 2.5386603284e+00 4.3970886719e+00 
174200 4.3779059078e+00 1.8415870926e-04 2.5386566768e+00 -4.3970823472e+00 2.5386566768e+00 4.3970823472e+00 
174300 4.3779058947e+00 1.8292287635e-04 2.5386530497e+00 -4.3970760649e+00 2.5386530497e+00 4.3970760649e+00 
174400 4.3779058817e+00 1.8169548513e-04 2.5386494470e+00 -4.3970698247e+00 2.5386494470e+00 4.3970698247e+00 
174500 4.3779058688e+00 1.8047647713e-04 2.5386458684e+00 -4.3970636265e+00 2.5386458684e+00 4.3970636265e+00 
174600 4.3779058562e+00 1.7926579424e-04 2.5386423138e+00 -4.3970574697e+00 2.5386423138e+00 4.3970574697e+00 
174700 4.3779058437e+00 1.7806337878e-04 2.5386387831e+00 -4.3970513543e+00 2.5386387831e+00 4.3970513543e+00 
174800 4.3779058313e+00 1.7686917347e-04 2.5386352760e+00 -4.3970452799e+00 2.5386352760e+00 4.3970452799e+00 
174900 4.3779058191e+00 1.7568312141e-04 2.5386317924e+00 -4.3970392462e+00 2.5386317924e+00 4.3970392462e+00 
175000 4.3779058071e+00 1.7450516609e-04 2.5386283323e+00 -4.3970332530e+00 2.5386283323e+00 4.3970332530e+00 
175100 4.3779057952e+00 1.7333525140e-04 2.5386248953e+00 -4.3970272999e+00 2.5386248953e+00 4.3970272999e+00 
175200 4.3779057834e+00 1.7217332163e-04 2.5386214813e+00 -4.3970213868e+00 2.5386214813e+00 4.3970213868e+00 
175300 4.3779057718e+00 1.7101932143e-04 2.5386180902e+00 -4.3970155133e+00 2.5386180902e+00 4.3970155133e+00 
175400 4.3779057604e+00 1.6987319585e-04 2.5386147219e+00 -4.3970096791e+00 2.5386147219e+00 4.3970096791e+00 
175500 4.3779057491e+00 1.6873489032e-04 2.5386113761e+00 -4.3970038840e+00 2.5386113761e+00 4.3970038840e+00 
175600 4.3779057379e+00 1.6760435063e-04 2.5386080527e+00 -4.3969981278e+00 2.5386080527e+00 4.3969981278e+00 
175700 4.3779057269e+00 1.6648152297e-04 2.5386047516e+00 -4.3969924101e+00 2.5386047516e+00 4.3969924101e+00 
175800 4.3779057160e+00 1.6536635388e-04 2.5386014726e+00 -4.3969867307e+00 2.5386014726e+00 4.3969867307e+00 
175900 4.3779057052e+00 1.6425879030e-04 2.5385982156e+00 -4.3969810894e+00 2.5385982156e+00 4.3969810894e+00 
176000 4.3779056946e+00 1.6315877950e-04 2.5385949803e+00 -4.3969754858e+00 2.5385949803e+00 4.3969754858e+00 
176100 4.3779056841e+00 1.6206626915e-04 2.5385917668e+00 -4.3969699197e+00 2.5385917668e+00 4.3969699197e+00 
176200 4.3779056737e+00 1.6098120726e-04 2.5385885747e+00 -4.3969643910e+00 2.5385885747e+00 4.3969643910e+00 
176300 4.3779056635e+00 1.5990354222e-04 2.5385854041e+00 -4.3969588992e+00 2.5385854041e+00 4.3969588992e+00 
176400 4.3779056534e+00 1.5883322275e-04 2.5385822546e+00 -4.3969534441e+00 2.5385822546e+00 4.3969534441e+00 
176500 4.3779056434e+00 1.5777019796e-04 2.5385791262e+00 -4.3969480256e+00 2.5385791262e+00 4.3969480256e+00 
176600 4.3779056335e+00 1.5671441729e-04 2.5385760188e+00 -4.3969426434e+00 2.5385760188e+00 4.3969426434e+00 
176700 4.3779056238e+00 1.5566583053e-04 2.5385729321e+00 -4.3969372971e+00 2.5385729321e+00 4.3969372971e+00 
176800 4.3779056142e+00 1.5462438784e-04 2.5385698661e+00 -4.3969319866e+00 2.5385698661e+00 4.3969319866e+00 
176900 4.3779056047e+00 1.5359003971e-04 2.5385668206e+00 -4.3969267117e+00 2.5385668206e+00 4.3969267117e+00 
177000 4.3779055953e+00 1.5256273698e-04 2.5385637955e+00 -4.3969214720e+00 2.5385637955e+00 4.3969214720e+00 
177100 4.3779055860e+00 1.5154243082e-04 2.5385607906e+00 -4.3969162673e+00 2.5385607906e+00 4.3969162673e+00 
177200 4.3779055769e+00 1.5052907276e-04 2.5385578057e+00 -4.3969110975e+00 2.5385578057e+00 4.3969110975e+00 
177300 4.3779055679e+00 1.4952261465e-04 2.5385548409e+00 -4.3969059622e+00 2.5385548409e+00 4.3969059622e+00 
177400 4.3779055589e+00 1.4852300868e-04 2.5385518959e+00 -4.3969008613e+00 2.5385518959e+00 4.3969008613e+00 
177500 4.3779055501e+00 1.4753020738e-04 2.5385489705e+00 -4.3968957944e+00 2.5385489705e+00 4.3968957944e+00 
177600 4.3779055414e+00 1.4654416361e-04 2.5385460647e+00 -4.3968907614e+00 2.5385460647e+00 4.3968907614e+00 
177700 4.3779055329e+00 1.4556483054e-04 2.5385431783e+00 -4.3968857621e+00 2.5385431783e+00 4.3968857621e+00 
177800 4.3779055244e+00 1.4459216169e-04 2.5385403112e+00 -4.3968807961e+00 2.5385403112e+00 4.3968807961e+00 
177900 4.3779055160e+00 1.4362611090e-04 2.5385374633e+00 -4.3968758633e+00 2.5385374633e+00 4.3968758633e+00 
178000 4.3779055077e+00 1.4266663230e-04 2.5385346344e+00 -4.3968709635e+00 2.5385346344e+00 4.3968709635e+00 
178100 4.3779054996e+00 1.4171368039e-04 2.5385318244e+00 -4.3968660964e+00 2.5385318244e+00 4.3968660964e+00 
178200 4.3779054915e+00 1.4076720996e-04 2.5385290331e+00 -4.3968612618e+00 2.5385290331e+00 4.3968612618e+00 
178300 4.3779054835e+00 1.3982717611e-04 2.5385262605e+00 -4.3968564595e+00 2.5385262605e+00 4.3968564595e+00 
178400 4.3779054757e+00 1.3889353426e-04 2.5385235064e+00 -4.3968516893e+00 2.5385235064e+00 4.3968516893e+00 
178500 4.3779054679e+00 1.3796624014e-04 2.5385207707e+00 -4.3968469509e+00 2.5385207707e+00 4.3968469509e+00 
178600 4.3779054602e+00 1.3704524981e-04 2.5385180532e+00 -4.3968422441e+00 2.5385180532e+00 4.3968422441e+00 
178700 4.3779054526e+00 1.3613051959e-04 2.5385153539e+00 -4.3968375688e+00 2.5385153539e+00 4.3968375688e+00 
178800 4.3779054452e+00 1.3522200616e-04 2.5385126726e+00 -4.3968329246e+00 2.5385126726e+00 4.3968329246e+00 
178900 4.3779054378e+00 1.3431966646e-04 2.5385100092e+00 -4.3968283115e+00 2.5385100092e+00 4.3968283115e+00 
179000 4.3779054305e+00 1.3342345774e-04 2.5385073636e+00 -4.3968237291e+00 2.5385073636e+00 4.3968237291e+00 
179100 4.3779054233e+00 1.3253333758e-04 2.5385047356e+00 -4.3968191773e+00 2.5385047356e+00 4.3968191773e+00 
179200 4.3779054162e+00 1.3164926380e-04 2.5385021251e+00 -4.3968146558e+00 2.5385021251e+00 4.3968146558e+00 
179300 4.3779054091e+00 1.3077119457e-04 2.5384995321e+00 -4.3968101645e+00 2.5384995321e+00 4.3968101645e+00 
179400 4.3779054022e+00 1.2989908831e-04 2.5384969563e+00 -4.3968057032e+00 2.5384969563e+00 4.3968057032e+00 
179500 4.3779053953e+00 1.2903290376e-04 2.5384943977e+00 -4.3968012716e+00 2.5384943977e+00 4.3968012716e+00 
179600 4.3779053886e+00 1.2817259994e-04 2.5384918562e+00 -4.3967968695e+00 2.5384918562e+00 4.3967968695e+00 
179700 4.3779053819e+00 1.2731813615e-04 2.5384893316e+00 -4.3967924968e+00 2.5384893316e+00 4.3967924968e+00 
179800 4.3779053753e+00 1.2646947197e-04 2.5384868239e+00 -4.3967881533e+00 2.5384868239e+00 4.3967881533e+00 
179900 4.3779053688e+00 1.2562656728e-04 2.5384843328e+00 -4.3967838387e+00 2.5384843328e+00 4.3967838387e+00 
180000 4.3779053623e+00 1.2478938224e-04 2.5384818584e+00 -4.3967795528e+00 2.5384818584e+00 4.3967795528e+00 
180100 4.3779053560e+00 1.2395787726e-04 2.5384794004e+00 -4.3967752955e+00 2.5384794004e+00 4.3967752955e+00 
180200 4.3779053497e+00 1.2313201306e-04 2.5384769589e+00 -4.3967710666e+00 2.5384769589e+00 4.3967710666e+00 
180300 4.3779053435e+00 1.2231175062e-04 2.5384745335e+00 -4.3967668658e+00 2.5384745335e+00 4.3967668658e+00 
180400 4.3779053374e+00 1.2149705120e-04 2.5384721244e+00 -4.3967626930e+00 2.5384721244e+00 4.3967626930e+00 
180500 4.3779053314e+00 1.2068787633e-04 2.5384697313e+00 -4.3967585480e+00 2.5384697313e+00 4.3967585480e+00 
180600 4.3779053254e+00 1.1988418779e-04 2.5384673541e+00 -4.3967544306e+00 2.5384673541e+00 4.3967544306e+00 
180700 4.3779053195e+00 1.1908594765e-04 2.5384649927e+00 -4.3967503407e+00 2.5384649927e+00 4.3967503407e+00 
180800 4.3779053137e+00 1.1829311825e-04 2.5384626471e+00 -4.3967462779e+00 2.5384626471e+00 4.3967462779e+00 
180900 4.3779053079e+00 1.1750566217e-04 2.5384603171e+00 -4.3967422422e+00 2.5384603171e+00 4.3967422422e+00 
181000 4.3779053022e+00 1.1672354227e-04 2.5384580026e+00 -4.3967382334e+00 2.5384580026e+00 4.3967382334e+00 
181100 4.3779052966e+00 1.1594672167e-04 2.5384557035e+00 -4.3967342512e+00 2.5384557035e+00 4.3967342512e+00 
181200 4.3779052911e+00 1.1517516373e-04 2.5384534197e+00 -4.3967302955e+00 2.5384534197e+00 4.3967302955e+00 
181300 4.3779052856e+00 1.1440883210e-04 2.5384511511e+00 -4.3967263662e+00 2.5384511511e+00 4.3967263662e+00 
181400 4.3779052802e+00 1.1364769065e-04 2.5384488976e+00 -4.3967224630e+00 2.5384488976e+00 4.3967224630e+00 
181500 4.3779052749e+00 1.1289170352e-04 2.5384466590e+00 -4.3967185858e+00 2.5384466590e+00 4.3967185858e+00 
181600 4.3779052697e+00 1.1214083510e-04 2.5384444354e+00 -4.3967147343e+00 2.5384444354e+00 4.3967147343e+00 
181700 4.3779052645e+00 1.1139505003e-04 2.5384422266e+00 -4.3967109085e+00 2.5384422266e+00 4.3967109085e+00 
181800 4.3779052593e+00 1.1065431320e-04 2.5384400324e+00 -4.3967071081e+00 2.5384400324e+00 4.3967071081e+00 
181900 4.3779052543e+00 1.0991858974e-04 2.5384378528e+00 -4.3967033329e+00 2.5384378528e+00 4.3967033329e+00 
182000 4.3779052493e+00 1.0918784503e-04 2.5384356877e+00 -4.3966995829e+00 2.5384356877e+00 4.3966995829e+00 
182100 4.3779052443e+00 1.0846204468e-04 2.5384335370e+00 -4.3966958578e+00 2.5384335370e+00 4.3966958578e+00 
182200 4.3779052394e+00 1.0774115456e-04 2.5384314006e+00 -4.3966921574e+00 2.5384314006e+00 4.3966921574e+00 
182300 4.3779052346e+00 1.0702514077e-04 2.5384292784e+00 -4.3966884817e+00 2.5384292784e+00 4.3966884817e+00 
182400 4.3779052298e+00 1.0631396964e-04 2.5384271704e+00 -4.3966848304e+00 2.5384271704e+00 4.3966848304e+00 
182500 4.3779052251e+00 1.0560760776e-04 2.5384250763e+00 -4.3966812033e+00 2.5384250763e+00 4.3966812033e+00 
182600 4.3779052205e+00 1.0490602192e-04 2.5384229961e+00 -4.3966776003e+00 2.5384229961e+00 4.3966776003e+00 
182700 4.3779052159e+00 1.0420917917e-04 2.5384209297e+00 -4.3966740213e+00 2.5384209297e+00 4.3966740213e+00 
182800 4.3779052114e+00 1.0351704679e-04 2.5384188771e+00 -4.3966704660e+00 2.5384188771e+00 4.3966704660e+00 
182900 4.3779052069e+00 1.0282959227e-04 2.5384168381e+00 -4.3966669343e+00 2.5384168381e+00 4.3966669343e+00 
183000 4.3779052025e+00 1.0214678334e-04 2.5384148126e+00 -4.3966634261e+00 2.5384148126e+00 4.3966634261e+00 
183100 4.3779051982e+00 1.0146858796e-04 2.5384128006e+00 -4.3966599412e+00 2.5384128006e+00 4.3966599412e+00 
183200 4.3779051939e+00 1.0079497431e-04 2.5384108019e+00 -4.3966564794e+00 2.5384108019e+00 4.3966564794e+00 
183300 4.3779051896e+00 1.0012591079e-04 2.5384088165e+00 -4.3966530406e+00 2.5384088165e+00 4.3966530406e+00 
183400 4.3779051854e+00 9.9461366034e-05 2.5384068443e+00 -4.3966496246e+00 2.5384068443e+00 4.3966496246e+00 
183500 4.3779051813e+00 9.8801308881e-05 2.5384048852e+00 -4.3966462313e+00 2.5384048852e+00 4.3966462313e+00 
183600 4.3779051772e+00 9.8145708398e-05 2.5384029391e+00 -4.3966428605e+00 2.5384029391e+00 4.3966428605e+00 
183700 4.3779051731e+00 9.7494533865e-05 2.5384010058e+00 -4.3966395121e+00 2.5384010058e+00 4.3966395121e+00 
183800 4.3779051691e+00 9.6847754779e-05 2.5383990854e+00 -4.3966361859e+00 2.5383990854e+00 4.3966361859e+00 
183900 4.3779051652e+00 9.6205340849e-05 2.5383971778e+00 -4.3966328817e+00 2.5383971778e+00 4.3966328817e+00 
184000 4.3779051613e+00 9.5567262001e-05 2.5383952828e+00 -4.3966295995e+00 2.5383952828e+00 4.3966295995e+00 
