# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.4467710810e+00 3.1280256352e-04 1.9725161060e+00 -3.4164981144e+00 1.9725161060e+00 3.4164981144e+00 
64300 5.4467710770e+00 3.0986479962e-04 1.9725081770e+00 -3.4164843809e+00 1.9725081770e+00 3.4164843809e+00 
64400 5.4467710732e+00 3.0695501727e-04 1.9725003224e+00 -3.4164707764e+00 1.9725003224e+00 3.4164707764e+00 
64500 5.4467710693e+00 3.0407292588e-04 1.9724925416e+00 -3.4164572995e+00 1.9724925416e+00 3.4164572995e+00 
64600 5.4467710656e+00 3.0121823870e-04 1.9724848337e+00 -3.4164439492e+00 1.9724848337e+00 3.4164439492e+00 
64700 5.4467710619e+00 2.9839067281e-04 1.9724771982e+00 -3.4164307241e+00 1.9724771982e+00 3.4164307241e+00 
64800 5.4467710584e+00 2.9558994908e-04 1.9724696344e+00 -3.4164176231e+00 1.9724696344e+00 3.4164176231e+00 
64900 5.4467710549e+00 2.9281579212e-04 1.9724621415e+00 -3.4164046451e+00 1.9724621415e+00 3.4164046451e+00 
65000 5.4467710514e+00 2.9006793024e-04 1.9724547189e+00 -3.4163917888e+00 1.9724547189e+00 3.4163917888e+00 
65100 5.4467710481e+00 2.8734609547e-04 1.9724473659e+00 -3.4163790531e+00 1.9724473659e+00 3.4163790531e+00 
65200 5.4467710448e+00 2.8465002342e-04 1.9724400819e+00 -3.4163664368e+00 1.9724400819e+00 3.4163664368e+00 
65300 5.4467710415e+00 2.8197945330e-04 1.9724328663e+00 -3.4163539389e+00 1.9724328663e+00 3.4163539389e+00 
65400 5.4467710384e+00 2.7933412788e-04 1.9724257183e+00 -3.4163415582e+00 1.9724257183e+00 3.4163415582e+00 
65500 5.4467710353e+00 2.7671379340e-04 1.9724186373e+00 -3.4163292936e+00 1.9724186373e+00 3.4163292936e+00 
65600 5.4467710322e+00 2.7411819954e-04 1.9724116227e+00 -3.4163171440e+00 1.9724116227e+00 3.4163171440e+00 
65700 5.4467710293e+00 2.7154709937e-04 1.9724046739e+00 -3.4163051083e+00 1.9724046739e+00 3.4163051083e+00 
65800 5.4467710264e+00 2.6900024931e-04 1.9723977903e+00 -3.4162931855e+00 1.9723977903e+00 3.4162931855e+00 
65900 5.4467710235e+00 2.6647740906e-04 1.9723909711e+00 -3.4162813744e+00 1.9723909711e+00 3.4162813744e+00 
66000 5.4467710207e+00 2.6397834154e-04 1.9723842160e+00 -3.4162696741e+00 1.9723842160e+00 3.4162696741e+00 
66100 5.4467710180e+00 2.6150281284e-04 1.9723775241e+00 -3.4162580835e+00 1.9723775241e+00 3.4162580835e+00 
66200 5.4467710153e+00 2.5905059218e-04 1.9723708950e+00 -3.4162466015e+00 1.9723708950e+00 3.4162466015e+00 
66300 5.4467710127e+00 2.5662145185e-04 1.9723643280e+00 -3.4162352271e+00 1.9723643280e+00 3.4162352271e+00 
66400 5.4467710102e+00 2.5421516711e-04 1.9723578226e+00 -3.4162239594e+00 1.9723578226e+00 3.4162239594e+00 
66500 5.4467710076e+00 2.5183151619e-04 1.9723513781e+00 -3.4162127973e+00 1.9723513781e+00 3.4162127973e+00 
66600 5.4467710052e+00 2.4947028020e-04 1.9723449941e+00 -3.4162017398e+00 1.9723449941e+00 3.4162017398e+00 
66700 5.4467710028e+00 2.4713124307e-04 1.9723386699e+00 -3.4161907860e+00 1.9723386699e+00 3.4161907860e+00 
66800 5.4467710004e+00 2.4481419152e-04 1.9723324050e+00 -3.4161799348e+00 1.9723324050e+00 3.4161799348e+00 
66900 5.4467709981e+00 2.4251891495e-04 1.9723261988e+00 -3.4161691853e+00 1.9723261988e+00 3.4161691853e+00 
67000 5.4467709959e+00 2.4024520545e-04 1.9723200507e+00 -3.4161585366e+00 1.9723200507e+00 3.4161585366e+00 
67100 5.4467709937e+00 2.3799285767e-04 1.9723139603e+00 -3.4161479877e+00 1.9723139603e+00 3.4161479877e+00 
67200 5.4467709915e+00 2.3576166882e-04 1.9723079270e+00 -3.4161375377e+00 1.9723079270e+00 3.4161375377e+00 
67300 5.4467709894e+00 2.3355143858e-04 1.9723019502e+00 -3.4161271856e+00 1.9723019502e+00 3.4161271856e+00 
67400 5.4467709873e+00 2.3136196905e-04 1.9722960294e+00 -3.4161169305e+00 1.9722960294e+00 3.4161169305e+00 
67500 5.4467709853e+00 2.2919306472e-04 1.9722901641e+00 -3.4161067715e+00 1.9722901641e+00 3.4161067715e+00 
67600 5.4467709833e+00 2.2704453236e-04 1.9722843538e+00 -3.4160967077e+00 1.9722843538e+00 3.4160967077e+00 
67700 5.4467709814e+00 2.2491618101e-04 1.9722785979e+00 -3.4160867382e+00 1.9722785979e+00 3.4160867382e+00 
67800 5.4467709795e+00 2.2280782193e-04 1.9722728960e+00 -3.4160768622e+00 1.9722728960e+00 3.4160768622e+00 
67900 5.4467709776e+00 2.2071926851e-04 1.9722672475e+00 -3.4160670787e+00 1.9722672475e+00 3.4160670787e+00 
68000 5.4467709758e+00 2.1865033624e-04 1.9722616519e+00 -3.4160573869e+00 1.9722616519e+00 3.4160573869e+00 
68100 5.4467709740e+00 2.1660084268e-04 1.9722561088e+00 -3.4160477859e+00 1.9722561088e+00 3.4160477859e+00 
68200 5.4467709723e+00 2.1457060736e-04 1.9722506176e+00 -3.4160382749e+00 1.9722506176e+00 3.4160382749e+00 
68300 5.4467709706e+00 2.1255945178e-04 1.9722451778e+00 -3.4160288530e+00 1.9722451778e+00 3.4160288530e+00 
68400 5.4467709689e+00 2.1056719933e-04 1.9722397891e+00 -3.4160195194e+00 1.9722397891e+00 3.4160195194e+00 
68500 5.4467709673e+00 2.0859367526e-04 1.9722344508e+00 -3.4160102732e+00 1.9722344508e+00 3.4160102732e+00 
68600 5.4467709657e+00 2.0663870665e-04 1.9722291625e+00 -3.4160011137e+00 1.9722291625e+00 3.4160011137e+00 
68700 5.4467709641e+00 2.0470212231e-04 1.9722239238e+00 -3.4159920400e+00 1.9722239238e+00 3.4159920400e+00 
68800 5.4467709626e+00 2.0278375281e-04 1.9722187342e+00 -3.4159830513e+00 1.9722187342e+00 3.4159830513e+00 
68900 5.4467709611e+00 2.0088343039e-04 1.9722135932e+00 -3.4159741468e+00 1.9722135932e+00 3.4159741468e+00 
69000 5.4467709596e+00 1.9900098893e-04 1.9722085004e+00 -3.4159653257e+00 1.9722085004e+00 3.4159653257e+00 
69100 5.4467709582e+00 1.9713626393e-04 1.9722034552e+00 -3.4159565873e+00 1.9722034552e+00 3.4159565873e+00 
69200 5.4467709568e+00 1.9528909245e-04 1.9721984574e+00 -3.4159479308e+00 1.9721984574e+00 3.4159479308e+00 
69300 5.4467709554e+00 1.9345931309e-04 1.9721935063e+00 -3.4159393553e+00 1.9721935063e+00 3.4159393553e+00 
69400 5.4467709540e+00 1.9164676594e-04 1.9721886016e+00 -3.4159308601e+00 1.9721886016e+00 3.4159308601e+00 
69500 5.4467709527e+00 1.8985129257e-04 1.9721837429e+00 -3.4159224446e+00 1.9721837429e+00 3.4159224446e+00 
69600 5.4467709515e+00 1.8807273596e-04 1.9721789297e+00 -3.4159141078e+00 1.9721789297e+00 3.4159141078e+00 
69700 5.4467709502e+00 1.8631094054e-04 1.9721741615e+00 -3.4159058492e+00 1.9721741615e+00 3.4159058492e+00 
69800 5.4467709490e+00 1.8456575208e-04 1.9721694381e+00 -3.4158976678e+00 1.9721694381e+00 3.4158976678e+00 
69900 5.4467709478e+00 1.8283701771e-04 1.9721647588e+00 -3.4158895631e+00 1.9721647588e+00 3.4158895631e+00 
70000 5.4467709466e+00 1.8112458587e-04 1.9721601234e+00 -3.4158815343e+00 1.9721601234e+00 3.4158815343e+00 
70100 5.4467709454e+00 1.7942830633e-04 1.9721555313e+00 -3.4158735807e+00 1.9721555313e+00 3.4158735807e+00 
70200 5.4467709443e+00 1.7774803011e-04 1.9721509823e+00 -3.4158657015e+00 1.9721509823e+00 3.4158657015e+00 
70300 5.4467709432e+00 1.7608360949e-04 1.9721464758e+00 -3.4158578961e+00 1.9721464758e+00 3.4158578961e+00 
70400 5.4467709421e+00 1.7443489798e-04 1.9721420116e+00 -3.4158501638e+00 1.9721420116e+00 3.4158501638e+00 
70500 5.4467709411e+00 1.7280175029e-04 1.9721375891e+00 -3.4158425038e+00 1.9721375891e+00 3.4158425038e+00 
70600 5.4467709400e+00 1.7118402235e-04 1.9721332080e+00 -3.4158349156e+00 1.9721332080e+00 3.4158349156e+00 
70700 5.4467709390e+00 1.6958157123e-04 1.9721288680e+00 -3.4158273984e+00 1.9721288680e+00 3.4158273984e+00 
70800 5.4467709381e+00 1.6799425520e-04 1.9721245685e+00 -3.4158199515e+00 1.9721245685e+00 3.4158199515e+00 
70900 5.4467709371e+00 1.6642193364e-04 1.9721203093e+00 -3.4158125743e+00 1.9721203093e+00 3.4158125743e+00 
71000 5.4467709362e+00 1.6486446707e-04 1.9721160899e+00 -3.4158052662e+00 1.9721160899e+00 3.4158052662e+00 
71100 5.4467709352e+00 1.6332171713e-04 1.9721119100e+00 -3.4157980264e+00 1.9721119100e+00 3.4157980264e+00 
71200 5.4467709343e+00 1.6179354656e-04 1.9721077693e+00 -3.4157908544e+00 1.9721077693e+00 3.4157908544e+00 
71300 5.4467709335e+00 1.6027981919e-04 1.9721036672e+00 -3.4157837494e+00 1.9721036672e+00 3.4157837494e+00 
71400 5.4467709326e+00 1.5878039993e-04 1.9720996035e+00 -3.4157767109e+00 1.9720996035e+00 3.4157767109e+00 
71500 5.4467709318e+00 1.5729515476e-04 1.9720955779e+00 -3.4157697383e+00 1.9720955779e+00 3.4157697383e+00 
71600 5.4467709309e+00 1.5582395073e-04 1.9720915898e+00 -3.4157628308e+00 1.9720915898e+00 3.4157628308e+00 
71700 5.4467709301e+00 1.5436665594e-04 1.9720876391e+00 -3.4157559879e+00 1.9720876391e+00 3.4157559879e+00 
71800 5.4467709293e+00 1.5292313953e-04 1.9720837253e+00 -3.4157492091e+00 1.9720837253e+00 3.4157492091e+00 
71900 5.4467709286e+00 1.5149327169e-04 1.9720798481e+00 -3.4157424936e+00 1.9720798481e+00 3.4157424936e+00 
72000 5.4467709278e+00 1.5007692363e-04 1.9720760072e+00 -3.4157358408e+00 1.9720760072e+00 3.4157358408e+00 
72100 5.4467709271e+00 1.4867396760e-04 1.9720722021e+00 -3.4157292503e+00 1.9720722021e+00 3.4157292503e+00 
72200 5.4467709264e+00 1.4728427687e-04 1.9720684327e+00 -3.4157227214e+00 1.9720684327e+00 3.4157227214e+00 
72300 5.4467709257e+00 1.4590772572e-04 1.9720646984e+00 -3.4157162534e+00 1.9720646984e+00 3.4157162534e+00 
72400 5.4467709250e+00 1.4454418945e-04 1.9720609990e+00 -3.4157098460e+00 1.9720609990e+00 3.4157098460e+00 
72500 5.4467709243e+00 1.4319354437e-04 1.9720573342e+00 -3.4157034983e+00 1.9720573342e+00 3.4157034983e+00 
72600 5.4467709237e+00 1.4185566778e-04 1.9720537037e+00 -3.4156972100e+00 1.9720537037e+00 3.4156972100e+00 
72700 5.4467709230e+00 1.4053043801e-04 1.9720501070e+00 -3.4156909804e+00 1.9720501070e+00 3.4156909804e+00 
72800 5.4467709224e+00 1.3921773437e-04 1.9720465440e+00 -3.4156848091e+00 1.9720465440e+00 3.4156848091e+00 
72900 5.4467709218e+00 1.3791743718e-04 1.9720430142e+00 -3.4156786953e+00 1.9720430142e+00 3.4156786953e+00 
73000 5.4467709212e+00 1.3662942774e-04 1.9720395174e+00 -3.4156726386e+00 1.9720395174e+00 3.4156726386e+00 
73100 5.4467709206e+00 1.3535358837e-04 1.9720360532e+00 -3.4156666385e+00 1.9720360532e+00 3.4156666385e+00 
73200 5.4467709201e+00 1.3408980236e-04 1.9720326214e+00 -3.4156606944e+00 1.9720326214e+00 3.4156606944e+00 
73300 5.4467709195e+00 1.3283795399e-04 1.9720292216e+00 -3.4156548058e+00 1.9720292216e+00 3.4156548058e+00 
73400 5.4467709190e+00 1.3159792854e-04 1.9720258536e+00 -3.4156489722e+00 1.9720258536e+00 3.4156489722e+00 
73500 5.4467709184e+00 1.3036961228e-04 1.9720225169e+00 -3.4156431930e+00 1.9720225169e+00 3.4156431930e+00 
73600 5.4467709179e+00 1.2915289245e-04 1.9720192115e+00 -3.4156374678e+00 1.9720192115e+00 3.4156374678e+00 
73700 5.4467709174e+00 1.2794765729e-04 1.9720159368e+00 -3.4156317959e+00 1.9720159368e+00 3.4156317959e+00 
73800 5.4467709169e+00 1.2675379600e-04 1.9720126927e+00 -3.4156261770e+00 1.9720126927e+00 3.4156261770e+00 
73900 5.4467709164e+00 1.2557119880e-04 1.9720094789e+00 -3.4156206105e+00 1.9720094789e+00 3.4156206105e+00 
74000 5.4467709160e+00 1.2439975685e-04 1.9720062951e+00 -3.4156150959e+00 1.9720062951e+00 3.4156150959e+00 
74100 5.4467709155e+00 1.2323936232e-04 1.9720031410e+00 -3.4156096328e+00 1.9720031410e+00 3.4156096328e+00 
74200 5.4467709151e+00 1.2208990833e-04 1.9720000162e+00 -3.4156042206e+00 1.9720000162e+00 3.4156042206e+00 
74300 5.4467709146e+00 1.2095128900e-04 1.9719969206e+00 -3.4155988589e+00 1.9719969206e+00 3.4155988589e+00 
74400 5.4467709142e+00 1.1982339941e-04 1.9719938539e+00 -3.4155935472e+00 1.9719938539e+00 3.4155935472e+00 
74500 5.4467709138e+00 1.1870613561e-04 1.9719908158e+00 -3.4155882850e+00 1.9719908158e+00 3.4155882850e+00 
74600 5.4467709134e+00 1.1759939463e-04 1.9719878060e+00 -3.4155830719e+00 1.9719878060e+00 3.4155830719e+00 
74700 5.4467709130e+00 1.1650307445e-04 1.9719848242e+00 -3.4155779073e+00 1.9719848242e+00 3.4155779073e+00 
74800 5.4467709126e+00 1.1541707404e-04 1.9719818703e+00 -3.4155727909e+00 1.9719818703e+00 3.4155727909e+00 
74900 5.4467709122e+00 1.1434129331e-04 1.9719789439e+00 -3.4155677222e+00 1.9719789439e+00 3.4155677222e+00 
75000 5.4467709118e+00 1.1327563313e-04 1.9719760447e+00 -3.4155627008e+00 1.9719760447e+00 3.4155627008e+00 
75100 5.4467709115e+00 1.1221999534e-04 1.9719731726e+00 -3.4155577261e+00 1.9719731726e+00 3.4155577261e+00 
75200 5.4467709111e+00 1.1117428274e-04 1.9719703272e+00 -3.4155527977e+00 1.9719703272e+00 3.4155527977e+00 
75300 5.4467709108e+00 1.1013839904e-04 1.9719675083e+00 -3.4155479153e+00 1.9719675083e+00 3.4155479153e+00 
75400 5.4467709105e+00 1.0911224893e-04 1.9719647157e+00 -3.4155430784e+00 1.9719647157e+00 3.4155430784e+00 
75500 5.4467709101e+00 1.0809573804e-04 1.9719619492e+00 -3.4155382865e+00 1.9719619492e+00 3.4155382865e+00 
75600 5.4467709098e+00 1.0708877292e-04 1.9719592083e+00 -3.4155335393e+00 1.9719592083e+00 3.4155335393e+00 
75700 5.4467709095e+00 1.0609126106e-04 1.9719564931e+00 -3.4155288363e+00 1.9719564931e+00 3.4155288363e+00 
75800 5.4467709092e+00 1.0510311090e-04 1.9719538031e+00 -3.4155241771e+00 1.9719538031e+00 3.4155241771e+00 
75900 5.4467709089e+00 1.0412423177e-04 1.9719511381e+00 -3.4155195612e+00 1.9719511381e+00 3.4155195612e+00 
76000 5.4467709086e+00 1.0315453393e-04 1.9719484980e+00 -3.4155149884e+00 1.9719484980e+00 3.4155149884e+00 
76100 5.4467709083e+00 1.0219392857e-04 1.9719458824e+00 -3.4155104581e+00 1.9719458824e+00 3.4155104581e+00 
76200 5.4467709081e+00 1.0124232776e-04 1.9719432912e+00 -3.4155059701e+00 1.9719432912e+00 3.4155059701e+00 
76300 5.4467709078e+00 1.0029964450e-04 1.9719407242e+00 -3.4155015238e+00 1.9719407242e+00 3.4155015238e+00 
76400 5.4467709075e+00 9.9365792659e-05 1.9719381810e+00 -3.4154971189e+00 1.9719381810e+00 3.4154971189e+00 
76500 5.4467709073e+00 9.8440687012e-05 1.9719356615e+00 -3.4154927550e+00 1.9719356615e+00 3.4154927550e+00 
76600 5.4467709070e+00 9.7524243213e-05 1.9719331655e+00 -3.4154884317e+00 1.9719331655e+00 3.4154884317e+00 
76700 5.4467709068e+00 9.6616377793e-05 1.9719306927e+00 -3.4154841487e+00 1.9719306927e+00 3.4154841487e+00 
76800 5.4467709066e+00 9.5717008148e-05 1.9719282429e+00 -3.4154799055e+00 1.9719282429e+00 3.4154799055e+00 
76900 5.4467709063e+00 9.4826052541e-05 1.9719258159e+00 -3.4154757018e+00 1.9719258159e+00 3.4154757018e+00 
77000 5.4467709061e+00 9.3943430089e-05 1.9719234115e+00 -3.4154715373e+00 1.9719234115e+00 3.4154715373e+00 
77100 5.4467709059e+00 9.3069060756e-05 1.9719210294e+00 -3.4154674115e+00 1.9719210294e+00 3.4154674115e+00 
77200 5.4467709057e+00 9.2202865347e-05 1.9719186696e+00 -3.4154633241e+00 1.9719186696e+00 3.4154633241e+00 
77300 5.4467709055e+00 9.1344765497e-05 1.9719163317e+00 -3.4154592748e+00 1.9719163317e+00 3.4154592748e+00 
77400 5.4467709053e+00 9.0494683670e-05 1.9719140155e+00 -3.4154552631e+00 1.9719140155e+00 3.4154552631e+00 
77500 5.4467709051e+00 8.9652543142e-05 1.9719117210e+00 -3.4154512887e+00 1.9719117210e+00 3.4154512887e+00 
77600 5.4467709049e+00 8.8818268000e-05 1.9719094477e+00 -3.4154473514e+00 1.9719094477e+00 3.4154473514e+00 
77700 5.4467709047e+00 8.7991783130e-05 1.9719071956e+00 -3.4154434506e+00 1.9719071956e+00 3.4154434506e+00 
77800 5.4467709045e+00 8.7173014210e-05 1.9719049645e+00 -3.4154395862e+00 1.9719049645e+00 3.4154395862e+00 
77900 5.4467709044e+00 8.6361887704e-05 1.9719027541e+00 -3.4154357577e+00 1.9719027541e+00 3.4154357577e+00 
78000 5.4467709042e+00 8.5558330843e-05 1.9719005643e+00 -3.4154319649e+00 1.9719005643e+00 3.4154319649e+00 
78100 5.4467709040e+00 8.4762271635e-05 1.9718983949e+00 -3.4154282073e+00 1.9718983949e+00 3.4154282073e+00 
78200 5.4467709039e+00 8.3973638833e-05 1.9718962456e+00 -3.4154244847e+00 1.9718962456e+00 3.4154244847e+00 
78300 5.4467709037e+00 8.3192361952e-05 1.9718941164e+00 -3.4154207967e+00 1.9718941164e+00 3.4154207967e+00 
78400 5.4467709036e+00 8.2418371236e-05 1.9718920069e+00 -3.4154171430e+00 1.9718920069e+00 3.4154171430e+00 
78500 5.4467709034e+00 8.1651597663e-05 1.9718899171e+00 -3.4154135233e+00 1.9718899171e+00 3.4154135233e+00 
78600 5.4467709033e+00 8.0891972936e-05 1.9718878467e+00 -3.4154099373e+00 1.9718878467e+00 3.4154099373e+00 
78700 5.4467709031e+00 8.0139429471e-05 1.9718857956e+00 -3.4154063846e+00 1.9718857956e+00 3.4154063846e+00 
78800 5.4467709030e+00 7.9393900382e-05 1.9718837635e+00 -3.4154028650e+00 1.9718837635e+00 3.4154028650e+00 
78900 5.4467709029e+00 7.8655319486e-05 1.9718817504e+00 -3.4153993781e+00 1.9718817504e+00 3.4153993781e+00 
79000 5.4467709027e+00 7.7923621283e-05 1.9718797559e+00 -3.4153959237e+00 1.9718797559e+00 3.4153959237e+00 
79100 5.4467709026e+00 7.7198740951e-05 1.9718777801e+00 -3.4153925014e+00 1.9718777801e+00 3.4153925014e+00 
79200 5.4467709025e+00 7.6480614336e-05 1.9718758226e+00 -3.4153891109e+00 1.9718758226e+00 3.4153891109e+00 
79300 5.4467709024e+00 7.5769177946e-05 1.9718738833e+00 -3.4153857520e+00 1.9718738833e+00 3.4153857520e+00 
79400 5.4467709023e+00 7.5064368938e-05 1.9718719620e+00 -3.4153824243e+00 1.9718719620e+00 3.4153824243e+00 
79500 5.4467709022e+00 7.4366125114e-05 1.9718700587e+00 -3.4153791275e+00 1.9718700587e+00 3.4153791275e+00 
79600 5.4467709021e+00 7.3674384909e-05 1.9718681730e+00 -3.4153758614e+00 1.9718681730e+00 3.4153758614e+00 
79700 5.4467709019e+00 7.2989087382e-05 1.9718663049e+00 -3.4153726257e+00 1.9718663049e+00 3.4153726257e+00 
79800 5.4467709018e+00 7.2310172210e-05 1.9718644541e+00 -3.4153694201e+00 1.9718644541e+00 3.4153694201e+00 
79900 5.4467709018e+00 7.1637579678e-05 1.9718626205e+00 -3.4153662443e+00 1.9718626205e+00 3.4153662443e+00 
80000 5.4467709017e+00 7.0971250673e-05 1.9718608040e+00 -3.4153630981e+00 1.9718608040e+00 3.4153630981e+00 
80100 5.4467709016e+00 7.0311126669e-05 1.9718590044e+00 -3.4153599811e+00 1.9718590044e+00 3.4153599811e+00 
80200 5.4467709016e+00 7.0454885447e-05 1.9718590044e+00 -3.4153599811e+00 1.9718590044e+00 3.4153599811e+00 
80300 5.4467709016e+00 7.0601848227e-05 1.9718590044e+00 -3.4153599811e+00 1.9718590044e+00 3.4153599811e+00 
80400 5.4467709017e+00 7.0752020253e-05 1.9718590044e+00 -3.4153599811e+00 1.9718590044e+00 3.4153599811e+00 
80500 5.4467709016e+00 7.0102672555e-05 1.9718572104e+00 -3.4153568737e+00 1.9718572104e+00 3.4153568737e+00 
80600 5.4467709016e+00 7.0254716731e-05 1.9718572104e+00 -3.4153568737e+00 1.9718572104e+00 3.4153568737e+00 
80700 5.4467709017e+00 7.0409946076e-05 1.9718572104e+00 -3.4153568737e+00 1.9718572104e+00 3.4153568737e+00 
80800 5.4467709017e+00 7.0568358082e-05 1.9718572104e+00 -3.4153568737e+00 1.9718572104e+00 3.4153568737e+00 
80900 5.4467709018e+00 7.0729947016e-05 1.9718572104e+00 -3.4153568737e+00 1.9718572104e+00 3.4153568737e+00 
81000 5.4467709017e+00 7.0092221778e-05 1.9718554169e+00 -3.4153537673e+00 1.9718554169e+00 3.4153537673e+00 
81100 5.4467709017e+00 7.0255569262e-05 1.9718554169e+00 -3.4153537673e+00 1.9718554169e+00 3.4153537673e+00 
81200 5.4467709018e+00 7.0422012471e-05 1.9718554169e+00 -3.4153537673e+00 1.9718554169e+00 3.4153537673e+00 
81300 5.4467709018e+00 7.0591523902e-05 1.9718554169e+00 -3.4153537673e+00 1.9718554169e+00 3.4153537673e+00 
81400 5.4467709019e+00 7.0764070795e-05 1.9718554169e+00 -3.4153537673e+00 1.9718554169e+00 3.4153537673e+00 
81500 5.4467709018e+00 7.0136748585e-05 1.9718536226e+00 -3.4153506594e+00 1.9718536226e+00 3.4153506594e+00 
81600 5.4467709018e+00 7.0310681881e-05 1.9718536226e+00 -3.4153506594e+00 1.9718536226e+00 3.4153506594e+00 
81700 5.4467709019e+00 7.0487480772e-05 1.9718536226e+00 -3.4153506594e+00 1.9718536226e+00 3.4153506594e+00 
81800 5.4467709019e+00 7.0667087024e-05 1.9718536226e+00 -3.4153506594e+00 1.9718536226e+00 3.4153506594e+00 
81900 5.4467709020e+00 7.0849437134e-05 1.9718536226e+00 -3.4153506594e+00 1.9718536226e+00 3.4153506594e+00 
82000 5.4467709019e+00 7.0230629224e-05 1.9718518260e+00 -3.4153475477e+00 1.9718518260e+00 3.4153475477e+00 
82100 5.4467709020e+00 7.0413686056e-05 1.9718518260e+00 -3.4153475477e+00 1.9718518260e+00 3.4153475477e+00 
82200 5.4467709020e+00 7.0599227359e-05 1.9718518260e+00 -3.4153475477e+00 1.9718518260e+00 3.4153475477e+00 
82300 5.4467709021e+00 7.0787166769e-05 1.9718518260e+00 -3.4153475477e+00 1.9718518260e+00 3.4153475477e+00 
82400 5.4467709020e+00 7.0174287906e-05 1.9718500311e+00 -3.4153444388e+00 1.9718500311e+00 3.4153444388e+00 
82500 5.4467709020e+00 7.0362183584e-05 1.9718500311e+00 -3.4153444388e+00 1.9718500311e+00 3.4153444388e+00 
82600 5.4467709021e+00 7.0552158178e-05 1.9718500311e+00 -3.4153444388e+00 1.9718500311e+00 3.4153444388e+00 
82700 5.4467709022e+00 7.0744108492e-05 1.9718500311e+00 -3.4153444388e+00 1.9718500311e+00 3.4153444388e+00 
82800 5.4467709021e+00 7.0135291614e-05 1.9718482373e+00 -3.4153413317e+00 1.9718482373e+00 3.4153413317e+00 
82900 5.4467709021e+00 7.0326312145e-05 1.9718482373e+00 -3.4153413317e+00 1.9718482373e+00 3.4153413317e+00 
83000 5.4467709022e+00 7.0518948578e-05 1.9718482373e+00 -3.4153413317e+00 1.9718482373e+00 3.4153413317e+00 
83100 5.4467709022e+00 7.0713087497e-05 1.9718482373e+00 -3.4153413317e+00 1.9718482373e+00 3.4153413317e+00 
83200 5.4467709022e+00 7.0106329263e-05 1.9718464442e+00 -3.4153382261e+00 1.9718464442e+00 3.4153382261e+00 
83300 5.4467709022e+00 7.0298569843e-05 1.9718464442e+00 -3.4153382261e+00 1.9718464442e+00 3.4153382261e+00 
83400 5.4467709023e+00 7.0491932391e-05 1.9718464442e+00 -3.4153382261e+00 1.9718464442e+00 3.4153382261e+00 
83500 5.4467709023e+00 7.0686299839e-05 1.9718464442e+00 -3.4153382261e+00 1.9718464442e+00 3.4153382261e+00 
83600 5.4467709024e+00 7.0881555894e-05 1.9718464442e+00 -3.4153382261e+00 1.9718464442e+00 3.4153382261e+00 
83700 5.4467709023e+00 7.0273388260e-05 1.9718446468e+00 -3.4153351130e+00 1.9718446468e+00 3.4153351130e+00 
83800 5.4467709024e+00 7.0465504582e-05 1.9718446468e+00 -3.4153351130e+00 1.9718446468e+00 3.4153351130e+00 
83900 5.4467709024e+00 7.0658129205e-05 1.9718446468e+00 -3.4153351130e+00 1.9718446468e+00 3.4153351130e+00 
84000 5.4467709025e+00 7.0851148106e-05 1.9718446468e+00 -3.4153351130e+00 1.9718446468e+00 3.4153351130e+00 
84100 5.4467709024e+00 7.0240597149e-05 1.9718428503e+00 -3.4153320012e+00 1.9718428503e+00 3.4153320012e+00 
84200 5.4467709025e+00 7.0429502482e-05 1.9718428503e+00 -3.4153320012e+00 1.9718428503e+00 3.4153320012e+00 
84300 5.4467709025e+00 7.0618437595e-05 1.9718428503e+00 -3.4153320012e+00 1.9718428503e+00 3.4153320012e+00 
84400 5.4467709026e+00 7.0807296473e-05 1.9718428503e+00 -3.4153320012e+00 1.9718428503e+00 3.4153320012e+00 
84500 5.4467709025e+00 7.0192620943e-05 1.9718410548e+00 -3.4153288914e+00 1.9718410548e+00 3.4153288914e+00 
84600 5.4467709026e+00 7.0376456952e-05 1.9718410548e+00 -3.4153288914e+00 1.9718410548e+00 3.4153288914e+00 
84700 5.4467709026e+00 7.0559883452e-05 1.9718410548e+00 -3.4153288914e+00 1.9718410548e+00 3.4153288914e+00 
84800 5.4467709027e+00 7.0742806959e-05 1.9718410548e+00 -3.4153288914e+00 1.9718410548e+00 3.4153288914e+00 
84900 5.4467709026e+00 7.0122513494e-05 1.9718392610e+00 -3.4153257844e+00 1.9718392610e+00 3.4153257844e+00 
85000 5.4467709027e+00 7.0299605998e-05 1.9718392610e+00 -3.4153257844e+00 1.9718392610e+00 3.4153257844e+00 
85100 5.4467709027e+00 7.0475905161e-05 1.9718392610e+00 -3.4153257844e+00 1.9718392610e+00 3.4153257844e+00 
85200 5.4467709028e+00 7.0651333309e-05 1.9718392610e+00 -3.4153257844e+00 1.9718392610e+00 3.4153257844e+00 
85300 5.4467709028e+00 7.0825817804e-05 1.9718392610e+00 -3.4153257844e+00 1.9718392610e+00 3.4153257844e+00 
85400 5.4467709028e+00 7.0195723250e-05 1.9718374651e+00 -3.4153226738e+00 1.9718374651e+00 3.4153226738e+00 
85500 5.4467709028e+00 7.0363553612e-05 1.9718374651e+00 -3.4153226738e+00 1.9718374651e+00 3.4153226738e+00 
