# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.2661861419e+00 -5.4557695219e-04 1.8503047059e+00 -3.2048217601e+00 1.8503047059e+00 3.2048217601e+00 
63800 6.2661861121e+00 -5.5092681882e-04 1.8503194488e+00 -3.2048472956e+00 1.8503194488e+00 3.2048472956e+00 
63900 6.2661860817e+00 -5.5508446225e-04 1.8503343362e+00 -3.2048730813e+00 1.8503343362e+00 3.2048730813e+00 
64000 6.2661860510e+00 -5.5806261600e-04 1.8503493358e+00 -3.2048990613e+00 1.8503493358e+00 3.2048990613e+00 
64100 6.2661860202e+00 -5.5987608332e-04 1.8503644157e+00 -3.2049251806e+00 1.8503644157e+00 3.2049251806e+00 
64200 6.2661859897e+00 -5.6054167278e-04 1.8503795446e+00 -3.2049513845e+00 1.8503795446e+00 3.2049513845e+00 
64300 6.2661859597e+00 -5.6007813111e-04 1.8503946912e+00 -3.2049776193e+00 1.8503946912e+00 3.2049776193e+00 
64400 6.2661859304e+00 -5.5850607349e-04 1.8504098253e+00 -3.2050038322e+00 1.8504098253e+00 3.2050038322e+00 
64500 6.2661859021e+00 -5.5584791143e-04 1.8504249167e+00 -3.2050299714e+00 1.8504249167e+00 3.2050299714e+00 
64600 6.2661858750e+00 -5.5212777843e-04 1.8504399362e+00 -3.2050559859e+00 1.8504399362e+00 3.2050559859e+00 
64700 6.2661858492e+00 -5.4737145364e-04 1.8504548551e+00 -3.2050818261e+00 1.8504548551e+00 3.2050818261e+00 
64800 6.2661858251e+00 -5.4160628367e-04 1.8504696453e+00 -3.2051074435e+00 1.8504696453e+00 3.2051074435e+00 
64900 6.2661858026e+00 -5.3486110259e-04 1.8504842796e+00 -3.2051327908e+00 1.8504842796e+00 3.2051327908e+00 
65000 6.2661857820e+00 -5.2716615066e-04 1.8504987315e+00 -3.2051578223e+00 1.8504987315e+00 3.2051578223e+00 
65100 6.2661857634e+00 -5.1855299156e-04 1.8505129754e+00 -3.2051824935e+00 1.8505129754e+00 3.2051824935e+00 
65200 6.2661857469e+00 -5.0905442854e-04 1.8505269865e+00 -3.2052067614e+00 1.8505269865e+00 3.2052067614e+00 
65300 6.2661857325e+00 -4.9870441962e-04 1.8505407408e+00 -3.2052305846e+00 1.8505407408e+00 3.2052305846e+00 
65400 6.2661857204e+00 -4.8753799205e-04 1.8505542154e+00 -3.2052539232e+00 1.8505542154e+00 3.2052539232e+00 
65500 6.2661857105e+00 -4.7559115606e-04 1.8505673882e+00 -3.2052767392e+00 1.8505673882e+00 3.2052767392e+00 
65600 6.2661857029e+00 -4.6290081824e-04 1.8505802381e+00 -3.2052989958e+00 1.8505802381e+00 3.2052989958e+00 
65700 6.2661856977e+00 -4.4950469470e-04 1.8505927450e+00 -3.2053206584e+00 1.8505927450e+00 3.2053206584e+00 
65800 6.2661856947e+00 -4.3544122407e-04 1.8506048899e+00 -3.2053416940e+00 1.8506048899e+00 3.2053416940e+00 
65900 6.2661856939e+00 -4.2074948062e-04 1.8506166547e+00 -3.2053620713e+00 1.8506166547e+00 3.2053620713e+00 
66000 6.2661856954e+00 -4.0546908756e-04 1.8506280226e+00 -3.2053817610e+00 1.8506280226e+00 3.2053817610e+00 
66100 6.2661856990e+00 -3.8964013088e-04 1.8506389775e+00 -3.2054007355e+00 1.8506389775e+00 3.2054007355e+00 
66200 6.2661857047e+00 -3.7330307359e-04 1.8506495047e+00 -3.2054189691e+00 1.8506495047e+00 3.2054189691e+00 
66300 6.2661857123e+00 -3.5649867078e-04 1.8506595904e+00 -3.2054364381e+00 1.8506595904e+00 3.2054364381e+00 
66400 6.2661857218e+00 -3.3926788553e-04 1.8506692221e+00 -3.2054531207e+00 1.8506692221e+00 3.2054531207e+00 
66500 6.2661857331e+00 -3.2165180582e-04 1.8506783882e+00 -3.2054689968e+00 1.8506783882e+00 3.2054689968e+00 
66600 6.2661857459e+00 -3.0369156260e-04 1.8506870783e+00 -3.2054840485e+00 1.8506870783e+00 3.2054840485e+00 
66700 6.2661857603e+00 -2.8542824914e-04 1.8506952831e+00 -3.2054982597e+00 1.8506952831e+00 3.2054982597e+00 
66800 6.2661857760e+00 -2.6690284188e-04 1.8507029945e+00 -3.2055116162e+00 1.8507029945e+00 3.2055116162e+00 
66900 6.2661857929e+00 -2.4815612275e-04 1.8507102054e+00 -3.2055241058e+00 1.8507102054e+00 3.2055241058e+00 
67000 6.2661858109e+00 -2.2922860322e-04 1.8507169097e+00 -3.2055357181e+00 1.8507169097e+00 3.2055357181e+00 
67100 6.2661858297e+00 -2.1016045013e-04 1.8507231027e+00 -3.2055464446e+00 1.8507231027e+00 3.2055464446e+00 
67200 6.2661858493e+00 -1.9099141350e-04 1.8507287805e+00 -3.2055562788e+00 1.8507287805e+00 3.2055562788e+00 
67300 6.2661858695e+00 -1.7176075625e-04 1.8507339404e+00 -3.2055652160e+00 1.8507339404e+00 3.2055652160e+00 
67400 6.2661858901e+00 -1.5250718614e-04 1.8507385807e+00 -3.2055732534e+00 1.8507385807e+00 3.2055732534e+00 
67500 6.2661859109e+00 -1.3326878992e-04 1.8507427009e+00 -3.2055803897e+00 1.8507427009e+00 3.2055803897e+00 
67600 6.2661859319e+00 -1.1408296973e-04 1.8507463013e+00 -3.2055866258e+00 1.8507463013e+00 3.2055866258e+00 
67700 6.2661859529e+00 -9.4986381998e-05 1.8507493834e+00 -3.2055919641e+00 1.8507493834e+00 3.2055919641e+00 
67800 6.2661859736e+00 -7.6014878731e-05 1.8507519496e+00 -3.2055964088e+00 1.8507519496e+00 3.2055964088e+00 
67900 6.2661859941e+00 -5.7203451412e-05 1.8507540032e+00 -3.2055999658e+00 1.8507540032e+00 3.2055999658e+00 
68000 6.2661860142e+00 -4.0144524035e-05 1.8507540032e+00 -3.2055999658e+00 1.8507540032e+00 3.2055999658e+00 
68100 6.2661860336e+00 -2.2815733473e-05 1.8507540032e+00 -3.2055999658e+00 1.8507540032e+00 3.2055999658e+00 
68200 6.2661860522e+00 -5.2537154601e-06 1.8507540032e+00 -3.2055999658e+00 1.8507540032e+00 3.2055999658e+00 
68300 6.2661860701e+00 1.2505640969e-05 1.8507540032e+00 -3.2055999658e+00 1.8507540032e+00 3.2055999658e+00 
68400 6.2661860871e+00 3.0427228511e-05 1.8507540032e+00 -3.2055999658e+00 1.8507540032e+00 3.2055999658e+00 
68500 6.2661861033e+00 4.8476754416e-05 1.8507540032e+00 -3.2055999658e+00 1.8507540032e+00 3.2055999658e+00 
68600 6.2661861184e+00 6.6620771090e-05 1.8507540032e+00 -3.2055999658e+00 1.8507540032e+00 3.2055999658e+00 
68700 6.2661861326e+00 8.4826704495e-05 1.8507540032e+00 -3.2055999658e+00 1.8507540032e+00 3.2055999658e+00 
68800 6.2661861455e+00 1.0075172699e-04 1.8507517115e+00 -3.2055959965e+00 1.8507517115e+00 3.2055959965e+00 
68900 6.2661861572e+00 1.1622741975e-04 1.8507489896e+00 -3.2055912820e+00 1.8507489896e+00 3.2055912820e+00 
69000 6.2661861677e+00 1.3123100273e-04 1.8507458496e+00 -3.2055858434e+00 1.8507458496e+00 3.2055858434e+00 
69100 6.2661861769e+00 1.4574101832e-04 1.8507423042e+00 -3.2055797026e+00 1.8507423042e+00 3.2055797026e+00 
69200 6.2661861848e+00 1.5973735034e-04 1.8507383669e+00 -3.2055728829e+00 1.8507383669e+00 3.2055728829e+00 
69300 6.2661861914e+00 1.7320123993e-04 1.8507340514e+00 -3.2055654083e+00 1.8507340514e+00 3.2055654083e+00 
69400 6.2661861968e+00 1.8611529869e-04 1.8507293721e+00 -3.2055573035e+00 1.8507293721e+00 3.2055573035e+00 
69500 6.2661862009e+00 1.9846351875e-04 1.8507243439e+00 -3.2055485945e+00 1.8507243439e+00 3.2055485945e+00 
69600 6.2661862038e+00 2.1023128018e-04 1.8507189822e+00 -3.2055393077e+00 1.8507189822e+00 3.2055393077e+00 
69700 6.2661862055e+00 2.2140535541e-04 1.8507133025e+00 -3.2055294701e+00 1.8507133025e+00 3.2055294701e+00 
69800 6.2661862060e+00 2.3197391092e-04 1.8507073208e+00 -3.2055191096e+00 1.8507073208e+00 3.2055191096e+00 
69900 6.2661862054e+00 2.4192650618e-04 1.8507010537e+00 -3.2055082546e+00 1.8507010537e+00 3.2055082546e+00 
70000 6.2661862038e+00 2.5125408991e-04 1.8506945176e+00 -3.2054969338e+00 1.8506945176e+00 3.2054969338e+00 
70100 6.2661862012e+00 2.5994899363e-04 1.8506877295e+00 -3.2054851764e+00 1.8506877295e+00 3.2054851764e+00 
70200 6.2661861976e+00 2.6800492264e-04 1.8506807065e+00 -3.2054730122e+00 1.8506807065e+00 3.2054730122e+00 
70300 6.2661861932e+00 2.7541694455e-04 1.8506734658e+00 -3.2054604709e+00 1.8506734658e+00 3.2054604709e+00 
70400 6.2661861880e+00 2.8218147521e-04 1.8506660248e+00 -3.2054475827e+00 1.8506660248e+00 3.2054475827e+00 
70500 6.2661861822e+00 2.8829626235e-04 1.8506584010e+00 -3.2054343780e+00 1.8506584010e+00 3.2054343780e+00 
70600 6.2661861757e+00 2.9376036683e-04 1.8506506120e+00 -3.2054208870e+00 1.8506506120e+00 3.2054208870e+00 
70700 6.2661861687e+00 2.9857414169e-04 1.8506426753e+00 -3.2054071403e+00 1.8506426753e+00 3.2054071403e+00 
70800 6.2661861612e+00 3.0273920897e-04 1.8506346085e+00 -3.2053931682e+00 1.8506346085e+00 3.2053931682e+00 
70900 6.2661861534e+00 3.0625843454e-04 1.8506264292e+00 -3.2053790012e+00 1.8506264292e+00 3.2053790012e+00 
71000 6.2661861453e+00 3.0913590083e-04 1.8506181548e+00 -3.2053646695e+00 1.8506181548e+00 3.2053646695e+00 
71100 6.2661861370e+00 3.1137687770e-04 1.8506098025e+00 -3.2053502030e+00 1.8506098025e+00 3.2053502030e+00 
71200 6.2661861286e+00 3.1298779147e-04 1.8506013897e+00 -3.2053356316e+00 1.8506013897e+00 3.2053356316e+00 
71300 6.2661861201e+00 3.1397619225e-04 1.8505929334e+00 -3.2053209847e+00 1.8505929334e+00 3.2053209847e+00 
71400 6.2661861117e+00 3.1435071958e-04 1.8505844502e+00 -3.2053062915e+00 1.8505844502e+00 3.2053062915e+00 
71500 6.2661861034e+00 3.1412106658e-04 1.8505759570e+00 -3.2052915807e+00 1.8505759570e+00 3.2052915807e+00 
71600 6.2661860953e+00 3.1329794261e-04 1.8505674699e+00 -3.2052768806e+00 1.8505674699e+00 3.2052768806e+00 
71700 6.2661860875e+00 3.1189303464e-04 1.8505590049e+00 -3.2052622190e+00 1.8505590049e+00 3.2052622190e+00 
71800 6.2661860799e+00 3.0991896733e-04 1.8505505780e+00 -3.2052476230e+00 1.8505505780e+00 3.2052476230e+00 
71900 6.2661860728e+00 3.0738926199e-04 1.8505422043e+00 -3.2052331193e+00 1.8505422043e+00 3.2052331193e+00 
72000 6.2661860660e+00 3.0431829448e-04 1.8505338989e+00 -3.2052187340e+00 1.8505338989e+00 3.2052187340e+00 
72100 6.2661860598e+00 3.0072125218e-04 1.8505256764e+00 -3.2052044923e+00 1.8505256764e+00 3.2052044923e+00 
72200 6.2661860540e+00 2.9661409012e-04 1.8505175512e+00 -3.2051904189e+00 1.8505175512e+00 3.2051904189e+00 
72300 6.2661860489e+00 2.9201348633e-04 1.8505095368e+00 -3.2051765376e+00 1.8505095368e+00 3.2051765376e+00 
72400 6.2661860442e+00 2.8693679664e-04 1.8505016467e+00 -3.2051628716e+00 1.8505016467e+00 3.2051628716e+00 
72500 6.2661860402e+00 2.8140200884e-04 1.8504938938e+00 -3.2051494431e+00 1.8504938938e+00 3.2051494431e+00 
72600 6.2661860369e+00 2.7542769650e-04 1.8504862904e+00 -3.2051362736e+00 1.8504862904e+00 3.2051362736e+00 
72700 6.2661860341e+00 2.6903297233e-04 1.8504788483e+00 -3.2051233837e+00 1.8504788483e+00 3.2051233837e+00 
72800 6.2661860321e+00 2.6223744140e-04 1.8504715791e+00 -3.2051107929e+00 1.8504715791e+00 3.2051107929e+00 
72900 6.2661860306e+00 2.5506115419e-04 1.8504644934e+00 -3.2050985201e+00 1.8504644934e+00 3.2050985201e+00 
73000 6.2661860299e+00 2.4752455957e-04 1.8504576016e+00 -3.2050865832e+00 1.8504576016e+00 3.2050865832e+00 
73100 6.2661860297e+00 2.3964845783e-04 1.8504509134e+00 -3.2050749989e+00 1.8504509134e+00 3.2050749989e+00 
73200 6.2661860302e+00 2.3145395382e-04 1.8504444380e+00 -3.2050637831e+00 1.8504444380e+00 3.2050637831e+00 
73300 6.2661860313e+00 2.2296241042e-04 1.8504381840e+00 -3.2050529509e+00 1.8504381840e+00 3.2050529509e+00 
73400 6.2661860330e+00 2.1419540213e-04 1.8504321594e+00 -3.2050425160e+00 1.8504321594e+00 3.2050425160e+00 
73500 6.2661860352e+00 2.0517466927e-04 1.8504263717e+00 -3.2050324914e+00 1.8504263717e+00 3.2050324914e+00 
73600 6.2661860380e+00 1.9592207251e-04 1.8504208277e+00 -3.2050228889e+00 1.8504208277e+00 3.2050228889e+00 
73700 6.2661860413e+00 1.8645954801e-04 1.8504155337e+00 -3.2050137195e+00 1.8504155337e+00 3.2050137195e+00 
73800 6.2661860451e+00 1.7680906322e-04 1.8504104954e+00 -3.2050049929e+00 1.8504104954e+00 3.2050049929e+00 
73900 6.2661860493e+00 1.6699257339e-04 1.8504057178e+00 -3.2049967179e+00 1.8504057178e+00 3.2049967179e+00 
74000 6.2661860539e+00 1.5703197880e-04 1.8504012055e+00 -3.2049889023e+00 1.8504012055e+00 3.2049889023e+00 
74100 6.2661860588e+00 1.4694908299e-04 1.8503969623e+00 -3.2049815529e+00 1.8503969623e+00 3.2049815529e+00 
74200 6.2661860641e+00 1.3676555171e-04 1.8503929916e+00 -3.2049746754e+00 1.8503929916e+00 3.2049746754e+00 
74300 6.2661860696e+00 1.2650287309e-04 1.8503892960e+00 -3.2049682745e+00 1.8503892960e+00 3.2049682745e+00 
74400 6.2661860753e+00 1.1618231869e-04 1.8503858777e+00 -3.2049623538e+00 1.8503858777e+00 3.2049623538e+00 
74500 6.2661860812e+00 1.0582490569e-04 1.8503827383e+00 -3.2049569162e+00 1.8503827383e+00 3.2049569162e+00 
74600 6.2661860872e+00 9.5451360295e-05 1.8503798788e+00 -3.2049519633e+00 1.8503798788e+00 3.2049519633e+00 
74700 6.2661860934e+00 8.5082082315e-05 1.8503772995e+00 -3.2049474960e+00 1.8503772995e+00 3.2049474960e+00 
74800 6.2661860995e+00 7.4737110997e-05 1.8503750005e+00 -3.2049435139e+00 1.8503750005e+00 3.2049435139e+00 
74900 6.2661861057e+00 6.4436092175e-05 1.8503729810e+00 -3.2049400160e+00 1.8503729810e+00 3.2049400160e+00 
75000 6.2661861119e+00 5.5955676324e-05 1.8503729810e+00 -3.2049400160e+00 1.8503729810e+00 3.2049400160e+00 
75100 6.2661861180e+00 4.7289227091e-05 1.8503729810e+00 -3.2049400160e+00 1.8503729810e+00 3.2049400160e+00 
75200 6.2661861239e+00 3.8457299943e-05 1.8503729810e+00 -3.2049400160e+00 1.8503729810e+00 3.2049400160e+00 
75300 6.2661861296e+00 2.9480079996e-05 1.8503729810e+00 -3.2049400160e+00 1.8503729810e+00 3.2049400160e+00 
75400 6.2661861350e+00 2.0377361005e-05 1.8503729810e+00 -3.2049400160e+00 1.8503729810e+00 3.2049400160e+00 
75500 6.2661861403e+00 1.1168525551e-05 1.8503729810e+00 -3.2049400160e+00 1.8503729810e+00 3.2049400160e+00 
75600 6.2661861453e+00 1.8725264648e-06 1.8503729810e+00 -3.2049400160e+00 1.8503729810e+00 3.2049400160e+00 
75700 6.2661861500e+00 -7.4921305776e-06 1.8503729810e+00 -3.2049400160e+00 1.8503729810e+00 3.2049400160e+00 
75800 6.2661861544e+00 -1.6907403221e-05 1.8503729810e+00 -3.2049400160e+00 1.8503729810e+00 3.2049400160e+00 
75900 6.2661861586e+00 -2.6355727436e-05 1.8503729810e+00 -3.2049400160e+00 1.8503729810e+00 3.2049400160e+00 
76000 6.2661861625e+00 -3.5820031309e-05 1.8503729810e+00 -3.2049400160e+00 1.8503729810e+00 3.2049400160e+00 
76100 6.2661861660e+00 -4.5283747685e-05 1.8503729810e+00 -3.2049400160e+00 1.8503729810e+00 3.2049400160e+00 
76200 6.2661861693e+00 -5.4730825614e-05 1.8503729810e+00 -3.2049400160e+00 1.8503729810e+00 3.2049400160e+00 
76300 6.2661861723e+00 -6.4145740699e-05 1.8503729810e+00 -3.2049400160e+00 1.8503729810e+00 3.2049400160e+00 
76400 6.2661861749e+00 -7.3513504237e-05 1.8503729810e+00 -3.2049400160e+00 1.8503729810e+00 3.2049400160e+00 
76500 6.2661861771e+00 -8.0814906285e-05 1.8503749674e+00 -3.2049434566e+00 1.8503749674e+00 3.2049434566e+00 
76600 6.2661861789e+00 -8.7828882519e-05 1.8503771512e+00 -3.2049472390e+00 1.8503771512e+00 3.2049472390e+00 
76700 6.2661861804e+00 -9.4546579236e-05 1.8503795244e+00 -3.2049513496e+00 1.8503795244e+00 3.2049513496e+00 
76800 6.2661861815e+00 -1.0095988302e-04 1.8503820792e+00 -3.2049557747e+00 1.8503820792e+00 3.2049557747e+00 
76900 6.2661861823e+00 -1.0706142318e-04 1.8503848073e+00 -3.2049604998e+00 1.8503848073e+00 3.2049604998e+00 
77000 6.2661861827e+00 -1.1284457282e-04 1.8503877003e+00 -3.2049655106e+00 1.8503877003e+00 3.2049655106e+00 
77100 6.2661861828e+00 -1.1830344841e-04 1.8503907495e+00 -3.2049707920e+00 1.8503907495e+00 3.2049707920e+00 
77200 6.2661861826e+00 -1.2343290793e-04 1.8503939462e+00 -3.2049763288e+00 1.8503939462e+00 3.2049763288e+00 
77300 6.2661861821e+00 -1.2822854766e-04 1.8503972815e+00 -3.2049821058e+00 1.8503972815e+00 3.2049821058e+00 
77400 6.2661861814e+00 -1.3268669758e-04 1.8504007464e+00 -3.2049881071e+00 1.8504007464e+00 3.2049881071e+00 
77500 6.2661861804e+00 -1.3680441543e-04 1.8504043318e+00 -3.2049943172e+00 1.8504043318e+00 3.2049943172e+00 
77600 6.2661861792e+00 -1.4057947952e-04 1.8504080284e+00 -3.2050007199e+00 1.8504080284e+00 3.2050007199e+00 
77700 6.2661861777e+00 -1.4401038027e-04 1.8504118270e+00 -3.2050072993e+00 1.8504118270e+00 3.2050072993e+00 
77800 6.2661861761e+00 -1.4709631045e-04 1.8504157183e+00 -3.2050140392e+00 1.8504157183e+00 3.2050140392e+00 
77900 6.2661861743e+00 -1.4983715437e-04 1.8504196930e+00 -3.2050209236e+00 1.8504196930e+00 3.2050209236e+00 
78000 6.2661861724e+00 -1.5223347581e-04 1.8504237417e+00 -3.2050279362e+00 1.8504237417e+00 3.2050279362e+00 
78100 6.2661861704e+00 -1.5428650493e-04 1.8504278552e+00 -3.2050350609e+00 1.8504278552e+00 3.2050350609e+00 
78200 6.2661861682e+00 -1.5599812408e-04 1.8504320241e+00 -3.2050422817e+00 1.8504320241e+00 3.2050422817e+00 
78300 6.2661861660e+00 -1.5737085262e-04 1.8504362393e+00 -3.2050495827e+00 1.8504362393e+00 3.2050495827e+00 
78400 6.2661861638e+00 -1.5840783077e-04 1.8504404916e+00 -3.2050569478e+00 1.8504404916e+00 3.2050569478e+00 
78500 6.2661861616e+00 -1.5911280258e-04 1.8504447719e+00 -3.2050643614e+00 1.8504447719e+00 3.2050643614e+00 
78600 6.2661861593e+00 -1.5949009794e-04 1.8504490712e+00 -3.2050718081e+00 1.8504490712e+00 3.2050718081e+00 
78700 6.2661861571e+00 -1.5954461387e-04 1.8504533807e+00 -3.2050792723e+00 1.8504533807e+00 3.2050792723e+00 
78800 6.2661861549e+00 -1.5928179501e-04 1.8504576916e+00 -3.2050867392e+00 1.8504576916e+00 3.2050867392e+00 
78900 6.2661861528e+00 -1.5870761337e-04 1.8504619955e+00 -3.2050941936e+00 1.8504619955e+00 3.2050941936e+00 
79000 6.2661861507e+00 -1.5782854741e-04 1.8504662838e+00 -3.2051016212e+00 1.8504662838e+00 3.2051016212e+00 
79100 6.2661861488e+00 -1.5665156060e-04 1.8504705484e+00 -3.2051090077e+00 1.8504705484e+00 3.2051090077e+00 
79200 6.2661861470e+00 -1.5518407924e-04 1.8504747811e+00 -3.2051163390e+00 1.8504747811e+00 3.2051163390e+00 
79300 6.2661861453e+00 -1.5343396996e-04 1.8504789742e+00 -3.2051236017e+00 1.8504789742e+00 3.2051236017e+00 
79400 6.2661861437e+00 -1.5140951659e-04 1.8504831200e+00 -3.2051307824e+00 1.8504831200e+00 3.2051307824e+00 
79500 6.2661861423e+00 -1.4911939680e-04 1.8504872111e+00 -3.2051378683e+00 1.8504872111e+00 3.2051378683e+00 
79600 6.2661861410e+00 -1.4657265822e-04 1.8504912403e+00 -3.2051448471e+00 1.8504912403e+00 3.2051448471e+00 
79700 6.2661861400e+00 -1.4377869432e-04 1.8504952006e+00 -3.2051517067e+00 1.8504952006e+00 3.2051517067e+00 
79800 6.2661861391e+00 -1.4074722012e-04 1.8504990855e+00 -3.2051584355e+00 1.8504990855e+00 3.2051584355e+00 
79900 6.2661861383e+00 -1.3748824755e-04 1.8505028885e+00 -3.2051650224e+00 1.8505028885e+00 3.2051650224e+00 
80000 6.2661861378e+00 -1.3401206080e-04 1.8505066034e+00 -3.2051714568e+00 1.8505066034e+00 3.2051714568e+00 
80100 6.2661861374e+00 -1.3032919146e-04 1.8505102243e+00 -3.2051777285e+00 1.8505102243e+00 3.2051777285e+00 
80200 6.2661861372e+00 -1.2645039367e-04 1.8505137458e+00 -3.2051838278e+00 1.8505137458e+00 3.2051838278e+00 
80300 6.2661861372e+00 -1.2238661929e-04 1.8505171624e+00 -3.2051897455e+00 1.8505171624e+00 3.2051897455e+00 
80400 6.2661861374e+00 -1.1814899305e-04 1.8505204692e+00 -3.2051954731e+00 1.8505204692e+00 3.2051954731e+00 
80500 6.2661861377e+00 -1.1374878785e-04 1.8505236615e+00 -3.2052010024e+00 1.8505236615e+00 3.2052010024e+00 
80600 6.2661861383e+00 -1.0919740017e-04 1.8505267350e+00 -3.2052063257e+00 1.8505267350e+00 3.2052063257e+00 
80700 6.2661861389e+00 -1.0450632567e-04 1.8505296854e+00 -3.2052114360e+00 1.8505296854e+00 3.2052114360e+00 
80800 6.2661861398e+00 -9.9687135066e-05 1.8505325091e+00 -3.2052163268e+00 1.8505325091e+00 3.2052163268e+00 
80900 6.2661861407e+00 -9.4751450177e-05 1.8505352026e+00 -3.2052209920e+00 1.8505352026e+00 3.2052209920e+00 
81000 6.2661861419e+00 -8.9710920397e-05 1.8505377627e+00 -3.2052254263e+00 1.8505377627e+00 3.2052254263e+00 
81100 6.2661861431e+00 -8.4577199440e-05 1.8505401866e+00 -3.2052296246e+00 1.8505401866e+00 3.2052296246e+00 
81200 6.2661861444e+00 -7.9361922528e-05 1.8505424718e+00 -3.2052335827e+00 1.8505424718e+00 3.2052335827e+00 
81300 6.2661861459e+00 -7.4076683979e-05 1.8505446161e+00 -3.2052372967e+00 1.8505446161e+00 3.2052372967e+00 
81400 6.2661861474e+00 -6.8733015290e-05 1.8505466176e+00 -3.2052407634e+00 1.8505466176e+00 3.2052407634e+00 
81500 6.2661861492e+00 -6.5215866122e-05 1.8505466176e+00 -3.2052407634e+00 1.8505466176e+00 3.2052407634e+00 
81600 6.2661861510e+00 -6.1528173727e-05 1.8505466176e+00 -3.2052407634e+00 1.8505466176e+00 3.2052407634e+00 
81700 6.2661861528e+00 -5.7681188259e-05 1.8505466176e+00 -3.2052407634e+00 1.8505466176e+00 3.2052407634e+00 
81800 6.2661861546e+00 -5.3686072943e-05 1.8505466176e+00 -3.2052407634e+00 1.8505466176e+00 3.2052407634e+00 
81900 6.2661861564e+00 -4.9553888967e-05 1.8505466176e+00 -3.2052407634e+00 1.8505466176e+00 3.2052407634e+00 
82000 6.2661861581e+00 -4.5295580997e-05 1.8505466176e+00 -3.2052407634e+00 1.8505466176e+00 3.2052407634e+00 
82100 6.2661861599e+00 -4.0921963231e-05 1.8505466176e+00 -3.2052407634e+00 1.8505466176e+00 3.2052407634e+00 
82200 6.2661861616e+00 -3.6443706086e-05 1.8505466176e+00 -3.2052407634e+00 1.8505466176e+00 3.2052407634e+00 
82300 6.2661861633e+00 -3.1871323464e-05 1.8505466176e+00 -3.2052407634e+00 1.8505466176e+00 3.2052407634e+00 
82400 6.2661861650e+00 -2.7215160637e-05 1.8505466176e+00 -3.2052407634e+00 1.8505466176e+00 3.2052407634e+00 
82500 6.2661861666e+00 -2.2485382704e-05 1.8505466176e+00 -3.2052407634e+00 1.8505466176e+00 3.2052407634e+00 
82600 6.2661861681e+00 -1.7691963713e-05 1.8505466176e+00 -3.2052407634e+00 1.8505466176e+00 3.2052407634e+00 
82700 6.2661861696e+00 -1.2844676349e-05 1.8505466176e+00 -3.2052407634e+00 1.8505466176e+00 3.2052407634e+00 
82800 6.2661861710e+00 -7.9530822416e-06 1.8505466176e+00 -3.2052407634e+00 1.8505466176e+00 3.2052407634e+00 
82900 6.2661861724e+00 -3.0265228969e-06 1.8505466176e+00 -3.2052407634e+00 1.8505466176e+00 3.2052407634e+00 
83000 6.2661861737e+00 1.9258887813e-06 1.8505466176e+00 -3.2052407634e+00 1.8505466176e+00 3.2052407634e+00 
83100 6.2661861749e+00 6.8952763578e-06 1.8505466176e+00 -3.2052407634e+00 1.8505466176e+00 3.2052407634e+00 
83200 6.2661861760e+00 1.1873007131e-05 1.8505466176e+00 -3.2052407634e+00 1.8505466176e+00 3.2052407634e+00 
83300 6.2661861770e+00 1.6850698806e-05 1.8505466176e+00 -3.2052407634e+00 1.8505466176e+00 3.2052407634e+00 
83400 6.2661861780e+00 2.1820225570e-05 1.8505466176e+00 -3.2052407634e+00 1.8505466176e+00 3.2052407634e+00 
83500 6.2661861789e+00 2.6773723599e-05 1.8505466176e+00 -3.2052407634e+00 1.8505466176e+00 3.2052407634e+00 
83600 6.2661861797e+00 3.1703595965e-05 1.8505466176e+00 -3.2052407634e+00 1.8505466176e+00 3.2052407634e+00 
83700 6.2661861805e+00 3.6602516997e-05 1.8505466176e+00 -3.2052407634e+00 1.8505466176e+00 3.2052407634e+00 
83800 6.2661861811e+00 4.1463436073e-05 1.8505466176e+00 -3.2052407634e+00 1.8505466176e+00 3.2052407634e+00 
83900 6.2661861817e+00 4.6279580846e-05 1.8505466176e+00 -3.2052407634e+00 1.8505466176e+00 3.2052407634e+00 
84000 6.2661861822e+00 5.1044459965e-05 1.8505466176e+00 -3.2052407634e+00 1.8505466176e+00 3.2052407634e+00 
84100 6.2661861827e+00 5.5751865221e-05 1.8505466176e+00 -3.2052407634e+00 1.8505466176e+00 3.2052407634e+00 
84200 6.2661861831e+00 6.0395873213e-05 1.8505466176e+00 -3.2052407634e+00 1.8505466176e+00 3.2052407634e+00 
84300 6.2661861834e+00 6.4970846480e-05 1.8505466176e+00 -3.2052407634e+00 1.8505466176e+00 3.2052407634e+00 
84400 6.2661861836e+00 6.9471434153e-05 1.8505466176e+00 -3.2052407634e+00 1.8505466176e+00 3.2052407634e+00 
84500 6.2661861838e+00 7.3892572121e-05 1.8505466176e+00 -3.2052407634e+00 1.8505466176e+00 3.2052407634e+00 
84600 6.2661861838e+00 7.6215096188e-05 1.8505446211e+00 -3.2052373053e+00 1.8505446211e+00 3.2052373053e+00 
84700 6.2661861837e+00 7.8372631344e-05 1.8505425618e+00 -3.2052337386e+00 1.8505425618e+00 3.2052337386e+00 
84800 6.2661861835e+00 8.0362966210e-05 1.8505404442e+00 -3.2052300709e+00 1.8505404442e+00 3.2052300709e+00 
