# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 5.0104483421e+00 -5.2095653584e-06 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
63700 5.0104483350e+00 -8.8258756067e-06 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
63800 5.0104483279e+00 -1.2286416007e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
63900 5.0104483210e+00 -1.5588354346e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
64000 5.0104483144e+00 -1.8729229169e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
64100 5.0104483080e+00 -2.1706944046e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
64200 5.0104483020e+00 -2.4519761492e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
64300 5.0104482963e+00 -2.7166296533e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
64400 5.0104482912e+00 -2.9645509953e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
64500 5.0104482865e+00 -3.1956701168e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
64600 5.0104482823e+00 -3.4099500840e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
64700 5.0104482787e+00 -3.6073863125e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
64800 5.0104482757e+00 -3.7880057648e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
64900 5.0104482733e+00 -3.9518661182e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
65000 5.0104482715e+00 -4.0990549063e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
65100 5.0104482703e+00 -4.2296886319e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
65200 5.0104482697e+00 -4.3439118565e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
65300 5.0104482698e+00 -4.4418962645e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
65400 5.0104482704e+00 -4.5238397087e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
65500 5.0104482717e+00 -4.5899652306e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
65600 5.0104482735e+00 -4.6405200634e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
65700 5.0104482759e+00 -4.6757746174e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
65800 5.0104482788e+00 -4.6960214491e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
65900 5.0104482822e+00 -4.7015742167e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
66000 5.0104482860e+00 -4.6927666204e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
66100 5.0104482903e+00 -4.6699513342e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
66200 5.0104482950e+00 -4.6334989274e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
66300 5.0104483000e+00 -4.5837967771e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
66400 5.0104483054e+00 -4.5212479770e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
66500 5.0104483110e+00 -4.4462702406e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
66600 5.0104483168e+00 -4.3592948027e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
66700 5.0104483228e+00 -4.2607653207e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
66800 5.0104483290e+00 -4.1511367752e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
66900 5.0104483352e+00 -4.0308743753e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
67000 5.0104483415e+00 -3.9004524687e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
67100 5.0104483479e+00 -3.7603534575e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
67200 5.0104483542e+00 -3.6110667220e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
67300 5.0104483604e+00 -3.4530875541e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
67400 5.0104483666e+00 -3.2869161034e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
67500 5.0104483727e+00 -3.1130563348e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
67600 5.0104483786e+00 -2.9320150028e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
67700 5.0104483843e+00 -2.7443006392e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
67800 5.0104483898e+00 -2.5504225623e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
67900 5.0104483951e+00 -2.3508899002e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
68000 5.0104484001e+00 -2.1462106395e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
68100 5.0104484049e+00 -1.9368906938e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
68200 5.0104484093e+00 -1.7234329939e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
68300 5.0104484135e+00 -1.5063366067e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
68400 5.0104484174e+00 -1.2860958753e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
68500 5.0104484210e+00 -1.0631995869e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
68600 5.0104484243e+00 -8.3813017106e-06 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
68700 5.0104484272e+00 -6.1136292318e-06 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
68800 5.0104484299e+00 -3.8336526046e-06 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
68900 5.0104484322e+00 -1.5459600612e-06 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
69000 5.0104484342e+00 7.4495295189e-07 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
69100 5.0104484360e+00 3.0346902607e-06 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
69200 5.0104484374e+00 5.3189611868e-06 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
69300 5.0104484386e+00 7.5935863837e-06 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
69400 5.0104484395e+00 9.8545033888e-06 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
69500 5.0104484402e+00 1.2097771783e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
69600 5.0104484406e+00 1.4319578038e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
69700 5.0104484408e+00 1.6516240035e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
69800 5.0104484409e+00 1.8684211192e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
69900 5.0104484407e+00 2.0820084263e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
70000 5.0104484404e+00 2.2920594817e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
70100 5.0104484400e+00 2.4982624318e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
70200 5.0104484394e+00 2.7003202891e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
70300 5.0104484387e+00 2.8979511725e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
70400 5.0104484379e+00 3.0908885166e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
70500 5.0104484371e+00 3.2788812410e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
70600 5.0104484363e+00 3.4616938916e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
70700 5.0104484354e+00 3.6391067468e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
70800 5.0104484345e+00 3.8109158880e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
70900 5.0104484336e+00 3.9769332424e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
71000 5.0104484327e+00 4.1369865919e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
71100 5.0104484318e+00 4.2909195502e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
71200 5.0104484310e+00 4.4385915112e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
71300 5.0104484303e+00 4.5798775661e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
71400 5.0104484296e+00 4.7146683940e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
71500 5.0104484291e+00 4.8428701211e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
71600 5.0104484286e+00 4.9644041573e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
71700 5.0104484282e+00 5.0792070018e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
71800 5.0104484279e+00 5.1872300260e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
71900 5.0104484277e+00 5.2884392317e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
72000 5.0104484277e+00 5.3828149860e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
72100 5.0104484277e+00 5.4703517325e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
72200 5.0104484279e+00 5.5510576838e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
72300 5.0104484282e+00 5.6249544913e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
72400 5.0104484286e+00 5.6920768959e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
72500 5.0104484291e+00 5.7524723631e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
72600 5.0104484298e+00 5.8062006986e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
72700 5.0104484305e+00 5.8533336480e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
72800 5.0104484314e+00 5.8939544844e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
72900 5.0104484324e+00 5.9281575785e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
73000 5.0104484334e+00 5.9560479604e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
73100 5.0104484346e+00 5.9777408665e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
73200 5.0104484358e+00 5.9933612785e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
73300 5.0104484371e+00 6.0030434518e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
73400 5.0104484384e+00 6.0069304386e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
73500 5.0104484399e+00 6.0051735991e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
73600 5.0104484413e+00 5.9979321135e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
73700 5.0104484429e+00 5.9853724832e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
73800 5.0104484444e+00 5.9676680341e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
73900 5.0104484460e+00 5.9449984118e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
74000 5.0104484476e+00 5.9175490803e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
74100 5.0104484491e+00 5.8855108173e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
74200 5.0104484507e+00 5.8490792113e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
74300 5.0104484523e+00 5.8084541594e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
74400 5.0104484539e+00 5.7638393696e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
74500 5.0104484555e+00 5.7154418632e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
74600 5.0104484570e+00 5.6634714855e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
74700 5.0104484585e+00 5.6081404187e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
74800 5.0104484599e+00 5.5496627035e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
74900 5.0104484613e+00 5.4882537640e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
75000 5.0104484627e+00 5.4241299449e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
75100 5.0104484640e+00 5.3575080530e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
75200 5.0104484652e+00 5.2886049114e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
75300 5.0104484664e+00 5.2176369200e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
75400 5.0104484675e+00 5.1448196312e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
75500 5.0104484686e+00 5.0703673315e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
75600 5.0104484696e+00 4.9944926384e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
75700 5.0104484705e+00 4.9174061095e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
75800 5.0104484714e+00 4.8393158628e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
75900 5.0104484721e+00 4.7604272103e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
76000 5.0104484729e+00 4.6809423080e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
76100 5.0104484735e+00 4.6010598168e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
76200 5.0104484741e+00 4.5209745793e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
76300 5.0104484747e+00 4.4408773121e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
76400 5.0104484752e+00 4.3609543133e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
76500 5.0104484756e+00 4.2813871815e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
76600 5.0104484760e+00 4.2023525575e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
76700 5.0104484763e+00 4.1240218756e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
76800 5.0104484766e+00 4.0465611334e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
76900 5.0104484768e+00 3.9701306787e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
77000 5.0104484770e+00 3.8948850091e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
77100 5.0104484772e+00 3.8209725918e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
77200 5.0104484773e+00 3.7485356966e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
77300 5.0104484774e+00 3.6777102478e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
77400 5.0104484775e+00 3.6086256889e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
77500 5.0104484776e+00 3.5414048657e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
77600 5.0104484776e+00 3.4761639268e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
77700 5.0104484776e+00 3.4130122341e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
77800 5.0104484777e+00 3.3520522961e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
77900 5.0104484777e+00 3.2933797120e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
78000 5.0104484777e+00 3.2370831318e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
78100 5.0104484777e+00 3.1832442334e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
78200 5.0104484778e+00 3.1319377103e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
78300 5.0104484778e+00 3.0832312791e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
78400 5.0104484778e+00 3.0371856965e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
78500 5.0104484779e+00 2.9938547925e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
78600 5.0104484780e+00 2.9532855135e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
78700 5.0104484780e+00 2.9155179853e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
78800 5.0104484782e+00 2.8805855812e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
78900 5.0104484783e+00 2.8485150064e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
79000 5.0104484784e+00 2.8193263932e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
79100 5.0104484786e+00 2.7930334075e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
79200 5.0104484788e+00 2.7696433650e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
79300 5.0104484790e+00 2.7491573593e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
79400 5.0104484792e+00 2.7315703999e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
79500 5.0104484794e+00 2.7168715579e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
79600 5.0104484797e+00 2.7050441210e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
79700 5.0104484800e+00 2.6960657598e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
79800 5.0104484803e+00 2.6899086973e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
79900 5.0104484807e+00 2.6865398877e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
80000 5.0104484810e+00 2.6859212036e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
80100 5.0104484814e+00 2.6880096265e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
80200 5.0104484817e+00 2.6927574453e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
80300 5.0104484821e+00 2.7001124595e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
80400 5.0104484826e+00 2.7100181864e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
80500 5.0104484830e+00 2.7224140717e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
80600 5.0104484834e+00 2.7372357062e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
80700 5.0104484838e+00 2.7544150435e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
80800 5.0104484843e+00 2.7738806213e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
80900 5.0104484847e+00 2.7955577839e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
81000 5.0104484852e+00 2.8193689068e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
81100 5.0104484856e+00 2.8452336225e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
81200 5.0104484861e+00 2.8730690468e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
81300 5.0104484866e+00 2.9027900055e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
81400 5.0104484870e+00 2.9343092597e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
81500 5.0104484874e+00 2.9675377305e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
81600 5.0104484879e+00 3.0023847240e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
81700 5.0104484883e+00 3.0387581533e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
81800 5.0104484887e+00 3.0765647579e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
81900 5.0104484892e+00 3.1157103220e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
82000 5.0104484896e+00 3.1560998895e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
82100 5.0104484900e+00 3.1976379739e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
82200 5.0104484903e+00 3.2402287678e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
82300 5.0104484907e+00 3.2837763459e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
82400 5.0104484911e+00 3.3281848643e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
82500 5.0104484914e+00 3.3733587567e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
82600 5.0104484917e+00 3.4192029225e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
82700 5.0104484920e+00 3.4656229127e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
82800 5.0104484923e+00 3.5125251088e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
82900 5.0104484926e+00 3.5598168970e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
83000 5.0104484929e+00 3.6074068353e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
83100 5.0104484931e+00 3.6552048154e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
83200 5.0104484934e+00 3.7031222168e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
83300 5.0104484936e+00 3.7510720572e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
83400 5.0104484938e+00 3.7989691335e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
83500 5.0104484940e+00 3.8467301558e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
83600 5.0104484942e+00 3.8942738776e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
83700 5.0104484944e+00 3.9415212168e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
83800 5.0104484945e+00 3.9883953677e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
83900 5.0104484947e+00 4.0348219100e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
84000 5.0104484948e+00 4.0807289073e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
84100 5.0104484949e+00 4.1260469985e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
84200 5.0104484951e+00 4.1707094846e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
84300 5.0104484952e+00 4.2146524049e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
84400 5.0104484953e+00 4.2578146069e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
84500 5.0104484954e+00 4.3001378092e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
84600 5.0104484955e+00 4.3415666586e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
84700 5.0104484956e+00 4.3820487759e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
84800 5.0104484957e+00 4.4215347992e-05 2.4709007880e+00 -4.2797257052e+00 2.4709007880e+00 4.2797257052e+00 
