# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
180500 6.5080812375e+00 -7.0661675835e-05 1.8416560369e+00 -3.1898418261e+00 1.8416560369e+00 3.1898418261e+00 
180600 6.5080812366e+00 -7.1491380329e-05 1.8416560369e+00 -3.1898418261e+00 1.8416560369e+00 3.1898418261e+00 
180700 6.5080812356e+00 -7.0987242440e-05 1.8416579779e+00 -3.1898451879e+00 1.8416579779e+00 3.1898451879e+00 
180800 6.5080812346e+00 -7.0487202045e-05 1.8416599052e+00 -3.1898485260e+00 1.8416599052e+00 3.1898485260e+00 
180900 6.5080812337e+00 -7.1306866562e-05 1.8416599052e+00 -3.1898485260e+00 1.8416599052e+00 3.1898485260e+00 
181000 6.5080812327e+00 -7.0796141870e-05 1.8416618411e+00 -3.1898518792e+00 1.8416618411e+00 3.1898518792e+00 
181100 6.5080812317e+00 -7.0289653366e-05 1.8416637632e+00 -3.1898552083e+00 1.8416637632e+00 3.1898552083e+00 
181200 6.5080812308e+00 -7.1099310859e-05 1.8416637632e+00 -3.1898552083e+00 1.8416637632e+00 3.1898552083e+00 
181300 6.5080812298e+00 -7.0582464057e-05 1.8416656935e+00 -3.1898585517e+00 1.8416656935e+00 3.1898585517e+00 
181400 6.5080812290e+00 -7.1387420649e-05 1.8416656935e+00 -3.1898585517e+00 1.8416656935e+00 3.1898585517e+00 
181500 6.5080812280e+00 -7.0860529217e-05 1.8416676316e+00 -3.1898619086e+00 1.8416676316e+00 3.1898619086e+00 
181600 6.5080812270e+00 -7.0338202185e-05 1.8416695554e+00 -3.1898652407e+00 1.8416695554e+00 3.1898652407e+00 
181700 6.5080812262e+00 -7.1133238761e-05 1.8416695554e+00 -3.1898652407e+00 1.8416695554e+00 3.1898652407e+00 
181800 6.5080812252e+00 -7.0601186543e-05 1.8416714866e+00 -3.1898685857e+00 1.8416714866e+00 3.1898685857e+00 
181900 6.5080812244e+00 -7.1391590995e-05 1.8416714866e+00 -3.1898685857e+00 1.8416714866e+00 3.1898685857e+00 
182000 6.5080812235e+00 -7.0850119591e-05 1.8416734249e+00 -3.1898719428e+00 1.8416734249e+00 3.1898719428e+00 
182100 6.5080812225e+00 -7.0313521203e-05 1.8416753484e+00 -3.1898752744e+00 1.8416753484e+00 3.1898752744e+00 
182200 6.5080812217e+00 -7.1094116524e-05 1.8416753484e+00 -3.1898752744e+00 1.8416753484e+00 3.1898752744e+00 
182300 6.5080812208e+00 -7.0548403290e-05 1.8416772785e+00 -3.1898786176e+00 1.8416772785e+00 3.1898786176e+00 
182400 6.5080812200e+00 -7.1324442728e-05 1.8416772785e+00 -3.1898786176e+00 1.8416772785e+00 3.1898786176e+00 
182500 6.5080812191e+00 -7.0769908895e-05 1.8416792149e+00 -3.1898819715e+00 1.8416792149e+00 3.1898819715e+00 
182600 6.5080812181e+00 -7.0220532705e-05 1.8416811363e+00 -3.1898852994e+00 1.8416811363e+00 3.1898852994e+00 
182700 6.5080812174e+00 -7.0986881075e-05 1.8416811363e+00 -3.1898852994e+00 1.8416811363e+00 3.1898852994e+00 
182800 6.5080812164e+00 -7.0428969618e-05 1.8416830635e+00 -3.1898886374e+00 1.8416830635e+00 3.1898886374e+00 
182900 6.5080812157e+00 -7.1190837877e-05 1.8416830635e+00 -3.1898886374e+00 1.8416830635e+00 3.1898886374e+00 
183000 6.5080812148e+00 -7.0624672078e-05 1.8416849963e+00 -3.1898919851e+00 1.8416849963e+00 3.1898919851e+00 
183100 6.5080812140e+00 -7.1382099802e-05 1.8416849963e+00 -3.1898919851e+00 1.8416849963e+00 3.1898919851e+00 
183200 6.5080812131e+00 -7.0807956050e-05 1.8416869342e+00 -3.1898953417e+00 1.8416869342e+00 3.1898953417e+00 
183300 6.5080812122e+00 -7.0239389826e-05 1.8416888566e+00 -3.1898986714e+00 1.8416888566e+00 3.1898986714e+00 
183400 6.5080812115e+00 -7.0987294274e-05 1.8416888566e+00 -3.1898986714e+00 1.8416888566e+00 3.1898986714e+00 
183500 6.5080812106e+00 -7.0411003630e-05 1.8416907838e+00 -3.1899020094e+00 1.8416907838e+00 3.1899020094e+00 
183600 6.5080812099e+00 -7.1154535065e-05 1.8416907838e+00 -3.1899020094e+00 1.8416907838e+00 3.1899020094e+00 
183700 6.5080812090e+00 -7.0570777741e-05 1.8416927156e+00 -3.1899053553e+00 1.8416927156e+00 3.1899053553e+00 
183800 6.5080812083e+00 -7.1309968887e-05 1.8416927156e+00 -3.1899053553e+00 1.8416927156e+00 3.1899053553e+00 
183900 6.5080812075e+00 -7.0718997241e-05 1.8416946516e+00 -3.1899087086e+00 1.8416946516e+00 3.1899087086e+00 
184000 6.5080812066e+00 -7.0133964861e-05 1.8416965715e+00 -3.1899120340e+00 1.8416965715e+00 3.1899120340e+00 
184100 6.5080812059e+00 -7.0863771323e-05 1.8416965715e+00 -3.1899120340e+00 1.8416965715e+00 3.1899120340e+00 
184200 6.5080812051e+00 -7.0271741834e-05 1.8416984954e+00 -3.1899153663e+00 1.8416984954e+00 3.1899153663e+00 
184300 6.5080812044e+00 -7.0997254426e-05 1.8416984954e+00 -3.1899153663e+00 1.8416984954e+00 3.1899153663e+00 
184400 6.5080812035e+00 -7.0398461612e-05 1.8417004229e+00 -3.1899187048e+00 1.8417004229e+00 3.1899187048e+00 
184500 6.5080812029e+00 -7.1119704126e-05 1.8417004229e+00 -3.1899187048e+00 1.8417004229e+00 3.1899187048e+00 
184600 6.5080812020e+00 -7.0514377069e-05 1.8417023537e+00 -3.1899220491e+00 1.8417023537e+00 3.1899220491e+00 
184700 6.5080812014e+00 -7.1231372395e-05 1.8417023537e+00 -3.1899220491e+00 1.8417023537e+00 3.1899220491e+00 
184800 6.5080812005e+00 -7.0619733691e-05 1.8417042876e+00 -3.1899253986e+00 1.8417042876e+00 3.1899253986e+00 
184900 6.5080811999e+00 -7.1332502151e-05 1.8417042876e+00 -3.1899253986e+00 1.8417042876e+00 3.1899253986e+00 
185000 6.5080811991e+00 -7.0714766625e-05 1.8417062242e+00 -3.1899287529e+00 1.8417062242e+00 3.1899287529e+00 
185100 6.5080811983e+00 -7.0103515520e-05 1.8417081440e+00 -3.1899320781e+00 1.8417081440e+00 3.1899320781e+00 
185200 6.5080811976e+00 -7.0807040341e-05 1.8417081440e+00 -3.1899320781e+00 1.8417081440e+00 3.1899320781e+00 
185300 6.5080811968e+00 -7.0189851356e-05 1.8417100663e+00 -3.1899354076e+00 1.8417100663e+00 3.1899354076e+00 
185400 6.5080811962e+00 -7.0889155018e-05 1.8417100663e+00 -3.1899354076e+00 1.8417100663e+00 3.1899354076e+00 
185500 6.5080811954e+00 -7.0266223192e-05 1.8417119908e+00 -3.1899387410e+00 1.8417119908e+00 3.1899387410e+00 
185600 6.5080811948e+00 -7.0961311699e-05 1.8417119908e+00 -3.1899387410e+00 1.8417119908e+00 3.1899387410e+00 
185700 6.5080811940e+00 -7.0332828307e-05 1.8417139173e+00 -3.1899420778e+00 1.8417139173e+00 3.1899420778e+00 
185800 6.5080811934e+00 -7.1023706960e-05 1.8417139173e+00 -3.1899420778e+00 1.8417139173e+00 3.1899420778e+00 
185900 6.5080811926e+00 -7.0389858313e-05 1.8417158455e+00 -3.1899454176e+00 1.8417158455e+00 3.1899454176e+00 
186000 6.5080811920e+00 -7.1076530600e-05 1.8417158455e+00 -3.1899454176e+00 1.8417158455e+00 3.1899454176e+00 
186100 6.5080811912e+00 -7.0437497223e-05 1.8417177752e+00 -3.1899487598e+00 1.8417177752e+00 3.1899487598e+00 
186200 6.5080811906e+00 -7.1119964008e-05 1.8417177752e+00 -3.1899487598e+00 1.8417177752e+00 3.1899487598e+00 
186300 6.5080811899e+00 -7.0475920107e-05 1.8417197060e+00 -3.1899521040e+00 1.8417197060e+00 3.1899521040e+00 
186400 6.5080811893e+00 -7.1154179074e-05 1.8417197060e+00 -3.1899521040e+00 1.8417197060e+00 3.1899521040e+00 
186500 6.5080811885e+00 -7.0505292291e-05 1.8417216377e+00 -3.1899554499e+00 1.8417216377e+00 3.1899554499e+00 
186600 6.5080811879e+00 -7.1179337622e-05 1.8417216377e+00 -3.1899554499e+00 1.8417216377e+00 3.1899554499e+00 
186700 6.5080811872e+00 -7.0525768984e-05 1.8417235701e+00 -3.1899587969e+00 1.8417235701e+00 3.1899587969e+00 
186800 6.5080811866e+00 -7.1195591215e-05 1.8417235701e+00 -3.1899587969e+00 1.8417235701e+00 3.1899587969e+00 
186900 6.5080811859e+00 -7.0537495266e-05 1.8417255030e+00 -3.1899621447e+00 1.8417255030e+00 3.1899621447e+00 
187000 6.5080811853e+00 -7.1203081305e-05 1.8417255030e+00 -3.1899621447e+00 1.8417255030e+00 3.1899621447e+00 
187100 6.5080811846e+00 -7.0540606385e-05 1.8417274360e+00 -3.1899654929e+00 1.8417274360e+00 3.1899654929e+00 
187200 6.5080811840e+00 -7.1201939655e-05 1.8417274360e+00 -3.1899654929e+00 1.8417274360e+00 3.1899654929e+00 
187300 6.5080811833e+00 -7.0535228283e-05 1.8417293690e+00 -3.1899688410e+00 1.8417293690e+00 3.1899688410e+00 
187400 6.5080811827e+00 -7.1192288982e-05 1.8417293690e+00 -3.1899688410e+00 1.8417293690e+00 3.1899688410e+00 
187500 6.5080811820e+00 -7.0521478320e-05 1.8417313018e+00 -3.1899721886e+00 1.8417313018e+00 3.1899721886e+00 
187600 6.5080811815e+00 -7.1174243763e-05 1.8417313018e+00 -3.1899721886e+00 1.8417313018e+00 3.1899721886e+00 
187700 6.5080811808e+00 -7.0499466152e-05 1.8417332341e+00 -3.1899755354e+00 1.8417332341e+00 3.1899755354e+00 
187800 6.5080811802e+00 -7.1147911177e-05 1.8417332341e+00 -3.1899755354e+00 1.8417332341e+00 3.1899755354e+00 
187900 6.5080811795e+00 -7.0469294712e-05 1.8417351656e+00 -3.1899788809e+00 1.8417351656e+00 3.1899788809e+00 
188000 6.5080811790e+00 -7.1113392139e-05 1.8417351656e+00 -3.1899788809e+00 1.8417351656e+00 3.1899788809e+00 
188100 6.5080811783e+00 -7.0431061253e-05 1.8417370962e+00 -3.1899822248e+00 1.8417370962e+00 3.1899822248e+00 
188200 6.5080811778e+00 -7.1070782380e-05 1.8417370962e+00 -3.1899822248e+00 1.8417370962e+00 3.1899822248e+00 
188300 6.5080811771e+00 -7.0384858462e-05 1.8417390257e+00 -3.1899855668e+00 1.8417390257e+00 3.1899855668e+00 
188400 6.5080811766e+00 -7.1020173584e-05 1.8417390257e+00 -3.1899855668e+00 1.8417390257e+00 3.1899855668e+00 
188500 6.5080811759e+00 -7.0330775569e-05 1.8417409537e+00 -3.1899889063e+00 1.8417409537e+00 3.1899889063e+00 
188600 6.5080811754e+00 -7.0961654504e-05 1.8417409537e+00 -3.1899889063e+00 1.8417409537e+00 3.1899889063e+00 
188700 6.5080811748e+00 -7.0268899462e-05 1.8417428802e+00 -3.1899922430e+00 1.8417428802e+00 3.1899922430e+00 
188800 6.5080811742e+00 -7.0895312082e-05 1.8417428802e+00 -3.1899922430e+00 1.8417428802e+00 3.1899922430e+00 
188900 6.5080811736e+00 -7.0199315773e-05 1.8417448049e+00 -3.1899955767e+00 1.8417448049e+00 3.1899955767e+00 
189000 6.5080811731e+00 -7.0821232522e-05 1.8417448049e+00 -3.1899955767e+00 1.8417448049e+00 3.1899955767e+00 
189100 6.5080811724e+00 -7.0122109935e-05 1.8417467276e+00 -3.1899989068e+00 1.8417467276e+00 3.1899989068e+00 
189200 6.5080811720e+00 -7.0739502336e-05 1.8417467276e+00 -3.1899989068e+00 1.8417467276e+00 3.1899989068e+00 
189300 6.5080811713e+00 -7.0037368161e-05 1.8417486480e+00 -3.1900022332e+00 1.8417486480e+00 3.1900022332e+00 
189400 6.5080811708e+00 -7.0650209297e-05 1.8417486480e+00 -3.1900022332e+00 1.8417486480e+00 3.1900022332e+00 
189500 6.5080811703e+00 -7.1263684537e-05 1.8417486480e+00 -3.1900022332e+00 1.8417486480e+00 3.1900022332e+00 
189600 6.5080811697e+00 -7.0547870385e-05 1.8417505827e+00 -3.1900055841e+00 1.8417505827e+00 3.1900055841e+00 
189700 6.5080811692e+00 -7.1156783355e-05 1.8417505827e+00 -3.1900055841e+00 1.8417505827e+00 3.1900055841e+00 
189800 6.5080811686e+00 -7.0438392328e-05 1.8417525145e+00 -3.1900089300e+00 1.8417525145e+00 3.1900089300e+00 
189900 6.5080811681e+00 -7.1042722505e-05 1.8417525145e+00 -3.1900089300e+00 1.8417525145e+00 3.1900089300e+00 
190000 6.5080811675e+00 -7.0321865848e-05 1.8417544431e+00 -3.1900122706e+00 1.8417544431e+00 3.1900122706e+00 
190100 6.5080811670e+00 -7.0921590036e-05 1.8417544431e+00 -3.1900122706e+00 1.8417544431e+00 3.1900122706e+00 
190200 6.5080811664e+00 -7.0198375426e-05 1.8417563685e+00 -3.1900156054e+00 1.8417563685e+00 3.1900156054e+00 
190300 6.5080811660e+00 -7.0793469223e-05 1.8417563685e+00 -3.1900156054e+00 1.8417563685e+00 3.1900156054e+00 
190400 6.5080811654e+00 -7.0068002256e-05 1.8417582904e+00 -3.1900189343e+00 1.8417582904e+00 3.1900189343e+00 
190500 6.5080811649e+00 -7.0658441349e-05 1.8417582904e+00 -3.1900189343e+00 1.8417582904e+00 3.1900189343e+00 
190600 6.5080811645e+00 -7.1249464185e-05 1.8417582904e+00 -3.1900189343e+00 1.8417582904e+00 3.1900189343e+00 
190700 6.5080811639e+00 -7.0511434701e-05 1.8417602247e+00 -3.1900222845e+00 1.8417602247e+00 3.1900222845e+00 
190800 6.5080811634e+00 -7.1097794446e-05 1.8417602247e+00 -3.1900222845e+00 1.8417602247e+00 3.1900222845e+00 
190900 6.5080811628e+00 -7.0357921650e-05 1.8417621549e+00 -3.1900256277e+00 1.8417621549e+00 3.1900256277e+00 
191000 6.5080811624e+00 -7.0939599409e-05 1.8417621549e+00 -3.1900256277e+00 1.8417621549e+00 3.1900256277e+00 
191100 6.5080811618e+00 -7.0197984491e-05 1.8417640807e+00 -3.1900289634e+00 1.8417640807e+00 3.1900289634e+00 
191200 6.5080811614e+00 -7.0774959080e-05 1.8417640807e+00 -3.1900289634e+00 1.8417640807e+00 3.1900289634e+00 
191300 6.5080811608e+00 -7.0031700376e-05 1.8417660021e+00 -3.1900322913e+00 1.8417660021e+00 3.1900322913e+00 
191400 6.5080811604e+00 -7.0603950106e-05 1.8417660021e+00 -3.1900322913e+00 1.8417660021e+00 3.1900322913e+00 
191500 6.5080811600e+00 -7.1176747407e-05 1.8417660021e+00 -3.1900322913e+00 1.8417660021e+00 3.1900322913e+00 
191600 6.5080811594e+00 -7.0421831161e-05 1.8417679344e+00 -3.1900356382e+00 1.8417679344e+00 3.1900356382e+00 
191700 6.5080811590e+00 -7.0989898891e-05 1.8417679344e+00 -3.1900356382e+00 1.8417679344e+00 3.1900356382e+00 
191800 6.5080811584e+00 -7.0233729162e-05 1.8417698616e+00 -3.1900389762e+00 1.8417698616e+00 3.1900389762e+00 
191900 6.5080811580e+00 -7.0797051150e-05 1.8417698616e+00 -3.1900389762e+00 1.8417698616e+00 3.1900389762e+00 
192000 6.5080811574e+00 -7.0039722269e-05 1.8417717836e+00 -3.1900423052e+00 1.8417717836e+00 3.1900423052e+00 
192100 6.5080811570e+00 -7.0598280543e-05 1.8417717836e+00 -3.1900423052e+00 1.8417717836e+00 3.1900423052e+00 
192200 6.5080811566e+00 -7.1157368021e-05 1.8417717836e+00 -3.1900423052e+00 1.8417717836e+00 3.1900423052e+00 
192300 6.5080811561e+00 -7.0389098812e-05 1.8417737154e+00 -3.1900456511e+00 1.8417737154e+00 3.1900456511e+00 
192400 6.5080811557e+00 -7.0943421916e-05 1.8417737154e+00 -3.1900456511e+00 1.8417737154e+00 3.1900456511e+00 
192500 6.5080811551e+00 -7.0174370064e-05 1.8417756413e+00 -3.1900489869e+00 1.8417756413e+00 3.1900489869e+00 
192600 6.5080811547e+00 -7.0723914786e-05 1.8417756413e+00 -3.1900489869e+00 1.8417756413e+00 3.1900489869e+00 
192700 6.5080811542e+00 -6.9954168527e-05 1.8417775613e+00 -3.1900523125e+00 1.8417775613e+00 3.1900523125e+00 
192800 6.5080811538e+00 -7.0498918944e-05 1.8417775613e+00 -3.1900523125e+00 1.8417775613e+00 3.1900523125e+00 
192900 6.5080811534e+00 -7.1044180133e-05 1.8417775613e+00 -3.1900523125e+00 1.8417775613e+00 3.1900523125e+00 
193000 6.5080811529e+00 -7.0264191939e-05 1.8417794900e+00 -3.1900556530e+00 1.8417794900e+00 3.1900556530e+00 
193100 6.5080811525e+00 -7.0804661434e-05 1.8417794900e+00 -3.1900556530e+00 1.8417794900e+00 3.1900556530e+00 
193200 6.5080811520e+00 -7.0024340616e-05 1.8417814122e+00 -3.1900589824e+00 1.8417814122e+00 3.1900589824e+00 
193300 6.5080811516e+00 -7.0560006971e-05 1.8417814122e+00 -3.1900589824e+00 1.8417814122e+00 3.1900589824e+00 
193400 6.5080811513e+00 -7.1096183462e-05 1.8417814122e+00 -3.1900589824e+00 1.8417814122e+00 3.1900589824e+00 
193500 6.5080811507e+00 -7.0306148585e-05 1.8417833423e+00 -3.1900623254e+00 1.8417833423e+00 3.1900623254e+00 
193600 6.5080811504e+00 -7.0837528189e-05 1.8417833423e+00 -3.1900623254e+00 1.8417833423e+00 3.1900623254e+00 
193700 6.5080811499e+00 -7.0047512379e-05 1.8417852654e+00 -3.1900656562e+00 1.8417852654e+00 3.1900656562e+00 
193800 6.5080811495e+00 -7.0574084577e-05 1.8417852654e+00 -3.1900656562e+00 1.8417852654e+00 3.1900656562e+00 
193900 6.5080811491e+00 -7.1101165573e-05 1.8417852654e+00 -3.1900656562e+00 1.8417852654e+00 3.1900656562e+00 
194000 6.5080811486e+00 -7.0301949458e-05 1.8417871956e+00 -3.1900689995e+00 1.8417871956e+00 3.1900689995e+00 
194100 6.5080811483e+00 -7.0824229295e-05 1.8417871956e+00 -3.1900689995e+00 1.8417871956e+00 3.1900689995e+00 
194200 6.5080811478e+00 -7.0025368090e-05 1.8417891183e+00 -3.1900723297e+00 1.8417891183e+00 3.1900723297e+00 
194300 6.5080811474e+00 -7.0542835686e-05 1.8417891183e+00 -3.1900723297e+00 1.8417891183e+00 3.1900723297e+00 
194400 6.5080811471e+00 -7.1060808223e-05 1.8417891183e+00 -3.1900723297e+00 1.8417891183e+00 3.1900723297e+00 
194500 6.5080811466e+00 -7.0253241315e-05 1.8417910474e+00 -3.1900756710e+00 1.8417910474e+00 3.1900756710e+00 
194600 6.5080811462e+00 -7.0766406722e-05 1.8417910474e+00 -3.1900756710e+00 1.8417910474e+00 3.1900756710e+00 
194700 6.5080811458e+00 -6.9959513539e-05 1.8417929685e+00 -3.1900789985e+00 1.8417929685e+00 3.1900789985e+00 
194800 6.5080811454e+00 -7.0467860024e-05 1.8417929685e+00 -3.1900789985e+00 1.8417929685e+00 3.1900789985e+00 
194900 6.5080811451e+00 -7.0976704919e-05 1.8417929685e+00 -3.1900789985e+00 1.8417929685e+00 3.1900789985e+00 
195000 6.5080811446e+00 -7.0161581786e-05 1.8417948954e+00 -3.1900823359e+00 1.8417948954e+00 3.1900823359e+00 
195100 6.5080811443e+00 -7.0665612175e-05 1.8417948954e+00 -3.1900823359e+00 1.8417948954e+00 3.1900823359e+00 
195200 6.5080811439e+00 -7.1170152428e-05 1.8417948954e+00 -3.1900823359e+00 1.8417948954e+00 3.1900823359e+00 
195300 6.5080811435e+00 -7.0347130740e-05 1.8417968275e+00 -3.1900856824e+00 1.8417968275e+00 3.1900856824e+00 
195400 6.5080811431e+00 -7.0846863387e-05 1.8417968275e+00 -3.1900856824e+00 1.8417968275e+00 3.1900856824e+00 
195500 6.5080811427e+00 -7.0025052365e-05 1.8417987508e+00 -3.1900890137e+00 1.8417987508e+00 3.1900890137e+00 
195600 6.5080811423e+00 -7.0519964398e-05 1.8417987508e+00 -3.1900890137e+00 1.8417987508e+00 3.1900890137e+00 
195700 6.5080811420e+00 -7.1015375474e-05 1.8417987508e+00 -3.1900890137e+00 1.8417987508e+00 3.1900890137e+00 
195800 6.5080811416e+00 -7.0186109715e-05 1.8418006787e+00 -3.1900923529e+00 1.8418006787e+00 3.1900923529e+00 
195900 6.5080811412e+00 -7.0676700614e-05 1.8418006787e+00 -3.1900923529e+00 1.8418006787e+00 3.1900923529e+00 
196000 6.5080811409e+00 -7.1167797905e-05 1.8418006787e+00 -3.1900923529e+00 1.8418006787e+00 3.1900923529e+00 
196100 6.5080811405e+00 -7.0331385758e-05 1.8418026107e+00 -3.1900956992e+00 1.8418026107e+00 3.1900956992e+00 
196200 6.5080811402e+00 -7.0817664468e-05 1.8418026107e+00 -3.1900956992e+00 1.8418026107e+00 3.1900956992e+00 
196300 6.5080811397e+00 -6.9982949921e-05 1.8418045332e+00 -3.1900990291e+00 1.8418045332e+00 3.1900990291e+00 
196400 6.5080811394e+00 -7.0464393348e-05 1.8418045332e+00 -3.1900990291e+00 1.8418045332e+00 3.1900990291e+00 
196500 6.5080811391e+00 -7.0946325035e-05 1.8418045332e+00 -3.1900990291e+00 1.8418045332e+00 3.1900990291e+00 
196600 6.5080811387e+00 -7.0104869720e-05 1.8418064592e+00 -3.1901023650e+00 1.8418064592e+00 3.1901023650e+00 
196700 6.5080811384e+00 -7.0581961460e-05 1.8418064592e+00 -3.1901023650e+00 1.8418064592e+00 3.1901023650e+00 
196800 6.5080811381e+00 -7.1059544882e-05 1.8418064592e+00 -3.1901023650e+00 1.8418064592e+00 3.1901023650e+00 
196900 6.5080811376e+00 -7.0211636534e-05 1.8418083883e+00 -3.1901057063e+00 1.8418083883e+00 3.1901057063e+00 
197000 6.5080811373e+00 -7.0684377627e-05 1.8418083883e+00 -3.1901057063e+00 1.8418083883e+00 3.1901057063e+00 
197100 6.5080811371e+00 -7.1157613461e-05 1.8418083883e+00 -3.1901057063e+00 1.8418083883e+00 3.1901057063e+00 
197200 6.5080811366e+00 -7.0303534675e-05 1.8418103200e+00 -3.1901090521e+00 1.8418103200e+00 3.1901090521e+00 
197300 6.5080811363e+00 -7.0771924925e-05 1.8418103200e+00 -3.1901090521e+00 1.8418103200e+00 3.1901090521e+00 
197400 6.5080811359e+00 -6.9920176868e-05 1.8418122413e+00 -3.1901123799e+00 1.8418122413e+00 3.1901123799e+00 
197500 6.5080811356e+00 -7.0383701262e-05 1.8418122413e+00 -3.1901123799e+00 1.8418122413e+00 3.1901123799e+00 
197600 6.5080811353e+00 -7.0847694242e-05 1.8418122413e+00 -3.1901123799e+00 1.8418122413e+00 3.1901123799e+00 
197700 6.5080811349e+00 -6.9990137438e-05 1.8418141646e+00 -3.1901157111e+00 1.8418141646e+00 3.1901157111e+00 
197800 6.5080811346e+00 -7.0449254973e-05 1.8418141646e+00 -3.1901157111e+00 1.8418141646e+00 3.1901157111e+00 
197900 6.5080811344e+00 -7.0908840178e-05 1.8418141646e+00 -3.1901157111e+00 1.8418141646e+00 3.1901157111e+00 
198000 6.5080811339e+00 -7.0045738473e-05 1.8418160895e+00 -3.1901190453e+00 1.8418160895e+00 3.1901190453e+00 
198100 6.5080811337e+00 -7.0500442253e-05 1.8418160895e+00 -3.1901190453e+00 1.8418160895e+00 3.1901190453e+00 
198200 6.5080811334e+00 -7.0955613309e-05 1.8418160895e+00 -3.1901190453e+00 1.8418160895e+00 3.1901190453e+00 
198300 6.5080811330e+00 -7.0087228677e-05 1.8418180158e+00 -3.1901223816e+00 1.8418180158e+00 3.1901223816e+00 
198400 6.5080811327e+00 -7.0537513448e-05 1.8418180158e+00 -3.1901223816e+00 1.8418180158e+00 3.1901223816e+00 
198500 6.5080811325e+00 -7.0988264613e-05 1.8418180158e+00 -3.1901223816e+00 1.8418180158e+00 3.1901223816e+00 
198600 6.5080811321e+00 -7.0114854107e-05 1.8418199429e+00 -3.1901257195e+00 1.8418199429e+00 3.1901257195e+00 
198700 6.5080811318e+00 -7.0560713607e-05 1.8418199429e+00 -3.1901257195e+00 1.8418199429e+00 3.1901257195e+00 
198800 6.5080811315e+00 -7.1007037506e-05 1.8418199429e+00 -3.1901257195e+00 1.8418199429e+00 3.1901257195e+00 
198900 6.5080811311e+00 -7.0128851477e-05 1.8418218705e+00 -3.1901290583e+00 1.8418218705e+00 3.1901290583e+00 
199000 6.5080811309e+00 -7.0570276855e-05 1.8418218705e+00 -3.1901290583e+00 1.8418218705e+00 3.1901290583e+00 
199100 6.5080811306e+00 -7.1012163196e-05 1.8418218705e+00 -3.1901290583e+00 1.8418218705e+00 3.1901290583e+00 
199200 6.5080811302e+00 -7.0129444509e-05 1.8418237983e+00 -3.1901323973e+00 1.8418237983e+00 3.1901323973e+00 
199300 6.5080811300e+00 -7.0566423561e-05 1.8418237983e+00 -3.1901323973e+00 1.8418237983e+00 3.1901323973e+00 
199400 6.5080811297e+00 -7.1003858600e-05 1.8418237983e+00 -3.1901323973e+00 1.8418237983e+00 3.1901323973e+00 
199500 6.5080811293e+00 -7.0116842594e-05 1.8418257259e+00 -3.1901357359e+00 1.8418257259e+00 3.1901357359e+00 
199600 6.5080811291e+00 -7.0549359643e-05 1.8418257259e+00 -3.1901357359e+00 1.8418257259e+00 3.1901357359e+00 
199700 6.5080811289e+00 -7.0982326240e-05 1.8418257259e+00 -3.1901357359e+00 1.8418257259e+00 3.1901357359e+00 
199800 6.5080811285e+00 -7.0091241192e-05 1.8418276528e+00 -3.1901390734e+00 1.8418276528e+00 3.1901390734e+00 
199900 6.5080811282e+00 -7.0519277435e-05 1.8418276528e+00 -3.1901390734e+00 1.8418276528e+00 3.1901390734e+00 
200000 6.5080811280e+00 -7.0947755530e-05 1.8418276528e+00 -3.1901390734e+00 1.8418276528e+00 3.1901390734e+00 
200100 6.5080811276e+00 -7.0052823495e-05 1.8418295788e+00 -3.1901424094e+00 1.8418295788e+00 3.1901424094e+00 
200200 6.5080811274e+00 -7.0476357706e-05 1.8418295788e+00 -3.1901424094e+00 1.8418295788e+00 3.1901424094e+00 
200300 6.5080811271e+00 -7.0900325108e-05 1.8418295788e+00 -3.1901424094e+00 1.8418295788e+00 3.1901424094e+00 
200400 6.5080811268e+00 -7.0001762996e-05 1.8418315035e+00 -3.1901457431e+00 1.8418315035e+00 3.1901457431e+00 
200500 6.5080811265e+00 -7.0420772451e-05 1.8418315035e+00 -3.1901457431e+00 1.8418315035e+00 3.1901457431e+00 
200600 6.5080811263e+00 -7.0840205827e-05 1.8418315035e+00 -3.1901457431e+00 1.8418315035e+00 3.1901457431e+00 
200700 6.5080811259e+00 -6.9938226575e-05 1.8418334266e+00 -3.1901490740e+00 1.8418334266e+00 3.1901490740e+00 
200800 6.5080811257e+00 -7.0352688134e-05 1.8418334266e+00 -3.1901490740e+00 1.8418334266e+00 3.1901490740e+00 
200900 6.5080811255e+00 -7.0767564110e-05 1.8418334266e+00 -3.1901490740e+00 1.8418334266e+00 3.1901490740e+00 
201000 6.5080811251e+00 -6.9862377891e-05 1.8418353478e+00 -3.1901524015e+00 1.8418353478e+00 3.1901524015e+00 
201100 6.5080811249e+00 -7.0272269139e-05 1.8418353478e+00 -3.1901524015e+00 1.8418353478e+00 3.1901524015e+00 
201200 6.5080811247e+00 -7.0682565462e-05 1.8418353478e+00 -3.1901524015e+00 1.8418353478e+00 3.1901524015e+00 
201300 6.5080811245e+00 -7.1093289823e-05 1.8418353478e+00 -3.1901524015e+00 1.8418353478e+00 3.1901524015e+00 
201400 6.5080811241e+00 -7.0177893335e-05 1.8418372777e+00 -3.1901557443e+00 1.8418372777e+00 3.1901557443e+00 
201500 6.5080811239e+00 -7.0583636450e-05 1.8418372777e+00 -3.1901557443e+00 1.8418372777e+00 3.1901557443e+00 
