# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.5434560516e+00 -3.2746086007e-04 1.5281654578e+00 -2.6468602153e+00 1.5281654578e+00 2.6468602153e+00 
63400 5.5434559849e+00 -3.2521176789e-04 1.5281761720e+00 -2.6468787728e+00 1.5281761720e+00 2.6468787728e+00 
63500 5.5434559191e+00 -3.2297802718e-04 1.5281868125e+00 -2.6468972028e+00 1.5281868125e+00 2.6468972028e+00 
63600 5.5434558542e+00 -3.2075953513e-04 1.5281973799e+00 -2.6469155060e+00 1.5281973799e+00 2.6469155060e+00 
63700 5.5434557902e+00 -3.1855618962e-04 1.5282078746e+00 -2.6469336834e+00 1.5282078746e+00 2.6469336834e+00 
63800 5.5434557271e+00 -3.1636788914e-04 1.5282182972e+00 -2.6469517358e+00 1.5282182972e+00 2.6469517358e+00 
63900 5.5434556648e+00 -3.1419453286e-04 1.5282286481e+00 -2.6469696640e+00 1.5282286481e+00 2.6469696640e+00 
64000 5.5434556033e+00 -3.1203602058e-04 1.5282389278e+00 -2.6469874690e+00 1.5282389278e+00 2.6469874690e+00 
64100 5.5434555427e+00 -3.0989225274e-04 1.5282491368e+00 -2.6470051516e+00 1.5282491368e+00 2.6470051516e+00 
64200 5.5434554828e+00 -3.0776313042e-04 1.5282592756e+00 -2.6470227125e+00 1.5282592756e+00 2.6470227125e+00 
64300 5.5434554238e+00 -3.0564855533e-04 1.5282693447e+00 -2.6470401527e+00 1.5282693447e+00 2.6470401527e+00 
64400 5.5434553656e+00 -3.0354842982e-04 1.5282793445e+00 -2.6470574729e+00 1.5282793445e+00 2.6470574729e+00 
64500 5.5434553082e+00 -3.0146265685e-04 1.5282892756e+00 -2.6470746740e+00 1.5282892756e+00 2.6470746740e+00 
64600 5.5434552515e+00 -2.9939114002e-04 1.5282991384e+00 -2.6470917568e+00 1.5282991384e+00 2.6470917568e+00 
64700 5.5434551956e+00 -2.9733378354e-04 1.5283089333e+00 -2.6471087221e+00 1.5283089333e+00 2.6471087221e+00 
64800 5.5434551405e+00 -2.9529049223e-04 1.5283186608e+00 -2.6471255707e+00 1.5283186608e+00 2.6471255707e+00 
64900 5.5434550861e+00 -2.9326117153e-04 1.5283283215e+00 -2.6471423034e+00 1.5283283215e+00 2.6471423034e+00 
65000 5.5434550324e+00 -2.9124572750e-04 1.5283379157e+00 -2.6471589211e+00 1.5283379157e+00 2.6471589211e+00 
65100 5.5434549794e+00 -2.8924406677e-04 1.5283474439e+00 -2.6471754244e+00 1.5283474439e+00 2.6471754244e+00 
65200 5.5434549272e+00 -2.8725609661e-04 1.5283569065e+00 -2.6471918142e+00 1.5283569065e+00 2.6471918142e+00 
65300 5.5434548757e+00 -2.8528172486e-04 1.5283663041e+00 -2.6472080912e+00 1.5283663041e+00 2.6472080912e+00 
65400 5.5434548249e+00 -2.8332085997e-04 1.5283756370e+00 -2.6472242563e+00 1.5283756370e+00 2.6472242563e+00 
65500 5.5434547747e+00 -2.8137341098e-04 1.5283849057e+00 -2.6472403101e+00 1.5283849057e+00 2.6472403101e+00 
65600 5.5434547252e+00 -2.7943928751e-04 1.5283941106e+00 -2.6472562536e+00 1.5283941106e+00 2.6472562536e+00 
65700 5.5434546764e+00 -2.7751839978e-04 1.5284032522e+00 -2.6472720873e+00 1.5284032522e+00 2.6472720873e+00 
65800 5.5434546283e+00 -2.7561065857e-04 1.5284123309e+00 -2.6472878121e+00 1.5284123309e+00 2.6472878121e+00 
65900 5.5434545808e+00 -2.7371597525e-04 1.5284213472e+00 -2.6473034287e+00 1.5284213472e+00 2.6473034287e+00 
66000 5.5434545339e+00 -2.7183426176e-04 1.5284303014e+00 -2.6473189378e+00 1.5284303014e+00 2.6473189378e+00 
66100 5.5434544877e+00 -2.6996543061e-04 1.5284391940e+00 -2.6473343403e+00 1.5284391940e+00 2.6473343403e+00 
66200 5.5434544421e+00 -2.6810939489e-04 1.5284480254e+00 -2.6473496367e+00 1.5284480254e+00 2.6473496367e+00 
66300 5.5434543971e+00 -2.6626606824e-04 1.5284567961e+00 -2.6473648280e+00 1.5284567961e+00 2.6473648280e+00 
66400 5.5434543527e+00 -2.6443536486e-04 1.5284655064e+00 -2.6473799146e+00 1.5284655064e+00 2.6473799146e+00 
66500 5.5434543090e+00 -2.6261719951e-04 1.5284741567e+00 -2.6473948975e+00 1.5284741567e+00 2.6473948975e+00 
66600 5.5434542658e+00 -2.6081148752e-04 1.5284827476e+00 -2.6474097773e+00 1.5284827476e+00 2.6474097773e+00 
66700 5.5434542232e+00 -2.5901814475e-04 1.5284912793e+00 -2.6474245546e+00 1.5284912793e+00 2.6474245546e+00 
66800 5.5434541811e+00 -2.5723708761e-04 1.5284997523e+00 -2.6474392303e+00 1.5284997523e+00 2.6474392303e+00 
66900 5.5434541397e+00 -2.5546823307e-04 1.5285081670e+00 -2.6474538050e+00 1.5285081670e+00 2.6474538050e+00 
67000 5.5434540988e+00 -2.5371149862e-04 1.5285165238e+00 -2.6474682794e+00 1.5285165238e+00 2.6474682794e+00 
67100 5.5434540584e+00 -2.5196680231e-04 1.5285248231e+00 -2.6474826542e+00 1.5285248231e+00 2.6474826542e+00 
67200 5.5434540186e+00 -2.5023406270e-04 1.5285330652e+00 -2.6474969300e+00 1.5285330652e+00 2.6474969300e+00 
67300 5.5434539793e+00 -2.4851319891e-04 1.5285412507e+00 -2.6475111076e+00 1.5285412507e+00 2.6475111076e+00 
67400 5.5434539406e+00 -2.4680413057e-04 1.5285493798e+00 -2.6475251876e+00 1.5285493798e+00 2.6475251876e+00 
67500 5.5434539024e+00 -2.4510677783e-04 1.5285574529e+00 -2.6475391707e+00 1.5285574529e+00 2.6475391707e+00 
67600 5.5434538647e+00 -2.4342106138e-04 1.5285654705e+00 -2.6475530576e+00 1.5285654705e+00 2.6475530576e+00 
67700 5.5434538275e+00 -2.4174690242e-04 1.5285734329e+00 -2.6475668489e+00 1.5285734329e+00 2.6475668489e+00 
67800 5.5434537908e+00 -2.4008422266e-04 1.5285813405e+00 -2.6475805453e+00 1.5285813405e+00 2.6475805453e+00 
67900 5.5434537546e+00 -2.3843294434e-04 1.5285891937e+00 -2.6475941474e+00 1.5285891937e+00 2.6475941474e+00 
68000 5.5434537189e+00 -2.3679299019e-04 1.5285969928e+00 -2.6476076559e+00 1.5285969928e+00 2.6476076559e+00 
68100 5.5434536836e+00 -2.3516428345e-04 1.5286047383e+00 -2.6476210714e+00 1.5286047383e+00 2.6476210714e+00 
68200 5.5434536489e+00 -2.3354674789e-04 1.5286124304e+00 -2.6476343945e+00 1.5286124304e+00 2.6476343945e+00 
68300 5.5434536146e+00 -2.3194030774e-04 1.5286200696e+00 -2.6476476260e+00 1.5286200696e+00 2.6476476260e+00 
68400 5.5434535808e+00 -2.3034488776e-04 1.5286276562e+00 -2.6476607664e+00 1.5286276562e+00 2.6476607664e+00 
68500 5.5434535474e+00 -2.2876041318e-04 1.5286351906e+00 -2.6476738163e+00 1.5286351906e+00 2.6476738163e+00 
68600 5.5434535145e+00 -2.2718680974e-04 1.5286426731e+00 -2.6476867764e+00 1.5286426731e+00 2.6476867764e+00 
68700 5.5434534820e+00 -2.2562400366e-04 1.5286501041e+00 -2.6476996472e+00 1.5286501041e+00 2.6476996472e+00 
68800 5.5434534500e+00 -2.2407192165e-04 1.5286574839e+00 -2.6477124295e+00 1.5286574839e+00 2.6477124295e+00 
68900 5.5434534184e+00 -2.2253049090e-04 1.5286648130e+00 -2.6477251238e+00 1.5286648130e+00 2.6477251238e+00 
69000 5.5434533872e+00 -2.2099963909e-04 1.5286720916e+00 -2.6477377307e+00 1.5286720916e+00 2.6477377307e+00 
69100 5.5434533565e+00 -2.1947929434e-04 1.5286793201e+00 -2.6477502508e+00 1.5286793201e+00 2.6477502508e+00 
69200 5.5434533261e+00 -2.1796938530e-04 1.5286864988e+00 -2.6477626847e+00 1.5286864988e+00 2.6477626847e+00 
69300 5.5434532962e+00 -2.1646984104e-04 1.5286936281e+00 -2.6477750331e+00 1.5286936281e+00 2.6477750331e+00 
69400 5.5434532667e+00 -2.1498059113e-04 1.5287007083e+00 -2.6477872964e+00 1.5287007083e+00 2.6477872964e+00 
69500 5.5434532376e+00 -2.1350156560e-04 1.5287077398e+00 -2.6477994753e+00 1.5287077398e+00 2.6477994753e+00 
69600 5.5434532088e+00 -2.1203269492e-04 1.5287147229e+00 -2.6478115703e+00 1.5287147229e+00 2.6478115703e+00 
69700 5.5434531805e+00 -2.1057391005e-04 1.5287216579e+00 -2.6478235821e+00 1.5287216579e+00 2.6478235821e+00 
69800 5.5434531525e+00 -2.0912514240e-04 1.5287285451e+00 -2.6478355112e+00 1.5287285451e+00 2.6478355112e+00 
69900 5.5434531249e+00 -2.0768632381e-04 1.5287353850e+00 -2.6478473581e+00 1.5287353850e+00 2.6478473581e+00 
70000 5.5434530977e+00 -2.0625738661e-04 1.5287421777e+00 -2.6478591235e+00 1.5287421777e+00 2.6478591235e+00 
70100 5.5434530709e+00 -2.0483826353e-04 1.5287489237e+00 -2.6478708079e+00 1.5287489237e+00 2.6478708079e+00 
70200 5.5434530444e+00 -2.0342888780e-04 1.5287556233e+00 -2.6478824119e+00 1.5287556233e+00 2.6478824119e+00 
70300 5.5434530183e+00 -2.0202919304e-04 1.5287622767e+00 -2.6478939359e+00 1.5287622767e+00 2.6478939359e+00 
70400 5.5434529925e+00 -2.0063911336e-04 1.5287688843e+00 -2.6479053807e+00 1.5287688843e+00 2.6479053807e+00 
70500 5.5434529671e+00 -1.9925858327e-04 1.5287754464e+00 -2.6479167466e+00 1.5287754464e+00 2.6479167466e+00 
70600 5.5434529420e+00 -1.9788753773e-04 1.5287819634e+00 -2.6479280342e+00 1.5287819634e+00 2.6479280342e+00 
70700 5.5434529173e+00 -1.9652591213e-04 1.5287884354e+00 -2.6479392442e+00 1.5287884354e+00 2.6479392442e+00 
70800 5.5434528929e+00 -1.9517364228e-04 1.5287948629e+00 -2.6479503770e+00 1.5287948629e+00 2.6479503770e+00 
70900 5.5434528688e+00 -1.9383066444e-04 1.5288012462e+00 -2.6479614331e+00 1.5288012462e+00 2.6479614331e+00 
71000 5.5434528451e+00 -1.9249691527e-04 1.5288075855e+00 -2.6479724131e+00 1.5288075855e+00 2.6479724131e+00 
71100 5.5434528216e+00 -1.9117233186e-04 1.5288138812e+00 -2.6479833175e+00 1.5288138812e+00 2.6479833175e+00 
71200 5.5434527985e+00 -1.8985685173e-04 1.5288201335e+00 -2.6479941468e+00 1.5288201335e+00 2.6479941468e+00 
71300 5.5434527757e+00 -1.8855041279e-04 1.5288263427e+00 -2.6480049016e+00 1.5288263427e+00 2.6480049016e+00 
71400 5.5434527532e+00 -1.8725295339e-04 1.5288325093e+00 -2.6480155823e+00 1.5288325093e+00 2.6480155823e+00 
71500 5.5434527310e+00 -1.8596441228e-04 1.5288386333e+00 -2.6480261895e+00 1.5288386333e+00 2.6480261895e+00 
71600 5.5434527092e+00 -1.8468472861e-04 1.5288447152e+00 -2.6480367236e+00 1.5288447152e+00 2.6480367236e+00 
71700 5.5434526876e+00 -1.8341384195e-04 1.5288507552e+00 -2.6480471852e+00 1.5288507552e+00 2.6480471852e+00 
71800 5.5434526663e+00 -1.8215169226e-04 1.5288567536e+00 -2.6480575748e+00 1.5288567536e+00 2.6480575748e+00 
71900 5.5434526452e+00 -1.8089821991e-04 1.5288627108e+00 -2.6480678928e+00 1.5288627108e+00 2.6480678928e+00 
72000 5.5434526245e+00 -1.7965336568e-04 1.5288686269e+00 -2.6480781398e+00 1.5288686269e+00 2.6480781398e+00 
72100 5.5434526041e+00 -1.7841707071e-04 1.5288745022e+00 -2.6480883163e+00 1.5288745022e+00 2.6480883163e+00 
72200 5.5434525839e+00 -1.7718927657e-04 1.5288803372e+00 -2.6480984227e+00 1.5288803372e+00 2.6480984227e+00 
72300 5.5434525640e+00 -1.7596992519e-04 1.5288861319e+00 -2.6481084595e+00 1.5288861319e+00 2.6481084595e+00 
72400 5.5434525444e+00 -1.7475895892e-04 1.5288918868e+00 -2.6481184271e+00 1.5288918868e+00 2.6481184271e+00 
72500 5.5434525250e+00 -1.7355632047e-04 1.5288976020e+00 -2.6481283262e+00 1.5288976020e+00 2.6481283262e+00 
72600 5.5434525059e+00 -1.7236195294e-04 1.5289032778e+00 -2.6481381571e+00 1.5289032778e+00 2.6481381571e+00 
72700 5.5434524871e+00 -1.7117579981e-04 1.5289089146e+00 -2.6481479203e+00 1.5289089146e+00 2.6481479203e+00 
72800 5.5434524685e+00 -1.6999780496e-04 1.5289145126e+00 -2.6481576163e+00 1.5289145126e+00 2.6481576163e+00 
72900 5.5434524501e+00 -1.6882791261e-04 1.5289200720e+00 -2.6481672455e+00 1.5289200720e+00 2.6481672455e+00 
73000 5.5434524320e+00 -1.6766606738e-04 1.5289255932e+00 -2.6481768084e+00 1.5289255932e+00 2.6481768084e+00 
73100 5.5434524142e+00 -1.6651221424e-04 1.5289310763e+00 -2.6481863055e+00 1.5289310763e+00 2.6481863055e+00 
73200 5.5434523966e+00 -1.6536629856e-04 1.5289365217e+00 -2.6481957372e+00 1.5289365217e+00 2.6481957372e+00 
73300 5.5434523792e+00 -1.6422826604e-04 1.5289419296e+00 -2.6482051039e+00 1.5289419296e+00 2.6482051039e+00 
73400 5.5434523621e+00 -1.6309806278e-04 1.5289473003e+00 -2.6482144061e+00 1.5289473003e+00 2.6482144061e+00 
73500 5.5434523452e+00 -1.6197563521e-04 1.5289526339e+00 -2.6482236443e+00 1.5289526339e+00 2.6482236443e+00 
73600 5.5434523285e+00 -1.6086093014e-04 1.5289579309e+00 -2.6482328189e+00 1.5289579309e+00 2.6482328189e+00 
73700 5.5434523121e+00 -1.5975389473e-04 1.5289631914e+00 -2.6482419303e+00 1.5289631914e+00 2.6482419303e+00 
73800 5.5434522958e+00 -1.5865447650e-04 1.5289684156e+00 -2.6482509790e+00 1.5289684156e+00 2.6482509790e+00 
73900 5.5434522798e+00 -1.5756262331e-04 1.5289736039e+00 -2.6482599654e+00 1.5289736039e+00 2.6482599654e+00 
74000 5.5434522641e+00 -1.5647828339e-04 1.5289787565e+00 -2.6482688899e+00 1.5289787565e+00 2.6482688899e+00 
74100 5.5434522485e+00 -1.5540140530e-04 1.5289838736e+00 -2.6482777530e+00 1.5289838736e+00 2.6482777530e+00 
74200 5.5434522331e+00 -1.5433193796e-04 1.5289889554e+00 -2.6482865550e+00 1.5289889554e+00 2.6482865550e+00 
74300 5.5434522180e+00 -1.5326983062e-04 1.5289940023e+00 -2.6482952964e+00 1.5289940023e+00 2.6482952964e+00 
74400 5.5434522030e+00 -1.5221503288e-04 1.5289990144e+00 -2.6483039777e+00 1.5289990144e+00 2.6483039777e+00 
74500 5.5434521883e+00 -1.5116749469e-04 1.5290039920e+00 -2.6483125991e+00 1.5290039920e+00 2.6483125991e+00 
74600 5.5434521737e+00 -1.5012716631e-04 1.5290089353e+00 -2.6483211612e+00 1.5290089353e+00 2.6483211612e+00 
74700 5.5434521594e+00 -1.4909399836e-04 1.5290138446e+00 -2.6483296644e+00 1.5290138446e+00 2.6483296644e+00 
74800 5.5434521452e+00 -1.4806794178e-04 1.5290187201e+00 -2.6483381090e+00 1.5290187201e+00 2.6483381090e+00 
74900 5.5434521312e+00 -1.4704894784e-04 1.5290235621e+00 -2.6483464955e+00 1.5290235621e+00 2.6483464955e+00 
75000 5.5434521174e+00 -1.4603696816e-04 1.5290283707e+00 -2.6483548242e+00 1.5290283707e+00 2.6483548242e+00 
75100 5.5434521039e+00 -1.4503195465e-04 1.5290331461e+00 -2.6483630956e+00 1.5290331461e+00 2.6483630956e+00 
75200 5.5434520904e+00 -1.4403385957e-04 1.5290378887e+00 -2.6483713100e+00 1.5290378887e+00 2.6483713100e+00 
75300 5.5434520772e+00 -1.4304263551e-04 1.5290425987e+00 -2.6483794679e+00 1.5290425987e+00 2.6483794679e+00 
75400 5.5434520642e+00 -1.4205823534e-04 1.5290472762e+00 -2.6483875696e+00 1.5290472762e+00 2.6483875696e+00 
75500 5.5434520513e+00 -1.4108061230e-04 1.5290519215e+00 -2.6483956155e+00 1.5290519215e+00 2.6483956155e+00 
75600 5.5434520386e+00 -1.4010971990e-04 1.5290565349e+00 -2.6484036061e+00 1.5290565349e+00 2.6484036061e+00 
75700 5.5434520261e+00 -1.3914551200e-04 1.5290611165e+00 -2.6484115416e+00 1.5290611165e+00 2.6484115416e+00 
75800 5.5434520137e+00 -1.3818794274e-04 1.5290656665e+00 -2.6484194225e+00 1.5290656665e+00 2.6484194225e+00 
75900 5.5434520015e+00 -1.3723696660e-04 1.5290701852e+00 -2.6484272491e+00 1.5290701852e+00 2.6484272491e+00 
76000 5.5434519895e+00 -1.3629253835e-04 1.5290746728e+00 -2.6484350219e+00 1.5290746728e+00 2.6484350219e+00 
76100 5.5434519776e+00 -1.3535461308e-04 1.5290791295e+00 -2.6484427411e+00 1.5290791295e+00 2.6484427411e+00 
76200 5.5434519659e+00 -1.3442314615e-04 1.5290835555e+00 -2.6484504072e+00 1.5290835555e+00 2.6484504072e+00 
76300 5.5434519544e+00 -1.3349809327e-04 1.5290879511e+00 -2.6484580205e+00 1.5290879511e+00 2.6484580205e+00 
76400 5.5434519430e+00 -1.3257941041e-04 1.5290923164e+00 -2.6484655814e+00 1.5290923164e+00 2.6484655814e+00 
76500 5.5434519318e+00 -1.3166705386e-04 1.5290966516e+00 -2.6484730902e+00 1.5290966516e+00 2.6484730902e+00 
76600 5.5434519207e+00 -1.3076098020e-04 1.5291009570e+00 -2.6484805474e+00 1.5291009570e+00 2.6484805474e+00 
76700 5.5434519098e+00 -1.2986114630e-04 1.5291052327e+00 -2.6484879532e+00 1.5291052327e+00 2.6484879532e+00 
76800 5.5434518990e+00 -1.2896750934e-04 1.5291094790e+00 -2.6484953080e+00 1.5291094790e+00 2.6484953080e+00 
76900 5.5434518884e+00 -1.2808002676e-04 1.5291136961e+00 -2.6485026122e+00 1.5291136961e+00 2.6485026122e+00 
77000 5.5434518779e+00 -1.2719865632e-04 1.5291178842e+00 -2.6485098662e+00 1.5291178842e+00 2.6485098662e+00 
77100 5.5434518675e+00 -1.2632335604e-04 1.5291220434e+00 -2.6485170701e+00 1.5291220434e+00 2.6485170701e+00 
77200 5.5434518573e+00 -1.2545408424e-04 1.5291261740e+00 -2.6485242245e+00 1.5291261740e+00 2.6485242245e+00 
77300 5.5434518472e+00 -1.2459079952e-04 1.5291302761e+00 -2.6485313296e+00 1.5291302761e+00 2.6485313296e+00 
77400 5.5434518373e+00 -1.2373346076e-04 1.5291343500e+00 -2.6485383859e+00 1.5291343500e+00 2.6485383859e+00 
77500 5.5434518275e+00 -1.2288202711e-04 1.5291383959e+00 -2.6485453935e+00 1.5291383959e+00 2.6485453935e+00 
77600 5.5434518178e+00 -1.2203645802e-04 1.5291424139e+00 -2.6485523529e+00 1.5291424139e+00 2.6485523529e+00 
77700 5.5434518083e+00 -1.2119671320e-04 1.5291464043e+00 -2.6485592644e+00 1.5291464043e+00 2.6485592644e+00 
77800 5.5434517989e+00 -1.2036275263e-04 1.5291503672e+00 -2.6485661284e+00 1.5291503672e+00 2.6485661284e+00 
77900 5.5434517896e+00 -1.1953453657e-04 1.5291543028e+00 -2.6485729450e+00 1.5291543028e+00 2.6485729450e+00 
78000 5.5434517804e+00 -1.1871202555e-04 1.5291582113e+00 -2.6485797148e+00 1.5291582113e+00 2.6485797148e+00 
78100 5.5434517714e+00 -1.1789518036e-04 1.5291620929e+00 -2.6485864379e+00 1.5291620929e+00 2.6485864379e+00 
78200 5.5434517625e+00 -1.1708396206e-04 1.5291659478e+00 -2.6485931148e+00 1.5291659478e+00 2.6485931148e+00 
78300 5.5434517537e+00 -1.1627833198e-04 1.5291697762e+00 -2.6485997457e+00 1.5291697762e+00 2.6485997457e+00 
78400 5.5434517450e+00 -1.1547825172e-04 1.5291735782e+00 -2.6486063310e+00 1.5291735782e+00 2.6486063310e+00 
78500 5.5434517365e+00 -1.1468368311e-04 1.5291773540e+00 -2.6486128710e+00 1.5291773540e+00 2.6486128710e+00 
78600 5.5434517281e+00 -1.1389458828e-04 1.5291811039e+00 -2.6486193659e+00 1.5291811039e+00 2.6486193659e+00 
78700 5.5434517197e+00 -1.1311092958e-04 1.5291848279e+00 -2.6486258161e+00 1.5291848279e+00 2.6486258161e+00 
78800 5.5434517115e+00 -1.1233266965e-04 1.5291885263e+00 -2.6486322219e+00 1.5291885263e+00 2.6486322219e+00 
78900 5.5434517034e+00 -1.1155977137e-04 1.5291921993e+00 -2.6486385837e+00 1.5291921993e+00 2.6486385837e+00 
79000 5.5434516954e+00 -1.1079219786e-04 1.5291958470e+00 -2.6486449016e+00 1.5291958470e+00 2.6486449016e+00 
79100 5.5434516876e+00 -1.1002991250e-04 1.5291994695e+00 -2.6486511761e+00 1.5291994695e+00 2.6486511761e+00 
79200 5.5434516798e+00 -1.0927287894e-04 1.5292030671e+00 -2.6486574074e+00 1.5292030671e+00 2.6486574074e+00 
79300 5.5434516721e+00 -1.0852106104e-04 1.5292066400e+00 -2.6486635958e+00 1.5292066400e+00 2.6486635958e+00 
79400 5.5434516645e+00 -1.0777442294e-04 1.5292101883e+00 -2.6486697416e+00 1.5292101883e+00 2.6486697416e+00 
79500 5.5434516571e+00 -1.0703292900e-04 1.5292137122e+00 -2.6486758451e+00 1.5292137122e+00 2.6486758451e+00 
79600 5.5434516497e+00 -1.0629654385e-04 1.5292172118e+00 -2.6486819066e+00 1.5292172118e+00 2.6486819066e+00 
79700 5.5434516425e+00 -1.0556523232e-04 1.5292206873e+00 -2.6486879264e+00 1.5292206873e+00 2.6486879264e+00 
79800 5.5434516353e+00 -1.0483895953e-04 1.5292241389e+00 -2.6486939047e+00 1.5292241389e+00 2.6486939047e+00 
79900 5.5434516282e+00 -1.0411769079e-04 1.5292275667e+00 -2.6486998419e+00 1.5292275667e+00 2.6486998419e+00 
80000 5.5434516213e+00 -1.0340139168e-04 1.5292309710e+00 -2.6487057383e+00 1.5292309710e+00 2.6487057383e+00 
80100 5.5434516144e+00 -1.0269002800e-04 1.5292343518e+00 -2.6487115941e+00 1.5292343518e+00 2.6487115941e+00 
80200 5.5434516076e+00 -1.0198356579e-04 1.5292377094e+00 -2.6487174095e+00 1.5292377094e+00 2.6487174095e+00 
80300 5.5434516009e+00 -1.0128197131e-04 1.5292410439e+00 -2.6487231850e+00 1.5292410439e+00 2.6487231850e+00 
80400 5.5434515943e+00 -1.0058521107e-04 1.5292443554e+00 -2.6487289207e+00 1.5292443554e+00 2.6487289207e+00 
80500 5.5434515878e+00 -9.9893251793e-05 1.5292476441e+00 -2.6487346169e+00 1.5292476441e+00 2.6487346169e+00 
80600 5.5434515814e+00 -9.9206060432e-05 1.5292509102e+00 -2.6487402740e+00 1.5292509102e+00 2.6487402740e+00 
80700 5.5434515750e+00 -9.8523604169e-05 1.5292541538e+00 -2.6487458921e+00 1.5292541538e+00 2.6487458921e+00 
80800 5.5434515688e+00 -9.7845850408e-05 1.5292573751e+00 -2.6487514715e+00 1.5292573751e+00 2.6487514715e+00 
80900 5.5434515626e+00 -9.7172766775e-05 1.5292605742e+00 -2.6487570126e+00 1.5292605742e+00 2.6487570126e+00 
81000 5.5434515565e+00 -9.6504321121e-05 1.5292637513e+00 -2.6487625155e+00 1.5292637513e+00 2.6487625155e+00 
81100 5.5434515505e+00 -9.5840481512e-05 1.5292669066e+00 -2.6487679806e+00 1.5292669066e+00 2.6487679806e+00 
81200 5.5434515446e+00 -9.5181216234e-05 1.5292700401e+00 -2.6487734080e+00 1.5292700401e+00 2.6487734080e+00 
81300 5.5434515388e+00 -9.4526493790e-05 1.5292731521e+00 -2.6487787981e+00 1.5292731521e+00 2.6487787981e+00 
81400 5.5434515330e+00 -9.3876282900e-05 1.5292762427e+00 -2.6487841512e+00 1.5292762427e+00 2.6487841512e+00 
81500 5.5434515273e+00 -9.3230552495e-05 1.5292793120e+00 -2.6487894674e+00 1.5292793120e+00 2.6487894674e+00 
81600 5.5434515217e+00 -9.2589271720e-05 1.5292823602e+00 -2.6487947470e+00 1.5292823602e+00 2.6487947470e+00 
81700 5.5434515162e+00 -9.1952409930e-05 1.5292853874e+00 -2.6487999903e+00 1.5292853874e+00 2.6487999903e+00 
81800 5.5434515107e+00 -9.1319936692e-05 1.5292883938e+00 -2.6488051975e+00 1.5292883938e+00 2.6488051975e+00 
81900 5.5434515054e+00 -9.0691821776e-05 1.5292913795e+00 -2.6488103689e+00 1.5292913795e+00 2.6488103689e+00 
82000 5.5434515001e+00 -9.0068035167e-05 1.5292943447e+00 -2.6488155047e+00 1.5292943447e+00 2.6488155047e+00 
82100 5.5434514948e+00 -8.9448547047e-05 1.5292972894e+00 -2.6488206051e+00 1.5292972894e+00 2.6488206051e+00 
82200 5.5434514897e+00 -8.8833327808e-05 1.5293002139e+00 -2.6488256705e+00 1.5293002139e+00 2.6488256705e+00 
82300 5.5434514846e+00 -8.8222348042e-05 1.5293031183e+00 -2.6488307011e+00 1.5293031183e+00 2.6488307011e+00 
82400 5.5434514795e+00 -8.7615578543e-05 1.5293060027e+00 -2.6488356970e+00 1.5293060027e+00 2.6488356970e+00 
82500 5.5434514746e+00 -8.7012990303e-05 1.5293088672e+00 -2.6488406585e+00 1.5293088672e+00 2.6488406585e+00 
82600 5.5434514697e+00 -8.6414554517e-05 1.5293117121e+00 -2.6488455860e+00 1.5293117121e+00 2.6488455860e+00 
82700 5.5434514649e+00 -8.5820242573e-05 1.5293145374e+00 -2.6488504795e+00 1.5293145374e+00 2.6488504795e+00 
82800 5.5434514601e+00 -8.5230026058e-05 1.5293173432e+00 -2.6488553393e+00 1.5293173432e+00 2.6488553393e+00 
82900 5.5434514554e+00 -8.4643876751e-05 1.5293201297e+00 -2.6488601658e+00 1.5293201297e+00 2.6488601658e+00 
83000 5.5434514508e+00 -8.4061766627e-05 1.5293228971e+00 -2.6488649590e+00 1.5293228971e+00 2.6488649590e+00 
83100 5.5434514462e+00 -8.3483667852e-05 1.5293256455e+00 -2.6488697192e+00 1.5293256455e+00 2.6488697192e+00 
83200 5.5434514417e+00 -8.2909552781e-05 1.5293283749e+00 -2.6488744468e+00 1.5293283749e+00 2.6488744468e+00 
83300 5.5434514373e+00 -8.2339393961e-05 1.5293310855e+00 -2.6488791417e+00 1.5293310855e+00 2.6488791417e+00 
83400 5.5434514329e+00 -8.1773164125e-05 1.5293337775e+00 -2.6488838044e+00 1.5293337775e+00 2.6488838044e+00 
83500 5.5434514286e+00 -8.1210836196e-05 1.5293364510e+00 -2.6488884351e+00 1.5293364510e+00 2.6488884351e+00 
83600 5.5434514243e+00 -8.0652383281e-05 1.5293391061e+00 -2.6488930338e+00 1.5293391061e+00 2.6488930338e+00 
83700 5.5434514201e+00 -8.0097778668e-05 1.5293417430e+00 -2.6488976010e+00 1.5293417430e+00 2.6488976010e+00 
83800 5.5434514159e+00 -7.9546995836e-05 1.5293443617e+00 -2.6489021367e+00 1.5293443617e+00 2.6489021367e+00 
83900 5.5434514118e+00 -7.9000008438e-05 1.5293469624e+00 -2.6489066412e+00 1.5293469624e+00 2.6489066412e+00 
84000 5.5434514078e+00 -7.8456790311e-05 1.5293495452e+00 -2.6489111148e+00 1.5293495452e+00 2.6489111148e+00 
84100 5.5434514038e+00 -7.7917315473e-05 1.5293521102e+00 -2.6489155575e+00 1.5293521102e+00 2.6489155575e+00 
84200 5.5434513999e+00 -7.7381558119e-05 1.5293546576e+00 -2.6489199698e+00 1.5293546576e+00 2.6489199698e+00 
84300 5.5434513960e+00 -7.6849492620e-05 1.5293571875e+00 -2.6489243516e+00 1.5293571875e+00 2.6489243516e+00 
