# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.5791169367e+00 -3.3162275136e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
63700 6.5791169374e+00 -3.3273179793e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
63800 6.5791169381e+00 -3.3406896541e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
63900 6.5791169388e+00 -3.3562716105e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
64000 6.5791169394e+00 -3.3739907422e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
64100 6.5791169401e+00 -3.3937719663e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
64200 6.5791169408e+00 -3.4155384234e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
64300 6.5791169414e+00 -3.4392116741e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
64400 6.5791169420e+00 -3.4647118925e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
64500 6.5791169427e+00 -3.4919580558e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
64600 6.5791169433e+00 -3.5208681299e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
64700 6.5791169439e+00 -3.5513592506e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
64800 6.5791169445e+00 -3.5833479014e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
64900 6.5791169451e+00 -3.6167500861e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
65000 6.5791169457e+00 -3.6514814962e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
65100 6.5791169463e+00 -3.6874576762e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
65200 6.5791169469e+00 -3.7245941795e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
65300 6.5791169475e+00 -3.7628067240e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
65400 6.5791169480e+00 -3.8020113391e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
65500 6.5791169486e+00 -3.8421245092e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
65600 6.5791169491e+00 -3.8830633111e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
65700 6.5791169497e+00 -3.9247455464e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
65800 6.5791169502e+00 -3.9670898683e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
65900 6.5791169507e+00 -4.0100159031e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
66000 6.5791169512e+00 -4.0534443652e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
66100 6.5791169517e+00 -4.0972971686e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
66200 6.5791169522e+00 -4.1414975297e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
66300 6.5791169527e+00 -4.1859700673e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
66400 6.5791169532e+00 -4.2306408959e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
66500 6.5791169536e+00 -4.2754377130e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
66600 6.5791169541e+00 -4.3202898820e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
66700 6.5791169546e+00 -4.3651285072e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
66800 6.5791169550e+00 -4.4098865067e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
66900 6.5791169554e+00 -4.4544986774e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
67000 6.5791169559e+00 -4.4989017548e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
67100 6.5791169563e+00 -4.5430344685e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
67200 6.5791169567e+00 -4.5868375919e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
67300 6.5791169571e+00 -4.6302539859e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
67400 6.5791169575e+00 -4.6732286396e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
67500 6.5791169579e+00 -4.7157087037e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
67600 6.5791169583e+00 -4.7576435198e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
67700 6.5791169586e+00 -4.7989846464e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
67800 6.5791169590e+00 -4.8396858775e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
67900 6.5791169594e+00 -4.8797032586e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
68000 6.5791169597e+00 -4.9189950977e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
68100 6.5791169601e+00 -4.9575219719e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
68200 6.5791169604e+00 -4.9952467295e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
68300 6.5791169607e+00 -5.0321344884e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
68400 6.5791169610e+00 -5.0681526306e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
68500 6.5791169614e+00 -5.1032707926e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
68600 6.5791169617e+00 -5.1374608521e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
68700 6.5791169620e+00 -5.1706969116e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
68800 6.5791169623e+00 -5.2029552777e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
68900 6.5791169626e+00 -5.2342144384e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
69000 6.5791169629e+00 -5.2644550361e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
69100 6.5791169632e+00 -5.2936598382e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
69200 6.5791169635e+00 -5.3218137047e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
69300 6.5791169637e+00 -5.3489035536e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
69400 6.5791169640e+00 -5.3749183227e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
69500 6.5791169643e+00 -5.3998489299e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
69600 6.5791169645e+00 -5.4236882315e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
69700 6.5791169648e+00 -5.4464309775e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
69800 6.5791169650e+00 -5.4680737649e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
69900 6.5791169653e+00 -5.4886149905e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
70000 6.5791169655e+00 -5.5080548006e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
70100 6.5791169658e+00 -5.5263950399e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
70200 6.5791169660e+00 -5.5436391984e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
70300 6.5791169662e+00 -5.5597923585e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
70400 6.5791169665e+00 -5.5748611386e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
70500 6.5791169667e+00 -5.5888536384e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
70600 6.5791169669e+00 -5.6017793804e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
70700 6.5791169671e+00 -5.6136492539e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
70800 6.5791169674e+00 -5.6244754554e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
70900 6.5791169676e+00 -5.6342714308e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
71000 6.5791169678e+00 -5.6430518153e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
71100 6.5791169680e+00 -5.6508323750e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
71200 6.5791169682e+00 -5.6576299463e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
71300 6.5791169684e+00 -5.6634623774e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
71400 6.5791169686e+00 -5.6683484678e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
71500 6.5791169688e+00 -5.6723079099e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
71600 6.5791169690e+00 -5.6753612285e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
71700 6.5791169692e+00 -5.6775297238e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
71800 6.5791169693e+00 -5.6788354121e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
71900 6.5791169695e+00 -5.6793009681e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
72000 6.5791169697e+00 -5.6789496681e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
72100 6.5791169699e+00 -5.6778053334e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
72200 6.5791169701e+00 -5.6758922752e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
72300 6.5791169702e+00 -5.6732352386e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
72400 6.5791169704e+00 -5.6698593506e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
72500 6.5791169706e+00 -5.6657900656e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
72600 6.5791169707e+00 -5.6610531146e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
72700 6.5791169709e+00 -5.6556744543e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
72800 6.5791169711e+00 -5.6496802171e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
72900 6.5791169712e+00 -5.6430966636e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
73000 6.5791169714e+00 -5.6359501354e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
73100 6.5791169715e+00 -5.6282670086e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
73200 6.5791169717e+00 -5.6200736505e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
73300 6.5791169718e+00 -5.6113963757e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
73400 6.5791169720e+00 -5.6022614050e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
73500 6.5791169721e+00 -5.5926948251e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
73600 6.5791169723e+00 -5.5827225501e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
73700 6.5791169724e+00 -5.5723702837e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
73800 6.5791169725e+00 -5.5616634842e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
73900 6.5791169727e+00 -5.5506273298e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
74000 6.5791169728e+00 -5.5392866862e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
74100 6.5791169729e+00 -5.5276660755e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
74200 6.5791169731e+00 -5.5157896463e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
74300 6.5791169732e+00 -5.5036811462e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
74400 6.5791169733e+00 -5.4913638947e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
74500 6.5791169734e+00 -5.4788607587e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
74600 6.5791169735e+00 -5.4661941291e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
74700 6.5791169737e+00 -5.4533858990e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
74800 6.5791169738e+00 -5.4404574431e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
74900 6.5791169739e+00 -5.4274295988e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
75000 6.5791169740e+00 -5.4143226497e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
75100 6.5791169741e+00 -5.4011563085e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
75200 6.5791169742e+00 -5.3879497039e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
75300 6.5791169743e+00 -5.3747213666e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
75400 6.5791169744e+00 -5.3614892189e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
75500 6.5791169745e+00 -5.3482705635e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
75600 6.5791169746e+00 -5.3350820752e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
75700 6.5791169747e+00 -5.3219397942e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
75800 6.5791169748e+00 -5.3088591187e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
75900 6.5791169749e+00 -5.2958548009e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
76000 6.5791169750e+00 -5.2829409434e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
76100 6.5791169751e+00 -5.2701309971e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
76200 6.5791169752e+00 -5.2574377590e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
76300 6.5791169753e+00 -5.2448733736e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
76400 6.5791169754e+00 -5.2324493331e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
76500 6.5791169755e+00 -5.2201764796e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
76600 6.5791169756e+00 -5.2080650088e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
76700 6.5791169757e+00 -5.1961244739e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
76800 6.5791169757e+00 -5.1843637908e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
76900 6.5791169758e+00 -5.1727912443e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
77000 6.5791169759e+00 -5.1614144954e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
77100 6.5791169760e+00 -5.1502405879e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
77200 6.5791169761e+00 -5.1392759589e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
77300 6.5791169761e+00 -5.1285264466e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
77400 6.5791169762e+00 -5.1179973014e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
77500 6.5791169763e+00 -5.1076931960e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
77600 6.5791169764e+00 -5.0976182377e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
77700 6.5791169764e+00 -5.0877759795e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
77800 6.5791169765e+00 -5.0781694333e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
77900 6.5791169766e+00 -5.0688010832e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
78000 6.5791169766e+00 -5.0596728984e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
78100 6.5791169767e+00 -5.0507863480e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
78200 6.5791169768e+00 -5.0421424148e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
78300 6.5791169768e+00 -5.0337416111e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
78400 6.5791169769e+00 -5.0255839930e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
78500 6.5791169770e+00 -5.0176691761e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
78600 6.5791169770e+00 -5.0099963511e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
78700 6.5791169771e+00 -5.0025643003e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
78800 6.5791169772e+00 -4.9953714133e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
78900 6.5791169772e+00 -4.9884157033e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
79000 6.5791169773e+00 -4.9816948234e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
79100 6.5791169773e+00 -4.9752060835e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
79200 6.5791169774e+00 -4.9689464672e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
79300 6.5791169774e+00 -4.9629126468e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
79400 6.5791169775e+00 -4.9571010017e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
79500 6.5791169776e+00 -4.9515076336e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
79600 6.5791169776e+00 -4.9461283845e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
79700 6.5791169777e+00 -4.9409588515e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
79800 6.5791169777e+00 -4.9359944039e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
79900 6.5791169778e+00 -4.9312301996e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
80000 6.5791169778e+00 -4.9266612006e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
80100 6.5791169779e+00 -4.9222821889e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
80200 6.5791169779e+00 -4.9180877828e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
80300 6.5791169780e+00 -4.9140724509e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
80400 6.5791169780e+00 -4.9102305289e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
80500 6.5791169781e+00 -4.9065562333e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
80600 6.5791169781e+00 -4.9059835097e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
80600 6.5791169781e+00 -4.9059835097e-05 1.7344915217e+00 -3.0042274408e+00 1.7344915217e+00 3.0042274408e+00 
