# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.2199618263e+00 5.7548442946e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
63800 6.2199618265e+00 5.7285044448e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
63900 6.2199618267e+00 5.7019888074e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
64000 6.2199618269e+00 5.6753883410e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
64100 6.2199618270e+00 5.6487906078e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
64200 6.2199618272e+00 5.6222797315e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
64300 6.2199618274e+00 5.5959363637e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
64400 6.2199618275e+00 5.5698376566e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
64500 6.2199618277e+00 5.5440572453e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
64600 6.2199618279e+00 5.5186652349e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
64700 6.2199618280e+00 5.4937281968e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
64800 6.2199618282e+00 5.4693091703e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
64900 6.2199618283e+00 5.4454676718e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
65000 6.2199618285e+00 5.4222597095e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
65100 6.2199618286e+00 5.3997378045e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
65200 6.2199618287e+00 5.3779510178e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
65300 6.2199618289e+00 5.3569449824e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
65400 6.2199618290e+00 5.3367619413e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
65500 6.2199618291e+00 5.3174407903e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
65600 6.2199618293e+00 5.2990171252e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
65700 6.2199618294e+00 5.2815232937e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
65800 6.2199618295e+00 5.2649884526e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
65900 6.2199618296e+00 5.2494386264e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
66000 6.2199618298e+00 5.2348967730e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
66100 6.2199618299e+00 5.2213828505e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
66200 6.2199618300e+00 5.2089138882e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
66300 6.2199618301e+00 5.1975040595e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
66400 6.2199618302e+00 5.1871647603e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
66500 6.2199618303e+00 5.1779046861e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
66600 6.2199618304e+00 5.1697299144e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
66700 6.2199618305e+00 5.1626439882e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
66800 6.2199618306e+00 5.1566480004e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
66900 6.2199618307e+00 5.1517406814e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
67000 6.2199618308e+00 5.1479184870e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
67100 6.2199618309e+00 5.1451756874e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
67200 6.2199618310e+00 5.1435044585e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
67300 6.2199618311e+00 5.1428949712e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
67400 6.2199618312e+00 5.1433354850e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
67500 6.2199618313e+00 5.1448124383e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
67600 6.2199618314e+00 5.1473105418e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
67700 6.2199618315e+00 5.1508128697e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
67800 6.2199618316e+00 5.1553009520e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
67900 6.2199618317e+00 5.1607548661e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
68000 6.2199618318e+00 5.1671533278e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
68100 6.2199618319e+00 5.1744737821e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
68200 6.2199618320e+00 5.1826924921e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
68300 6.2199618321e+00 5.1917846284e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
68400 6.2199618322e+00 5.2017243564e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
68500 6.2199618322e+00 5.2124849225e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
68600 6.2199618323e+00 5.2240387397e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
68700 6.2199618324e+00 5.2363574706e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
68800 6.2199618325e+00 5.2494121098e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
68900 6.2199618326e+00 5.2631730648e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
69000 6.2199618326e+00 5.2776102335e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
69100 6.2199618327e+00 5.2926930821e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
69200 6.2199618328e+00 5.3083907201e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
69300 6.2199618329e+00 5.3246719723e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
69400 6.2199618330e+00 5.3415054508e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
69500 6.2199618330e+00 5.3588596233e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
69600 6.2199618331e+00 5.3767028796e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
69700 6.2199618332e+00 5.3950035964e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
69800 6.2199618333e+00 5.4137301992e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
69900 6.2199618333e+00 5.4328512228e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
70000 6.2199618334e+00 5.4523353675e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
70100 6.2199618335e+00 5.4721515560e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
70200 6.2199618335e+00 5.4922689849e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
70300 6.2199618336e+00 5.5126571758e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
70400 6.2199618337e+00 5.5332860230e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
70500 6.2199618337e+00 5.5541258396e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
70600 6.2199618338e+00 5.5751473997e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
70700 6.2199618339e+00 5.5963219803e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
70800 6.2199618339e+00 5.6176213996e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
70900 6.2199618340e+00 5.6390180522e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
71000 6.2199618341e+00 5.6604849432e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
71100 6.2199618341e+00 5.6819957199e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
71200 6.2199618342e+00 5.7035247000e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
71300 6.2199618342e+00 5.7250468990e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
71400 6.2199618343e+00 5.7465380538e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
71500 6.2199618344e+00 5.7679746460e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
71600 6.2199618344e+00 5.7893339210e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
71700 6.2199618345e+00 5.8105939054e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
71800 6.2199618345e+00 5.8317334243e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
71900 6.2199618346e+00 5.8527321129e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
72000 6.2199618346e+00 5.8735704299e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
72100 6.2199618347e+00 5.8942296659e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
72200 6.2199618347e+00 5.9146919520e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
72300 6.2199618348e+00 5.9349402647e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
72400 6.2199618348e+00 5.9549584305e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
72500 6.2199618349e+00 5.9747311285e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
72600 6.2199618349e+00 5.9942438896e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
72700 6.2199618350e+00 6.0134830976e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
72800 6.2199618350e+00 6.0324359840e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
72900 6.2199618351e+00 6.0510906261e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
73000 6.2199618351e+00 6.0694359393e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
73100 6.2199618351e+00 6.0737916299e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
73100 6.2199618351e+00 6.0737916299e-05 1.6887082723e+00 -2.9249285268e+00 1.6887082723e+00 2.9249285268e+00 
