# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.5836134859e+00 -5.2054418020e-03 3.0540687644e+00 -5.2898022698e+00 3.0540687644e+00 5.2898022698e+00 
63500 6.5836134173e+00 -5.1609848119e-03 3.0541539862e+00 -5.2899498783e+00 3.0541539862e+00 5.2899498783e+00 
63600 6.5836133551e+00 -5.1169089989e-03 3.0542384779e+00 -5.2900962221e+00 3.0542384779e+00 5.2900962221e+00 
63700 6.5836132993e+00 -5.0732115703e-03 3.0543222456e+00 -5.2902413120e+00 3.0543222456e+00 5.2902413120e+00 
63800 6.5836132496e+00 -5.0298897273e-03 3.0544052957e+00 -5.2903851590e+00 3.0544052957e+00 5.2903851590e+00 
63900 6.5836132059e+00 -4.9869406643e-03 3.0544876343e+00 -5.2905277737e+00 3.0544876343e+00 5.2905277737e+00 
64000 6.5836131679e+00 -4.9443615703e-03 3.0545692677e+00 -5.2906691669e+00 3.0545692677e+00 5.2906691669e+00 
64100 6.5836131355e+00 -4.9021496289e-03 3.0546502019e+00 -5.2908093491e+00 3.0546502019e+00 5.2908093491e+00 
64200 6.5836131086e+00 -4.8603020186e-03 3.0547304430e+00 -5.2909483308e+00 3.0547304430e+00 5.2909483308e+00 
64300 6.5836130870e+00 -4.8188159137e-03 3.0548099971e+00 -5.2910861224e+00 3.0548099971e+00 5.2910861224e+00 
64400 6.5836130704e+00 -4.7776884847e-03 3.0548888700e+00 -5.2912227343e+00 3.0548888700e+00 5.2912227343e+00 
64500 6.5836130589e+00 -4.7369168988e-03 3.0549670678e+00 -5.2913581768e+00 3.0549670678e+00 5.2913581768e+00 
64600 6.5836130522e+00 -4.6964983203e-03 3.0550445962e+00 -5.2914924600e+00 3.0550445962e+00 5.2914924600e+00 
64700 6.5836130501e+00 -4.6564299115e-03 3.0551214612e+00 -5.2916255941e+00 3.0551214612e+00 5.2916255941e+00 
64800 6.5836130526e+00 -4.6167088329e-03 3.0551976684e+00 -5.2917575889e+00 3.0551976684e+00 5.2917575889e+00 
64900 6.5836130594e+00 -4.5773322443e-03 3.0552732238e+00 -5.2918884545e+00 3.0552732238e+00 5.2918884545e+00 
65000 6.5836130706e+00 -4.5382973050e-03 3.0553481328e+00 -5.2920182008e+00 3.0553481328e+00 5.2920182008e+00 
65100 6.5836130858e+00 -4.4996011744e-03 3.0554224012e+00 -5.2921468374e+00 3.0554224012e+00 5.2921468374e+00 
65200 6.5836131050e+00 -4.4612410130e-03 3.0554960345e+00 -5.2922743741e+00 3.0554960345e+00 5.2922743741e+00 
65300 6.5836131281e+00 -4.4232139826e-03 3.0555690383e+00 -5.2924008205e+00 3.0555690383e+00 5.2924008205e+00 
65400 6.5836131550e+00 -4.3855172475e-03 3.0556414182e+00 -5.2925261860e+00 3.0556414182e+00 5.2925261860e+00 
65500 6.5836131854e+00 -4.3481479743e-03 3.0557131795e+00 -5.2926504802e+00 3.0557131795e+00 5.2926504802e+00 
65600 6.5836132194e+00 -4.3111033336e-03 3.0557843276e+00 -5.2927737123e+00 3.0557843276e+00 5.2927737123e+00 
65700 6.5836132567e+00 -4.2743804996e-03 3.0558548679e+00 -5.2928958917e+00 3.0558548679e+00 5.2928958917e+00 
65800 6.5836132974e+00 -4.2379766516e-03 3.0559248057e+00 -5.2930170276e+00 3.0559248057e+00 5.2930170276e+00 
65900 6.5836133412e+00 -4.2018889742e-03 3.0559941463e+00 -5.2931371290e+00 3.0559941463e+00 5.2931371290e+00 
66000 6.5836133880e+00 -4.1661146582e-03 3.0560628949e+00 -5.2932562051e+00 3.0560628949e+00 5.2932562051e+00 
66100 6.5836134378e+00 -4.1306509008e-03 3.0561310566e+00 -5.2933742646e+00 3.0561310566e+00 5.2933742646e+00 
66200 6.5836134904e+00 -4.0954949069e-03 3.0561986366e+00 -5.2934913166e+00 3.0561986366e+00 5.2934913166e+00 
66300 6.5836135458e+00 -4.0606438893e-03 3.0562656399e+00 -5.2936073698e+00 3.0562656399e+00 5.2936073698e+00 
66400 6.5836136039e+00 -4.0260950694e-03 3.0563320716e+00 -5.2937224329e+00 3.0563320716e+00 5.2937224329e+00 
66500 6.5836136645e+00 -3.9918456781e-03 3.0563979367e+00 -5.2938365145e+00 3.0563979367e+00 5.2938365145e+00 
66600 6.5836137276e+00 -3.9578929559e-03 3.0564632400e+00 -5.2939496232e+00 3.0564632400e+00 5.2939496232e+00 
66700 6.5836137931e+00 -3.9242341540e-03 3.0565279865e+00 -5.2940617674e+00 3.0565279865e+00 5.2940617674e+00 
66800 6.5836138608e+00 -3.8908665349e-03 3.0565921811e+00 -5.2941729556e+00 3.0565921811e+00 5.2941729556e+00 
66900 6.5836139308e+00 -3.8577873726e-03 3.0566558284e+00 -5.2942831961e+00 3.0566558284e+00 5.2942831961e+00 
67000 6.5836140028e+00 -3.8249939536e-03 3.0567189333e+00 -5.2943924970e+00 3.0567189333e+00 5.2943924970e+00 
67100 6.5836140770e+00 -3.7924835773e-03 3.0567815005e+00 -5.2945008666e+00 3.0567815005e+00 5.2945008666e+00 
67200 6.5836141530e+00 -3.7602535566e-03 3.0568435347e+00 -5.2946083129e+00 3.0568435347e+00 5.2946083129e+00 
67300 6.5836142310e+00 -3.7283012185e-03 3.0569050404e+00 -5.2947148439e+00 3.0569050404e+00 5.2947148439e+00 
67400 6.5836143108e+00 -3.6966239044e-03 3.0569660222e+00 -5.2948204675e+00 3.0569660222e+00 5.2948204675e+00 
67500 6.5836143923e+00 -3.6652189711e-03 3.0570264847e+00 -5.2949251916e+00 3.0570264847e+00 5.2949251916e+00 
67600 6.5836144754e+00 -3.6340837909e-03 3.0570864324e+00 -5.2950290240e+00 3.0570864324e+00 5.2950290240e+00 
67700 6.5836145602e+00 -3.6032157525e-03 3.0571458696e+00 -5.2951319723e+00 3.0571458696e+00 5.2951319723e+00 
67800 6.5836146465e+00 -3.5726122610e-03 3.0572048008e+00 -5.2952340442e+00 3.0572048008e+00 5.2952340442e+00 
67900 6.5836147342e+00 -3.5422707387e-03 3.0572632304e+00 -5.2953352472e+00 3.0572632304e+00 5.2953352472e+00 
68000 6.5836148234e+00 -3.5121886256e-03 3.0573211627e+00 -5.2954355888e+00 3.0573211627e+00 5.2954355888e+00 
68100 6.5836149139e+00 -3.4823633796e-03 3.0573786018e+00 -5.2955350763e+00 3.0573786018e+00 5.2955350763e+00 
68200 6.5836150056e+00 -3.4527924774e-03 3.0574355522e+00 -5.2956337172e+00 3.0574355522e+00 5.2956337172e+00 
68300 6.5836150986e+00 -3.4234734142e-03 3.0574920178e+00 -5.2957315186e+00 3.0574920178e+00 5.2957315186e+00 
68400 6.5836151927e+00 -3.3944037047e-03 3.0575480030e+00 -5.2958284878e+00 3.0575480030e+00 5.2958284878e+00 
68500 6.5836152879e+00 -3.3655808833e-03 3.0576035117e+00 -5.2959246318e+00 3.0576035117e+00 5.2959246318e+00 
68600 6.5836153841e+00 -3.3370025044e-03 3.0576585482e+00 -5.2960199576e+00 3.0576585482e+00 5.2960199576e+00 
68700 6.5836154814e+00 -3.3086661429e-03 3.0577131163e+00 -5.2961144724e+00 3.0577131163e+00 5.2961144724e+00 
68800 6.5836155796e+00 -3.2805693942e-03 3.0577672200e+00 -5.2962081828e+00 3.0577672200e+00 5.2962081828e+00 
68900 6.5836156786e+00 -3.2527098749e-03 3.0578208634e+00 -5.2963010959e+00 3.0578208634e+00 5.2963010959e+00 
69000 6.5836157786e+00 -3.2250852231e-03 3.0578740503e+00 -5.2963932183e+00 3.0578740503e+00 5.2963932183e+00 
69100 6.5836158793e+00 -3.1976930983e-03 3.0579267846e+00 -5.2964845567e+00 3.0579267846e+00 5.2964845567e+00 
69200 6.5836159807e+00 -3.1705311818e-03 3.0579790700e+00 -5.2965751177e+00 3.0579790700e+00 5.2965751177e+00 
69300 6.5836160829e+00 -3.1435971774e-03 3.0580309105e+00 -5.2966649080e+00 3.0580309105e+00 5.2966649080e+00 
69400 6.5836161857e+00 -3.1168888110e-03 3.0580823096e+00 -5.2967539340e+00 3.0580823096e+00 5.2967539340e+00 
69500 6.5836162891e+00 -3.0904038311e-03 3.0581332713e+00 -5.2968422022e+00 3.0581332713e+00 5.2968422022e+00 
69600 6.5836163931e+00 -3.0641400091e-03 3.0581837990e+00 -5.2969297188e+00 3.0581837990e+00 5.2969297188e+00 
69700 6.5836164976e+00 -3.0380951393e-03 3.0582338966e+00 -5.2970164903e+00 3.0582338966e+00 5.2970164903e+00 
69800 6.5836166026e+00 -3.0122670390e-03 3.0582835674e+00 -5.2971025228e+00 3.0582835674e+00 5.2971025228e+00 
69900 6.5836167080e+00 -2.9866535490e-03 3.0583328152e+00 -5.2971878225e+00 3.0583328152e+00 5.2971878225e+00 
70000 6.5836168139e+00 -2.9612525332e-03 3.0583816435e+00 -5.2972723955e+00 3.0583816435e+00 5.2972723955e+00 
70100 6.5836169202e+00 -2.9360618793e-03 3.0584300557e+00 -5.2973562479e+00 3.0584300557e+00 5.2973562479e+00 
70200 6.5836170268e+00 -2.9110794985e-03 3.0584780553e+00 -5.2974393857e+00 3.0584780553e+00 5.2974393857e+00 
70300 6.5836171337e+00 -2.8863033256e-03 3.0585256458e+00 -5.2975218148e+00 3.0585256458e+00 5.2975218148e+00 
70400 6.5836172409e+00 -2.8617313192e-03 3.0585728305e+00 -5.2976035410e+00 3.0585728305e+00 5.2976035410e+00 
70500 6.5836173483e+00 -2.8373614617e-03 3.0586196127e+00 -5.2976845703e+00 3.0586196127e+00 5.2976845703e+00 
70600 6.5836174560e+00 -2.8131917593e-03 3.0586659959e+00 -5.2977649082e+00 3.0586659959e+00 5.2977649082e+00 
70700 6.5836175638e+00 -2.7892202423e-03 3.0587119832e+00 -5.2978445607e+00 3.0587119832e+00 5.2978445607e+00 
70800 6.5836176718e+00 -2.7654449644e-03 3.0587575780e+00 -5.2979235332e+00 3.0587575780e+00 5.2979235332e+00 
70900 6.5836177799e+00 -2.7418640035e-03 3.0588027835e+00 -5.2980018314e+00 3.0588027835e+00 5.2980018314e+00 
71000 6.5836178882e+00 -2.7184754613e-03 3.0588476028e+00 -5.2980794607e+00 3.0588476028e+00 5.2980794607e+00 
71100 6.5836179965e+00 -2.6952774631e-03 3.0588920392e+00 -5.2981564268e+00 3.0588920392e+00 5.2981564268e+00 
71200 6.5836181048e+00 -2.6722681580e-03 3.0589360958e+00 -5.2982327350e+00 3.0589360958e+00 5.2982327350e+00 
71300 6.5836182132e+00 -2.6494457189e-03 3.0589797756e+00 -5.2983083906e+00 3.0589797756e+00 5.2983083906e+00 
71400 6.5836183216e+00 -2.6268083423e-03 3.0590230817e+00 -5.2983833990e+00 3.0590230817e+00 5.2983833990e+00 
71500 6.5836184299e+00 -2.6043542479e-03 3.0590660172e+00 -5.2984577655e+00 3.0590660172e+00 5.2984577655e+00 
71600 6.5836185382e+00 -2.5820816791e-03 3.0591085851e+00 -5.2985314953e+00 3.0591085851e+00 5.2985314953e+00 
71700 6.5836186465e+00 -2.5599889025e-03 3.0591507884e+00 -5.2986045935e+00 3.0591507884e+00 5.2986045935e+00 
71800 6.5836187546e+00 -2.5380742078e-03 3.0591926300e+00 -5.2986770652e+00 3.0591926300e+00 5.2986770652e+00 
71900 6.5836188627e+00 -2.5163359079e-03 3.0592341128e+00 -5.2987489156e+00 3.0592341128e+00 5.2987489156e+00 
72000 6.5836189706e+00 -2.4947723385e-03 3.0592752398e+00 -5.2988201497e+00 3.0592752398e+00 5.2988201497e+00 
72100 6.5836190783e+00 -2.4733818578e-03 3.0593160138e+00 -5.2988907723e+00 3.0593160138e+00 5.2988907723e+00 
72200 6.5836191859e+00 -2.4521628469e-03 3.0593564377e+00 -5.2989607885e+00 3.0593564377e+00 5.2989607885e+00 
72300 6.5836192933e+00 -2.4311137092e-03 3.0593965142e+00 -5.2990302031e+00 3.0593965142e+00 5.2990302031e+00 
72400 6.5836194005e+00 -2.4102328701e-03 3.0594362462e+00 -5.2990990209e+00 3.0594362462e+00 5.2990990209e+00 
72500 6.5836195075e+00 -2.3895187772e-03 3.0594756364e+00 -5.2991672468e+00 3.0594756364e+00 5.2991672468e+00 
72600 6.5836196143e+00 -2.3689698999e-03 3.0595146876e+00 -5.2992348855e+00 3.0595146876e+00 5.2992348855e+00 
72700 6.5836197207e+00 -2.3485847290e-03 3.0595534025e+00 -5.2993019416e+00 3.0595534025e+00 5.2993019416e+00 
72800 6.5836198270e+00 -2.3283617769e-03 3.0595917838e+00 -5.2993684199e+00 3.0595917838e+00 5.2993684199e+00 
72900 6.5836199329e+00 -2.3082995771e-03 3.0596298340e+00 -5.2994343249e+00 3.0596298340e+00 5.2994343249e+00 
73000 6.5836200386e+00 -2.2883966839e-03 3.0596675560e+00 -5.2994996612e+00 3.0596675560e+00 5.2994996612e+00 
73100 6.5836201439e+00 -2.2686516723e-03 3.0597049522e+00 -5.2995644334e+00 3.0597049522e+00 5.2995644334e+00 
73200 6.5836202489e+00 -2.2490631379e-03 3.0597420254e+00 -5.2996286460e+00 3.0597420254e+00 5.2996286460e+00 
73300 6.5836203536e+00 -2.2296296963e-03 3.0597787779e+00 -5.2996923033e+00 3.0597787779e+00 5.2996923033e+00 
73400 6.5836204579e+00 -2.2103499832e-03 3.0598152125e+00 -5.2997554098e+00 3.0598152125e+00 5.2997554098e+00 
73500 6.5836205619e+00 -2.1912226537e-03 3.0598513316e+00 -5.2998179699e+00 3.0598513316e+00 5.2998179699e+00 
73600 6.5836206655e+00 -2.1722463825e-03 3.0598871377e+00 -5.2998799879e+00 3.0598871377e+00 5.2998799879e+00 
73700 6.5836207687e+00 -2.1534198634e-03 3.0599226333e+00 -5.2999414681e+00 3.0599226333e+00 5.2999414681e+00 
73800 6.5836208716e+00 -2.1347418092e-03 3.0599578208e+00 -5.3000024147e+00 3.0599578208e+00 5.3000024147e+00 
73900 6.5836209740e+00 -2.1162109509e-03 3.0599927028e+00 -5.3000628320e+00 3.0599927028e+00 5.3000628320e+00 
74000 6.5836210760e+00 -2.0978260382e-03 3.0600272815e+00 -5.3001227242e+00 3.0600272815e+00 5.3001227242e+00 
74100 6.5836211776e+00 -2.0795858385e-03 3.0600615595e+00 -5.3001820953e+00 3.0600615595e+00 5.3001820953e+00 
74200 6.5836212788e+00 -2.0614891372e-03 3.0600955390e+00 -5.3002409496e+00 3.0600955390e+00 5.3002409496e+00 
74300 6.5836213795e+00 -2.0435347371e-03 3.0601292225e+00 -5.3002992911e+00 3.0601292225e+00 5.3002992911e+00 
74400 6.5836214798e+00 -2.0257214578e-03 3.0601626123e+00 -5.3003571238e+00 3.0601626123e+00 5.3003571238e+00 
74500 6.5836215797e+00 -2.0080481363e-03 3.0601957106e+00 -5.3004144518e+00 3.0601957106e+00 5.3004144518e+00 
74600 6.5836216791e+00 -1.9905136258e-03 3.0602285198e+00 -5.3004712790e+00 3.0602285198e+00 5.3004712790e+00 
74700 6.5836217780e+00 -1.9731167959e-03 3.0602610421e+00 -5.3005276094e+00 3.0602610421e+00 5.3005276094e+00 
74800 6.5836218764e+00 -1.9558565321e-03 3.0602932799e+00 -5.3005834469e+00 3.0602932799e+00 5.3005834469e+00 
74900 6.5836219744e+00 -1.9387317356e-03 3.0603252354e+00 -5.3006387953e+00 3.0603252354e+00 5.3006387953e+00 
75000 6.5836220718e+00 -1.9217413232e-03 3.0603569107e+00 -5.3006936586e+00 3.0603569107e+00 5.3006936586e+00 
75100 6.5836221688e+00 -1.9048842265e-03 3.0603883081e+00 -5.3007480404e+00 3.0603883081e+00 5.3007480404e+00 
75200 6.5836222653e+00 -1.8881593920e-03 3.0604194297e+00 -5.3008019447e+00 3.0604194297e+00 5.3008019447e+00 
75300 6.5836223613e+00 -1.8715657808e-03 3.0604502778e+00 -5.3008553752e+00 3.0604502778e+00 5.3008553752e+00 
75400 6.5836224568e+00 -1.8551023680e-03 3.0604808545e+00 -5.3009083356e+00 3.0604808545e+00 5.3009083356e+00 
75500 6.5836225517e+00 -1.8387681428e-03 3.0605111619e+00 -5.3009608296e+00 3.0605111619e+00 5.3009608296e+00 
75600 6.5836226462e+00 -1.8225621080e-03 3.0605412022e+00 -5.3010128609e+00 3.0605412022e+00 5.3010128609e+00 
75700 6.5836227401e+00 -1.8064832796e-03 3.0605709774e+00 -5.3010644330e+00 3.0605709774e+00 5.3010644330e+00 
75800 6.5836228335e+00 -1.7905306868e-03 3.0606004896e+00 -5.3011155497e+00 3.0606004896e+00 5.3011155497e+00 
75900 6.5836229264e+00 -1.7747033715e-03 3.0606297410e+00 -5.3011662145e+00 3.0606297410e+00 5.3011662145e+00 
76000 6.5836230187e+00 -1.7590003880e-03 3.0606587335e+00 -5.3012164310e+00 3.0606587335e+00 5.3012164310e+00 
76100 6.5836231105e+00 -1.7434208030e-03 3.0606874692e+00 -5.3012662027e+00 3.0606874692e+00 5.3012662027e+00 
76200 6.5836232018e+00 -1.7279636948e-03 3.0607159501e+00 -5.3013155331e+00 3.0607159501e+00 5.3013155331e+00 
76300 6.5836232925e+00 -1.7126281536e-03 3.0607441782e+00 -5.3013644257e+00 3.0607441782e+00 5.3013644257e+00 
76400 6.5836233827e+00 -1.6974132808e-03 3.0607721556e+00 -5.3014128839e+00 3.0607721556e+00 5.3014128839e+00 
76500 6.5836234723e+00 -1.6823181891e-03 3.0607998841e+00 -5.3014609111e+00 3.0607998841e+00 5.3014609111e+00 
76600 6.5836235614e+00 -1.6673420017e-03 3.0608273659e+00 -5.3015085109e+00 3.0608273659e+00 5.3015085109e+00 
76700 6.5836236499e+00 -1.6524838527e-03 3.0608546027e+00 -5.3015556864e+00 3.0608546027e+00 5.3015556864e+00 
76800 6.5836237379e+00 -1.6377428861e-03 3.0608815966e+00 -5.3016024412e+00 3.0608815966e+00 5.3016024412e+00 
76900 6.5836238253e+00 -1.6231182565e-03 3.0609083494e+00 -5.3016487785e+00 3.0609083494e+00 5.3016487785e+00 
77000 6.5836239122e+00 -1.6086091276e-03 3.0609348631e+00 -5.3016947016e+00 3.0609348631e+00 5.3016947016e+00 
77100 6.5836239985e+00 -1.5942146733e-03 3.0609611396e+00 -5.3017402137e+00 3.0609611396e+00 5.3017402137e+00 
77200 6.5836240843e+00 -1.5799340762e-03 3.0609871807e+00 -5.3017853183e+00 3.0609871807e+00 5.3017853183e+00 
77300 6.5836241695e+00 -1.5657665284e-03 3.0610129883e+00 -5.3018300184e+00 3.0610129883e+00 5.3018300184e+00 
77400 6.5836242541e+00 -1.5517112306e-03 3.0610385643e+00 -5.3018743173e+00 3.0610385643e+00 5.3018743173e+00 
77500 6.5836243382e+00 -1.5377673920e-03 3.0610639105e+00 -5.3019182182e+00 3.0610639105e+00 5.3019182182e+00 
77600 6.5836244217e+00 -1.5239342303e-03 3.0610890287e+00 -5.3019617242e+00 3.0610890287e+00 5.3019617242e+00 
77700 6.5836245047e+00 -1.5102109713e-03 3.0611139208e+00 -5.3020048386e+00 3.0611139208e+00 5.3020048386e+00 
77800 6.5836245871e+00 -1.4965968485e-03 3.0611385885e+00 -5.3020475643e+00 3.0611385885e+00 5.3020475643e+00 
77900 6.5836246689e+00 -1.4830911033e-03 3.0611630336e+00 -5.3020899045e+00 3.0611630336e+00 5.3020899045e+00 
78000 6.5836247502e+00 -1.4696929845e-03 3.0611872580e+00 -5.3021318623e+00 3.0611872580e+00 5.3021318623e+00 
78100 6.5836248309e+00 -1.4564017481e-03 3.0612112633e+00 -5.3021734407e+00 3.0612112633e+00 5.3021734407e+00 
78200 6.5836249110e+00 -1.4432166572e-03 3.0612350513e+00 -5.3022146428e+00 3.0612350513e+00 5.3022146428e+00 
78300 6.5836249906e+00 -1.4301369818e-03 3.0612586238e+00 -5.3022554715e+00 3.0612586238e+00 5.3022554715e+00 
78400 6.5836250696e+00 -1.4171619984e-03 3.0612819825e+00 -5.3022959299e+00 3.0612819825e+00 5.3022959299e+00 
78500 6.5836251480e+00 -1.4042909901e-03 3.0613051290e+00 -5.3023360210e+00 3.0613051290e+00 5.3023360210e+00 
78600 6.5836252259e+00 -1.3915232463e-03 3.0613280652e+00 -5.3023757476e+00 3.0613280652e+00 5.3023757476e+00 
78700 6.5836253033e+00 -1.3788580624e-03 3.0613507927e+00 -5.3024151127e+00 3.0613507927e+00 5.3024151127e+00 
78800 6.5836253801e+00 -1.3662947398e-03 3.0613733131e+00 -5.3024541193e+00 3.0613733131e+00 5.3024541193e+00 
78900 6.5836254563e+00 -1.3538325857e-03 3.0613956282e+00 -5.3024927701e+00 3.0613956282e+00 5.3024927701e+00 
79000 6.5836255319e+00 -1.3414709127e-03 3.0614177396e+00 -5.3025310682e+00 3.0614177396e+00 5.3025310682e+00 
79100 6.5836256070e+00 -1.3292090390e-03 3.0614396489e+00 -5.3025690163e+00 3.0614396489e+00 5.3025690163e+00 
79200 6.5836256816e+00 -1.3170462880e-03 3.0614613579e+00 -5.3026066172e+00 3.0614613579e+00 5.3026066172e+00 
79300 6.5836257556e+00 -1.3049819883e-03 3.0614828680e+00 -5.3026438738e+00 3.0614828680e+00 5.3026438738e+00 
79400 6.5836258290e+00 -1.2930154734e-03 3.0615041809e+00 -5.3026807889e+00 3.0615041809e+00 5.3026807889e+00 
79500 6.5836259019e+00 -1.2811460815e-03 3.0615252983e+00 -5.3027173652e+00 3.0615252983e+00 5.3027173652e+00 
79600 6.5836259742e+00 -1.2693731558e-03 3.0615462216e+00 -5.3027536055e+00 3.0615462216e+00 5.3027536055e+00 
79700 6.5836260460e+00 -1.2576960437e-03 3.0615669525e+00 -5.3027895126e+00 3.0615669525e+00 5.3027895126e+00 
79800 6.5836261173e+00 -1.2461140973e-03 3.0615874926e+00 -5.3028250891e+00 3.0615874926e+00 5.3028250891e+00 
79900 6.5836261880e+00 -1.2346266729e-03 3.0616078434e+00 -5.3028603377e+00 3.0616078434e+00 5.3028603377e+00 
80000 6.5836262581e+00 -1.2232331308e-03 3.0616280065e+00 -5.3028952612e+00 3.0616280065e+00 5.3028952612e+00 
80100 6.5836263277e+00 -1.2119328357e-03 3.0616479834e+00 -5.3029298621e+00 3.0616479834e+00 5.3029298621e+00 
80200 6.5836263968e+00 -1.2007251559e-03 3.0616677756e+00 -5.3029641432e+00 3.0616677756e+00 5.3029641432e+00 
80300 6.5836264654e+00 -1.1896094637e-03 3.0616873846e+00 -5.3029981070e+00 3.0616873846e+00 5.3029981070e+00 
80400 6.5836265333e+00 -1.1785851353e-03 3.0617068120e+00 -5.3030317562e+00 3.0617068120e+00 5.3030317562e+00 
80500 6.5836266008e+00 -1.1676515501e-03 3.0617260592e+00 -5.3030650933e+00 3.0617260592e+00 5.3030650933e+00 
80600 6.5836266677e+00 -1.1568080915e-03 3.0617451277e+00 -5.3030981210e+00 3.0617451277e+00 5.3030981210e+00 
80700 6.5836267341e+00 -1.1460541460e-03 3.0617640190e+00 -5.3031308418e+00 3.0617640190e+00 5.3031308418e+00 
80800 6.5836268000e+00 -1.1353891036e-03 3.0617827347e+00 -5.3031632582e+00 3.0617827347e+00 5.3031632582e+00 
80900 6.5836268654e+00 -1.1248123577e-03 3.0618012760e+00 -5.3031953727e+00 3.0618012760e+00 5.3031953727e+00 
81000 6.5836269302e+00 -1.1143233045e-03 3.0618196445e+00 -5.3032271878e+00 3.0618196445e+00 5.3032271878e+00 
81100 6.5836269945e+00 -1.1039213438e-03 3.0618378416e+00 -5.3032587061e+00 3.0618378416e+00 5.3032587061e+00 
81200 6.5836270583e+00 -1.0936058780e-03 3.0618558687e+00 -5.3032899300e+00 3.0618558687e+00 5.3032899300e+00 
81300 6.5836271216e+00 -1.0833763128e-03 3.0618737272e+00 -5.3033208620e+00 3.0618737272e+00 5.3033208620e+00 
81400 6.5836271843e+00 -1.0732320566e-03 3.0618914187e+00 -5.3033515044e+00 3.0618914187e+00 5.3033515044e+00 
81500 6.5836272465e+00 -1.0631725207e-03 3.0619089443e+00 -5.3033818597e+00 3.0619089443e+00 5.3033818597e+00 
81600 6.5836273083e+00 -1.0531971193e-03 3.0619263056e+00 -5.3034119303e+00 3.0619263056e+00 5.3034119303e+00 
81700 6.5836273695e+00 -1.0433052691e-03 3.0619435039e+00 -5.3034417186e+00 3.0619435039e+00 5.3034417186e+00 
81800 6.5836274302e+00 -1.0334963897e-03 3.0619605406e+00 -5.3034712270e+00 3.0619605406e+00 5.3034712270e+00 
81900 6.5836274904e+00 -1.0237699032e-03 3.0619774170e+00 -5.3035004578e+00 3.0619774170e+00 5.3035004578e+00 
82000 6.5836275502e+00 -1.0141252342e-03 3.0619941344e+00 -5.3035294133e+00 3.0619941344e+00 5.3035294133e+00 
82100 6.5836276094e+00 -1.0045618100e-03 3.0620106943e+00 -5.3035580959e+00 3.0620106943e+00 5.3035580959e+00 
82200 6.5836276681e+00 -9.9507906029e-04 3.0620270980e+00 -5.3035865079e+00 3.0620270980e+00 5.3035865079e+00 
82300 6.5836277263e+00 -9.8567641732e-04 3.0620433467e+00 -5.3036146514e+00 3.0620433467e+00 5.3036146514e+00 
82400 6.5836277841e+00 -9.7635331564e-04 3.0620594418e+00 -5.3036425290e+00 3.0620594418e+00 5.3036425290e+00 
82500 6.5836278413e+00 -9.6710919226e-04 3.0620753846e+00 -5.3036701426e+00 3.0620753846e+00 5.3036701426e+00 
82600 6.5836278981e+00 -9.5794348651e-04 3.0620911763e+00 -5.3036974947e+00 3.0620911763e+00 5.3036974947e+00 
82700 6.5836279544e+00 -9.4885564008e-04 3.0621068183e+00 -5.3037245875e+00 3.0621068183e+00 5.3037245875e+00 
82800 6.5836280102e+00 -9.3984509694e-04 3.0621223118e+00 -5.3037514230e+00 3.0621223118e+00 5.3037514230e+00 
82900 6.5836280656e+00 -9.3091130337e-04 3.0621376581e+00 -5.3037780036e+00 3.0621376581e+00 5.3037780036e+00 
83000 6.5836281204e+00 -9.2205370788e-04 3.0621528585e+00 -5.3038043314e+00 3.0621528585e+00 5.3038043314e+00 
83100 6.5836281748e+00 -9.1327176126e-04 3.0621679141e+00 -5.3038304086e+00 3.0621679141e+00 5.3038304086e+00 
83200 6.5836282288e+00 -9.0456491651e-04 3.0621828263e+00 -5.3038562373e+00 3.0621828263e+00 5.3038562373e+00 
83300 6.5836282822e+00 -8.9593262885e-04 3.0621975963e+00 -5.3038818196e+00 3.0621975963e+00 5.3038818196e+00 
83400 6.5836283352e+00 -8.8737435568e-04 3.0622122252e+00 -5.3039071576e+00 3.0622122252e+00 5.3039071576e+00 
83500 6.5836283878e+00 -8.7888955663e-04 3.0622267143e+00 -5.3039322535e+00 3.0622267143e+00 5.3039322535e+00 
83600 6.5836284398e+00 -8.7047769350e-04 3.0622410648e+00 -5.3039571093e+00 3.0622410648e+00 5.3039571093e+00 
83700 6.5836284915e+00 -8.6213823025e-04 3.0622552779e+00 -5.3039817271e+00 3.0622552779e+00 5.3039817271e+00 
83800 6.5836285427e+00 -8.5387063303e-04 3.0622693548e+00 -5.3040061090e+00 3.0622693548e+00 5.3040061090e+00 
83900 6.5836285934e+00 -8.4567437016e-04 3.0622832966e+00 -5.3040302569e+00 3.0622832966e+00 5.3040302569e+00 
84000 6.5836286437e+00 -8.3754891212e-04 3.0622971045e+00 -5.3040541729e+00 3.0622971045e+00 5.3040541729e+00 
84100 6.5836286935e+00 -8.2949373155e-04 3.0623107797e+00 -5.3040778590e+00 3.0623107797e+00 5.3040778590e+00 
84200 6.5836287429e+00 -8.2150830328e-04 3.0623243233e+00 -5.3041013172e+00 3.0623243233e+00 5.3041013172e+00 
84300 6.5836287919e+00 -8.1359210428e-04 3.0623377365e+00 -5.3041245495e+00 3.0623377365e+00 5.3041245495e+00 
84400 6.5836288404e+00 -8.0574461372e-04 3.0623510203e+00 -5.3041475578e+00 3.0623510203e+00 5.3041475578e+00 
