# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
151800 5.0743512012e+00 3.6724833837e-04 2.3317157643e+00 -4.0386501726e+00 2.3317157643e+00 4.0386501726e+00 
151900 5.0743511562e+00 3.6425913027e-04 2.3317078893e+00 -4.0386365326e+00 2.3317078893e+00 4.0386365326e+00 
152000 5.0743511118e+00 3.6129357280e-04 2.3317000783e+00 -4.0386230036e+00 2.3317000783e+00 4.0386230036e+00 
152100 5.0743510680e+00 3.5835148978e-04 2.3316923309e+00 -4.0386095847e+00 2.3316923309e+00 4.0386095847e+00 
152200 5.0743510248e+00 3.5543270615e-04 2.3316846465e+00 -4.0385962750e+00 2.3316846465e+00 4.0385962750e+00 
152300 5.0743509822e+00 3.5253704802e-04 2.3316770247e+00 -4.0385830736e+00 2.3316770247e+00 4.0385830736e+00 
152400 5.0743509402e+00 3.4966434262e-04 2.3316694650e+00 -4.0385699798e+00 2.3316694650e+00 4.0385699798e+00 
152500 5.0743508988e+00 3.4681441832e-04 2.3316619668e+00 -4.0385569926e+00 2.3316619668e+00 4.0385569926e+00 
152600 5.0743508580e+00 3.4398710460e-04 2.3316545298e+00 -4.0385441112e+00 2.3316545298e+00 4.0385441112e+00 
152700 5.0743508177e+00 3.4118223206e-04 2.3316471533e+00 -4.0385313349e+00 2.3316471533e+00 4.0385313349e+00 
152800 5.0743507781e+00 3.3839963244e-04 2.3316398370e+00 -4.0385186626e+00 2.3316398370e+00 4.0385186626e+00 
152900 5.0743507389e+00 3.3563913857e-04 2.3316325803e+00 -4.0385060937e+00 2.3316325803e+00 4.0385060937e+00 
153000 5.0743507003e+00 3.3290058438e-04 2.3316253828e+00 -4.0384936272e+00 2.3316253828e+00 4.0384936272e+00 
153100 5.0743506623e+00 3.3018380492e-04 2.3316182440e+00 -4.0384812624e+00 2.3316182440e+00 4.0384812624e+00 
153200 5.0743506248e+00 3.2748863631e-04 2.3316111634e+00 -4.0384689985e+00 2.3316111634e+00 4.0384689985e+00 
153300 5.0743505878e+00 3.2481491578e-04 2.3316041406e+00 -4.0384568347e+00 2.3316041406e+00 4.0384568347e+00 
153400 5.0743505513e+00 3.2216248164e-04 2.3315971751e+00 -4.0384447701e+00 2.3315971751e+00 4.0384447701e+00 
153500 5.0743505154e+00 3.1953117328e-04 2.3315902665e+00 -4.0384328040e+00 2.3315902665e+00 4.0384328040e+00 
153600 5.0743504799e+00 3.1692083115e-04 2.3315834143e+00 -4.0384209357e+00 2.3315834143e+00 4.0384209357e+00 
153700 5.0743504450e+00 3.1433129681e-04 2.3315766181e+00 -4.0384091642e+00 2.3315766181e+00 4.0384091642e+00 
153800 5.0743504105e+00 3.1176241283e-04 2.3315698773e+00 -4.0383974889e+00 2.3315698773e+00 4.0383974889e+00 
153900 5.0743503765e+00 3.0921402289e-04 2.3315631916e+00 -4.0383859090e+00 2.3315631916e+00 4.0383859090e+00 
154000 5.0743503430e+00 3.0668597169e-04 2.3315565606e+00 -4.0383744237e+00 2.3315565606e+00 4.0383744237e+00 
154100 5.0743503100e+00 3.0417810500e-04 2.3315499837e+00 -4.0383630322e+00 2.3315499837e+00 4.0383630322e+00 
154200 5.0743502774e+00 3.0169026962e-04 2.3315434607e+00 -4.0383517339e+00 2.3315434607e+00 4.0383517339e+00 
154300 5.0743502453e+00 2.9922231340e-04 2.3315369909e+00 -4.0383405280e+00 2.3315369909e+00 4.0383405280e+00 
154400 5.0743502136e+00 2.9677408521e-04 2.3315305741e+00 -4.0383294137e+00 2.3315305741e+00 4.0383294137e+00 
154500 5.0743501824e+00 2.9434543497e-04 2.3315242097e+00 -4.0383183903e+00 2.3315242097e+00 4.0383183903e+00 
154600 5.0743501516e+00 2.9193621361e-04 2.3315178974e+00 -4.0383074571e+00 2.3315178974e+00 4.0383074571e+00 
154700 5.0743501212e+00 2.8954627308e-04 2.3315116368e+00 -4.0382966133e+00 2.3315116368e+00 4.0382966133e+00 
154800 5.0743500913e+00 2.8717546634e-04 2.3315054274e+00 -4.0382858583e+00 2.3315054274e+00 4.0382858583e+00 
154900 5.0743500618e+00 2.8482364736e-04 2.3314992688e+00 -4.0382751913e+00 2.3314992688e+00 4.0382751913e+00 
155000 5.0743500327e+00 2.8249067113e-04 2.3314931606e+00 -4.0382646117e+00 2.3314931606e+00 4.0382646117e+00 
155100 5.0743500040e+00 2.8017639361e-04 2.3314871025e+00 -4.0382541187e+00 2.3314871025e+00 4.0382541187e+00 
155200 5.0743499757e+00 2.7788067178e-04 2.3314810939e+00 -4.0382437116e+00 2.3314810939e+00 4.0382437116e+00 
155300 5.0743499478e+00 2.7560336358e-04 2.3314751346e+00 -4.0382333898e+00 2.3314751346e+00 4.0382333898e+00 
155400 5.0743499203e+00 2.7334432795e-04 2.3314692241e+00 -4.0382231525e+00 2.3314692241e+00 4.0382231525e+00 
155500 5.0743498932e+00 2.7110342480e-04 2.3314633621e+00 -4.0382129991e+00 2.3314633621e+00 4.0382129991e+00 
155600 5.0743498665e+00 2.6888051503e-04 2.3314575481e+00 -4.0382029289e+00 2.3314575481e+00 4.0382029289e+00 
155700 5.0743498401e+00 2.6667546048e-04 2.3314517817e+00 -4.0381929413e+00 2.3314517817e+00 4.0381929413e+00 
155800 5.0743498141e+00 2.6448812397e-04 2.3314460626e+00 -4.0381830356e+00 2.3314460626e+00 4.0381830356e+00 
155900 5.0743497885e+00 2.6231836927e-04 2.3314403904e+00 -4.0381732110e+00 2.3314403904e+00 4.0381732110e+00 
156000 5.0743497633e+00 2.6016606110e-04 2.3314347648e+00 -4.0381634671e+00 2.3314347648e+00 4.0381634671e+00 
156100 5.0743497384e+00 2.5803106512e-04 2.3314291852e+00 -4.0381538031e+00 2.3314291852e+00 4.0381538031e+00 
156200 5.0743497138e+00 2.5591324796e-04 2.3314236515e+00 -4.0381442183e+00 2.3314236515e+00 4.0381442183e+00 
156300 5.0743496896e+00 2.5381247715e-04 2.3314181631e+00 -4.0381347122e+00 2.3314181631e+00 4.0381347122e+00 
156400 5.0743496657e+00 2.5172862118e-04 2.3314127198e+00 -4.0381252842e+00 2.3314127198e+00 4.0381252842e+00 
156500 5.0743496422e+00 2.4966154944e-04 2.3314073212e+00 -4.0381159335e+00 2.3314073212e+00 4.0381159335e+00 
156600 5.0743496190e+00 2.4761113225e-04 2.3314019669e+00 -4.0381066595e+00 2.3314019669e+00 4.0381066595e+00 
156700 5.0743495961e+00 2.4557724086e-04 2.3313966566e+00 -4.0380974618e+00 2.3313966566e+00 4.0380974618e+00 
156800 5.0743495735e+00 2.4355974741e-04 2.3313913898e+00 -4.0380883395e+00 2.3313913898e+00 4.0380883395e+00 
156900 5.0743495513e+00 2.4155852495e-04 2.3313861663e+00 -4.0380792922e+00 2.3313861663e+00 4.0380792922e+00 
157000 5.0743495294e+00 2.3957344745e-04 2.3313809858e+00 -4.0380703191e+00 2.3313809858e+00 4.0380703191e+00 
157100 5.0743495077e+00 2.3760438974e-04 2.3313758477e+00 -4.0380614198e+00 2.3313758477e+00 4.0380614198e+00 
157200 5.0743494864e+00 2.3565122757e-04 2.3313707519e+00 -4.0380525937e+00 2.3313707519e+00 4.0380525937e+00 
157300 5.0743494654e+00 2.3371383755e-04 2.3313656980e+00 -4.0380438400e+00 2.3313656980e+00 4.0380438400e+00 
157400 5.0743494447e+00 2.3179209720e-04 2.3313606857e+00 -4.0380351583e+00 2.3313606857e+00 4.0380351583e+00 
157500 5.0743494242e+00 2.2988588489e-04 2.3313557145e+00 -4.0380265480e+00 2.3313557145e+00 4.0380265480e+00 
157600 5.0743494041e+00 2.2799507986e-04 2.3313507842e+00 -4.0380180085e+00 2.3313507842e+00 4.0380180085e+00 
157700 5.0743493842e+00 2.2611956223e-04 2.3313458944e+00 -4.0380095391e+00 2.3313458944e+00 4.0380095391e+00 
157800 5.0743493647e+00 2.2425921297e-04 2.3313410449e+00 -4.0380011395e+00 2.3313410449e+00 4.0380011395e+00 
157900 5.0743493454e+00 2.2241391390e-04 2.3313362352e+00 -4.0379928089e+00 2.3313362352e+00 4.0379928089e+00 
158000 5.0743493263e+00 2.2058354770e-04 2.3313314651e+00 -4.0379845469e+00 2.3313314651e+00 4.0379845469e+00 
158100 5.0743493076e+00 2.1876799789e-04 2.3313267343e+00 -4.0379763528e+00 2.3313267343e+00 4.0379763528e+00 
158200 5.0743492891e+00 2.1696714883e-04 2.3313220423e+00 -4.0379682261e+00 2.3313220423e+00 4.0379682261e+00 
158300 5.0743492708e+00 2.1518088570e-04 2.3313173890e+00 -4.0379601664e+00 2.3313173890e+00 4.0379601664e+00 
158400 5.0743492528e+00 2.1340909454e-04 2.3313127740e+00 -4.0379521730e+00 2.3313127740e+00 4.0379521730e+00 
158500 5.0743492351e+00 2.1165166219e-04 2.3313081970e+00 -4.0379442453e+00 2.3313081970e+00 4.0379442453e+00 
158600 5.0743492176e+00 2.0990847631e-04 2.3313036577e+00 -4.0379363830e+00 2.3313036577e+00 4.0379363830e+00 
158700 5.0743492004e+00 2.0817942540e-04 2.3312991557e+00 -4.0379285854e+00 2.3312991557e+00 4.0379285854e+00 
158800 5.0743491834e+00 2.0646439873e-04 2.3312946909e+00 -4.0379208520e+00 2.3312946909e+00 4.0379208520e+00 
158900 5.0743491666e+00 2.0476328641e-04 2.3312902628e+00 -4.0379131823e+00 2.3312902628e+00 4.0379131823e+00 
159000 5.0743491501e+00 2.0307597933e-04 2.3312858711e+00 -4.0379055758e+00 2.3312858711e+00 4.0379055758e+00 
159100 5.0743491338e+00 2.0140236919e-04 2.3312815157e+00 -4.0378980319e+00 2.3312815157e+00 4.0378980319e+00 
159200 5.0743491178e+00 1.9974234846e-04 2.3312771961e+00 -4.0378905502e+00 2.3312771961e+00 4.0378905502e+00 
159300 5.0743491019e+00 1.9809581042e-04 2.3312729121e+00 -4.0378831301e+00 2.3312729121e+00 4.0378831301e+00 
159400 5.0743490863e+00 1.9646264911e-04 2.3312686635e+00 -4.0378757713e+00 2.3312686635e+00 4.0378757713e+00 
159500 5.0743490709e+00 1.9484275935e-04 2.3312644498e+00 -4.0378684730e+00 2.3312644498e+00 4.0378684730e+00 
159600 5.0743490558e+00 1.9323603674e-04 2.3312602709e+00 -4.0378612349e+00 2.3312602709e+00 4.0378612349e+00 
159700 5.0743490408e+00 1.9164237765e-04 2.3312561265e+00 -4.0378540565e+00 2.3312561265e+00 4.0378540565e+00 
159800 5.0743490260e+00 1.9006167918e-04 2.3312520162e+00 -4.0378469373e+00 2.3312520162e+00 4.0378469373e+00 
159900 5.0743490115e+00 1.8849383923e-04 2.3312479398e+00 -4.0378398768e+00 2.3312479398e+00 4.0378398768e+00 
160000 5.0743489972e+00 1.8693875641e-04 2.3312438971e+00 -4.0378328745e+00 2.3312438971e+00 4.0378328745e+00 
160100 5.0743489830e+00 1.8539633012e-04 2.3312398876e+00 -4.0378259300e+00 2.3312398876e+00 4.0378259300e+00 
160200 5.0743489691e+00 1.8386646047e-04 2.3312359113e+00 -4.0378190428e+00 2.3312359113e+00 4.0378190428e+00 
160300 5.0743489554e+00 1.8234904831e-04 2.3312319678e+00 -4.0378122124e+00 2.3312319678e+00 4.0378122124e+00 
160400 5.0743489418e+00 1.8084399525e-04 2.3312280568e+00 -4.0378054383e+00 2.3312280568e+00 4.0378054383e+00 
160500 5.0743489285e+00 1.7935120360e-04 2.3312241780e+00 -4.0377987202e+00 2.3312241780e+00 4.0377987202e+00 
160600 5.0743489153e+00 1.7787057640e-04 2.3312203313e+00 -4.0377920575e+00 2.3312203313e+00 4.0377920575e+00 
160700 5.0743489023e+00 1.7640201742e-04 2.3312165163e+00 -4.0377854497e+00 2.3312165163e+00 4.0377854497e+00 
160800 5.0743488895e+00 1.7494543114e-04 2.3312127329e+00 -4.0377788966e+00 2.3312127329e+00 4.0377788966e+00 
160900 5.0743488769e+00 1.7350072274e-04 2.3312089806e+00 -4.0377723975e+00 2.3312089806e+00 4.0377723975e+00 
161000 5.0743488645e+00 1.7206779813e-04 2.3312052594e+00 -4.0377659521e+00 2.3312052594e+00 4.0377659521e+00 
161100 5.0743488522e+00 1.7064656388e-04 2.3312015688e+00 -4.0377595599e+00 2.3312015688e+00 4.0377595599e+00 
161200 5.0743488401e+00 1.6923692730e-04 2.3311979088e+00 -4.0377532205e+00 2.3311979088e+00 4.0377532205e+00 
161300 5.0743488282e+00 1.6783879636e-04 2.3311942790e+00 -4.0377469335e+00 2.3311942790e+00 4.0377469335e+00 
161400 5.0743488164e+00 1.6645207975e-04 2.3311906791e+00 -4.0377406983e+00 2.3311906791e+00 4.0377406983e+00 
161500 5.0743488048e+00 1.6507668681e-04 2.3311871090e+00 -4.0377345147e+00 2.3311871090e+00 4.0377345147e+00 
161600 5.0743487934e+00 1.6371252757e-04 2.3311835684e+00 -4.0377283822e+00 2.3311835684e+00 4.0377283822e+00 
161700 5.0743487821e+00 1.6235951274e-04 2.3311800570e+00 -4.0377223004e+00 2.3311800570e+00 4.0377223004e+00 
161800 5.0743487710e+00 1.6101755369e-04 2.3311765747e+00 -4.0377162688e+00 2.3311765747e+00 4.0377162688e+00 
161900 5.0743487601e+00 1.5968656248e-04 2.3311731211e+00 -4.0377102870e+00 2.3311731211e+00 4.0377102870e+00 
162000 5.0743487493e+00 1.5836645179e-04 2.3311696961e+00 -4.0377043547e+00 2.3311696961e+00 4.0377043547e+00 
162100 5.0743487387e+00 1.5705713500e-04 2.3311662994e+00 -4.0376984714e+00 2.3311662994e+00 4.0376984714e+00 
162200 5.0743487282e+00 1.5575852610e-04 2.3311629307e+00 -4.0376926368e+00 2.3311629307e+00 4.0376926368e+00 
162300 5.0743487178e+00 1.5447053977e-04 2.3311595899e+00 -4.0376868503e+00 2.3311595899e+00 4.0376868503e+00 
162400 5.0743487076e+00 1.5319309129e-04 2.3311562768e+00 -4.0376811118e+00 2.3311562768e+00 4.0376811118e+00 
162500 5.0743486976e+00 1.5192609662e-04 2.3311529910e+00 -4.0376754206e+00 2.3311529910e+00 4.0376754206e+00 
162600 5.0743486877e+00 1.5066947233e-04 2.3311497324e+00 -4.0376697766e+00 2.3311497324e+00 4.0376697766e+00 
162700 5.0743486779e+00 1.4942313562e-04 2.3311465007e+00 -4.0376641792e+00 2.3311465007e+00 4.0376641792e+00 
162800 5.0743486683e+00 1.4818700434e-04 2.3311432958e+00 -4.0376586281e+00 2.3311432958e+00 4.0376586281e+00 
162900 5.0743486588e+00 1.4696099694e-04 2.3311401174e+00 -4.0376531229e+00 2.3311401174e+00 4.0376531229e+00 
163000 5.0743486494e+00 1.4574503249e-04 2.3311369653e+00 -4.0376476633e+00 2.3311369653e+00 4.0376476633e+00 
163100 5.0743486402e+00 1.4453903069e-04 2.3311338392e+00 -4.0376422488e+00 2.3311338392e+00 4.0376422488e+00 
163200 5.0743486311e+00 1.4334291183e-04 2.3311307390e+00 -4.0376368791e+00 2.3311307390e+00 4.0376368791e+00 
163300 5.0743486221e+00 1.4215659681e-04 2.3311276645e+00 -4.0376315538e+00 2.3311276645e+00 4.0376315538e+00 
163400 5.0743486132e+00 1.4098000715e-04 2.3311246154e+00 -4.0376262727e+00 2.3311246154e+00 4.0376262727e+00 
163500 5.0743486045e+00 1.3981306495e-04 2.3311215915e+00 -4.0376210352e+00 2.3311215915e+00 4.0376210352e+00 
163600 5.0743485959e+00 1.3865569290e-04 2.3311185927e+00 -4.0376158410e+00 2.3311185927e+00 4.0376158410e+00 
163700 5.0743485874e+00 1.3750781429e-04 2.3311156187e+00 -4.0376106899e+00 2.3311156187e+00 4.0376106899e+00 
163800 5.0743485791e+00 1.3636935300e-04 2.3311126693e+00 -4.0376055814e+00 2.3311126693e+00 4.0376055814e+00 
163900 5.0743485708e+00 1.3524023348e-04 2.3311097443e+00 -4.0376005152e+00 2.3311097443e+00 4.0376005152e+00 
164000 5.0743485627e+00 1.3412038075e-04 2.3311068435e+00 -4.0375954909e+00 2.3311068435e+00 4.0375954909e+00 
164100 5.0743485547e+00 1.3300972043e-04 2.3311039668e+00 -4.0375905082e+00 2.3311039668e+00 4.0375905082e+00 
164200 5.0743485468e+00 1.3190817868e-04 2.3311011139e+00 -4.0375855668e+00 2.3311011139e+00 4.0375855668e+00 
164300 5.0743485390e+00 1.3081568226e-04 2.3310982845e+00 -4.0375806663e+00 2.3310982845e+00 4.0375806663e+00 
164400 5.0743485313e+00 1.2973215846e-04 2.3310954787e+00 -4.0375758063e+00 2.3310954787e+00 4.0375758063e+00 
164500 5.0743485238e+00 1.2865753513e-04 2.3310926960e+00 -4.0375709867e+00 2.3310926960e+00 4.0375709867e+00 
164600 5.0743485163e+00 1.2759174070e-04 2.3310899364e+00 -4.0375662069e+00 2.3310899364e+00 4.0375662069e+00 
164700 5.0743485089e+00 1.2653470413e-04 2.3310871997e+00 -4.0375614667e+00 2.3310871997e+00 4.0375614667e+00 
164800 5.0743485017e+00 1.2548635492e-04 2.3310844856e+00 -4.0375567658e+00 2.3310844856e+00 4.0375567658e+00 
164900 5.0743484945e+00 1.2444662313e-04 2.3310817940e+00 -4.0375521039e+00 2.3310817940e+00 4.0375521039e+00 
165000 5.0743484875e+00 1.2341543935e-04 2.3310791247e+00 -4.0375474805e+00 2.3310791247e+00 4.0375474805e+00 
165100 5.0743484805e+00 1.2239273471e-04 2.3310764776e+00 -4.0375428955e+00 2.3310764776e+00 4.0375428955e+00 
165200 5.0743484737e+00 1.2137844087e-04 2.3310738523e+00 -4.0375383484e+00 2.3310738523e+00 4.0375383484e+00 
165300 5.0743484669e+00 1.2037249000e-04 2.3310712488e+00 -4.0375338391e+00 2.3310712488e+00 4.0375338391e+00 
165400 5.0743484603e+00 1.1937481482e-04 2.3310686669e+00 -4.0375293671e+00 2.3310686669e+00 4.0375293671e+00 
165500 5.0743484537e+00 1.1838534856e-04 2.3310661064e+00 -4.0375249321e+00 2.3310661064e+00 4.0375249321e+00 
165600 5.0743484472e+00 1.1740402496e-04 2.3310635671e+00 -4.0375205339e+00 2.3310635671e+00 4.0375205339e+00 
165700 5.0743484409e+00 1.1643077828e-04 2.3310610489e+00 -4.0375161722e+00 2.3310610489e+00 4.0375161722e+00 
165800 5.0743484346e+00 1.1546554328e-04 2.3310585515e+00 -4.0375118466e+00 2.3310585515e+00 4.0375118466e+00 
165900 5.0743484284e+00 1.1450825525e-04 2.3310560748e+00 -4.0375075569e+00 2.3310560748e+00 4.0375075569e+00 
166000 5.0743484223e+00 1.1355884995e-04 2.3310536187e+00 -4.0375033027e+00 2.3310536187e+00 4.0375033027e+00 
166100 5.0743484162e+00 1.1261726366e-04 2.3310511829e+00 -4.0374990838e+00 2.3310511829e+00 4.0374990838e+00 
166200 5.0743484103e+00 1.1168343314e-04 2.3310487673e+00 -4.0374948999e+00 2.3310487673e+00 4.0374948999e+00 
166300 5.0743484044e+00 1.1075729566e-04 2.3310463717e+00 -4.0374907506e+00 2.3310463717e+00 4.0374907506e+00 
166400 5.0743483986e+00 1.0983878897e-04 2.3310439960e+00 -4.0374866358e+00 2.3310439960e+00 4.0374866358e+00 
166500 5.0743483930e+00 1.0892785129e-04 2.3310416400e+00 -4.0374825551e+00 2.3310416400e+00 4.0374825551e+00 
166600 5.0743483873e+00 1.0802442133e-04 2.3310393036e+00 -4.0374785082e+00 2.3310393036e+00 4.0374785082e+00 
166700 5.0743483818e+00 1.0712843830e-04 2.3310369865e+00 -4.0374744949e+00 2.3310369865e+00 4.0374744949e+00 
166800 5.0743483763e+00 1.0623984184e-04 2.3310346886e+00 -4.0374705149e+00 2.3310346886e+00 4.0374705149e+00 
166900 5.0743483710e+00 1.0535857211e-04 2.3310324098e+00 -4.0374665679e+00 2.3310324098e+00 4.0374665679e+00 
167000 5.0743483657e+00 1.0448456969e-04 2.3310301499e+00 -4.0374626536e+00 2.3310301499e+00 4.0374626536e+00 
167100 5.0743483604e+00 1.0361777566e-04 2.3310279087e+00 -4.0374587718e+00 2.3310279087e+00 4.0374587718e+00 
167200 5.0743483553e+00 1.0275813154e-04 2.3310256861e+00 -4.0374549222e+00 2.3310256861e+00 4.0374549222e+00 
167300 5.0743483502e+00 1.0190557932e-04 2.3310234820e+00 -4.0374511045e+00 2.3310234820e+00 4.0374511045e+00 
167400 5.0743483452e+00 1.0106006143e-04 2.3310212962e+00 -4.0374473185e+00 2.3310212962e+00 4.0374473185e+00 
167500 5.0743483402e+00 1.0022152077e-04 2.3310191284e+00 -4.0374435639e+00 2.3310191284e+00 4.0374435639e+00 
167600 5.0743483354e+00 9.9389900666e-05 2.3310169787e+00 -4.0374398404e+00 2.3310169787e+00 4.0374398404e+00 
167700 5.0743483306e+00 9.8565144902e-05 2.3310148468e+00 -4.0374361479e+00 2.3310148468e+00 4.0374361479e+00 
167800 5.0743483258e+00 9.7747197699e-05 2.3310127326e+00 -4.0374324859e+00 2.3310127326e+00 4.0374324859e+00 
167900 5.0743483212e+00 9.6936003717e-05 2.3310106359e+00 -4.0374288544e+00 2.3310106359e+00 4.0374288544e+00 
168000 5.0743483166e+00 9.6131508047e-05 2.3310085567e+00 -4.0374252530e+00 2.3310085567e+00 4.0374252530e+00 
168100 5.0743483120e+00 9.5333656216e-05 2.3310064946e+00 -4.0374216815e+00 2.3310064946e+00 4.0374216815e+00 
168200 5.0743483076e+00 9.4542394176e-05 2.3310044497e+00 -4.0374181396e+00 2.3310044497e+00 4.0374181396e+00 
168300 5.0743483031e+00 9.3757668306e-05 2.3310024218e+00 -4.0374146271e+00 2.3310024218e+00 4.0374146271e+00 
168400 5.0743482988e+00 9.2979425406e-05 2.3310004107e+00 -4.0374111438e+00 2.3310004107e+00 4.0374111438e+00 
168500 5.0743482945e+00 9.2207612694e-05 2.3309984163e+00 -4.0374076894e+00 2.3309984163e+00 4.0374076894e+00 
168600 5.0743482903e+00 9.1442177807e-05 2.3309964384e+00 -4.0374042636e+00 2.3309964384e+00 4.0374042636e+00 
168700 5.0743482861e+00 9.0683068791e-05 2.3309944770e+00 -4.0374008663e+00 2.3309944770e+00 4.0374008663e+00 
168800 5.0743482820e+00 8.9930234105e-05 2.3309925318e+00 -4.0373974972e+00 2.3309925318e+00 4.0373974972e+00 
168900 5.0743482780e+00 8.9183622611e-05 2.3309906028e+00 -4.0373941561e+00 2.3309906028e+00 4.0373941561e+00 
169000 5.0743482740e+00 8.8443183580e-05 2.3309886898e+00 -4.0373908426e+00 2.3309886898e+00 4.0373908426e+00 
169100 5.0743482700e+00 8.7708866678e-05 2.3309867927e+00 -4.0373875567e+00 2.3309867927e+00 4.0373875567e+00 
169200 5.0743482662e+00 8.6980621972e-05 2.3309849113e+00 -4.0373842981e+00 2.3309849113e+00 4.0373842981e+00 
169300 5.0743482623e+00 8.6258399925e-05 2.3309830456e+00 -4.0373810665e+00 2.3309830456e+00 4.0373810665e+00 
169400 5.0743482586e+00 8.5542151388e-05 2.3309811953e+00 -4.0373778618e+00 2.3309811953e+00 4.0373778618e+00 
169500 5.0743482549e+00 8.4831827606e-05 2.3309793604e+00 -4.0373746837e+00 2.3309793604e+00 4.0373746837e+00 
169600 5.0743482512e+00 8.4127380205e-05 2.3309775408e+00 -4.0373715319e+00 2.3309775408e+00 4.0373715319e+00 
169700 5.0743482476e+00 8.3428761197e-05 2.3309757362e+00 -4.0373684064e+00 2.3309757362e+00 4.0373684064e+00 
169800 5.0743482440e+00 8.2735922975e-05 2.3309739467e+00 -4.0373653067e+00 2.3309739467e+00 4.0373653067e+00 
169900 5.0743482405e+00 8.2048818309e-05 2.3309721720e+00 -4.0373622329e+00 2.3309721720e+00 4.0373622329e+00 
170000 5.0743482370e+00 8.1367400343e-05 2.3309704120e+00 -4.0373591845e+00 2.3309704120e+00 4.0373591845e+00 
170100 5.0743482336e+00 8.0691622594e-05 2.3309686666e+00 -4.0373561615e+00 2.3309686666e+00 4.0373561615e+00 
170200 5.0743482303e+00 8.0021438948e-05 2.3309669358e+00 -4.0373531635e+00 2.3309669358e+00 4.0373531635e+00 
170300 5.0743482269e+00 7.9356803656e-05 2.3309652193e+00 -4.0373501905e+00 2.3309652193e+00 4.0373501905e+00 
170400 5.0743482237e+00 7.8697671336e-05 2.3309635171e+00 -4.0373472421e+00 2.3309635171e+00 4.0373472421e+00 
170500 5.0743482204e+00 7.8043996963e-05 2.3309618290e+00 -4.0373443183e+00 2.3309618290e+00 4.0373443183e+00 
170600 5.0743482173e+00 7.7395735873e-05 2.3309601549e+00 -4.0373414187e+00 2.3309601549e+00 4.0373414187e+00 
170700 5.0743482141e+00 7.6752843758e-05 2.3309584947e+00 -4.0373385432e+00 2.3309584947e+00 4.0373385432e+00 
170800 5.0743482110e+00 7.6115276660e-05 2.3309568483e+00 -4.0373356916e+00 2.3309568483e+00 4.0373356916e+00 
170900 5.0743482080e+00 7.5482990974e-05 2.3309552156e+00 -4.0373328636e+00 2.3309552156e+00 4.0373328636e+00 
171000 5.0743482050e+00 7.4855943442e-05 2.3309535965e+00 -4.0373300592e+00 2.3309535965e+00 4.0373300592e+00 
171100 5.0743482020e+00 7.4234091151e-05 2.3309519908e+00 -4.0373272781e+00 2.3309519908e+00 4.0373272781e+00 
171200 5.0743481991e+00 7.3617391530e-05 2.3309503984e+00 -4.0373245200e+00 2.3309503984e+00 4.0373245200e+00 
171300 5.0743481962e+00 7.3005802348e-05 2.3309488193e+00 -4.0373217849e+00 2.3309488193e+00 4.0373217849e+00 
171400 5.0743481934e+00 7.2399281711e-05 2.3309472533e+00 -4.0373190725e+00 2.3309472533e+00 4.0373190725e+00 
171500 5.0743481906e+00 7.1797788061e-05 2.3309457003e+00 -4.0373163826e+00 2.3309457003e+00 4.0373163826e+00 
171600 5.0743481878e+00 7.1201280171e-05 2.3309441602e+00 -4.0373137151e+00 2.3309441602e+00 4.0373137151e+00 
171700 5.0743481851e+00 7.0609717143e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
171800 5.0743481825e+00 7.0518836842e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
171900 5.0743481800e+00 7.0430547238e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
172000 5.0743481775e+00 7.0344750124e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
172100 5.0743481750e+00 7.0261352113e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
172200 5.0743481725e+00 7.0180264304e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
172300 5.0743481701e+00 7.0101401988e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
172400 5.0743481677e+00 7.0024684374e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
172500 5.0743481654e+00 6.9950034342e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
172600 5.0743481631e+00 6.9877378209e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
172700 5.0743481608e+00 6.9806645528e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
172800 5.0743481586e+00 6.9737768887e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
172900 5.0743481563e+00 6.9670683737e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
173000 5.0743481541e+00 6.9605328229e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
173100 5.0743481520e+00 6.9541643062e-05 2.3309426329e+00 -4.0373110697e+00 2.3309426329e+00 4.0373110697e+00 
