# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
142000 5.7794929129e+00 -1.5834248458e-04 2.8201608390e+00 -4.8846618586e+00 2.8201608390e+00 4.8846618586e+00 
142100 5.7794929110e+00 -1.5772206996e-04 2.8201636463e+00 -4.8846667211e+00 2.8201636463e+00 4.8846667211e+00 
142200 5.7794929091e+00 -1.5710409369e-04 2.8201664426e+00 -4.8846715645e+00 2.8201664426e+00 4.8846715645e+00 
142300 5.7794929073e+00 -1.5648854613e-04 2.8201692280e+00 -4.8846763889e+00 2.8201692280e+00 4.8846763889e+00 
142400 5.7794929055e+00 -1.5587541765e-04 2.8201720025e+00 -4.8846811944e+00 2.8201720025e+00 4.8846811944e+00 
142500 5.7794929036e+00 -1.5526469867e-04 2.8201747661e+00 -4.8846859810e+00 2.8201747661e+00 4.8846859810e+00 
142600 5.7794929018e+00 -1.5465637967e-04 2.8201775188e+00 -4.8846907489e+00 2.8201775188e+00 4.8846907489e+00 
142700 5.7794929000e+00 -1.5405045112e-04 2.8201802608e+00 -4.8846954981e+00 2.8201802608e+00 4.8846954981e+00 
142800 5.7794928983e+00 -1.5344690358e-04 2.8201829920e+00 -4.8847002287e+00 2.8201829920e+00 4.8847002287e+00 
142900 5.7794928965e+00 -1.5284572762e-04 2.8201857125e+00 -4.8847049408e+00 2.8201857125e+00 4.8847049408e+00 
143000 5.7794928947e+00 -1.5224691385e-04 2.8201884223e+00 -4.8847096344e+00 2.8201884223e+00 4.8847096344e+00 
143100 5.7794928930e+00 -1.5165045292e-04 2.8201911216e+00 -4.8847143096e+00 2.8201911216e+00 4.8847143096e+00 
143200 5.7794928913e+00 -1.5105633552e-04 2.8201938102e+00 -4.8847189665e+00 2.8201938102e+00 4.8847189665e+00 
143300 5.7794928896e+00 -1.5046455237e-04 2.8201964884e+00 -4.8847236052e+00 2.8201964884e+00 4.8847236052e+00 
143400 5.7794928879e+00 -1.4987509425e-04 2.8201991560e+00 -4.8847282256e+00 2.8201991560e+00 4.8847282256e+00 
143500 5.7794928862e+00 -1.4928795195e-04 2.8202018132e+00 -4.8847328280e+00 2.8202018132e+00 4.8847328280e+00 
143600 5.7794928845e+00 -1.4870311631e-04 2.8202044599e+00 -4.8847374123e+00 2.8202044599e+00 4.8847374123e+00 
143700 5.7794928828e+00 -1.4812057820e-04 2.8202070963e+00 -4.8847419787e+00 2.8202070963e+00 4.8847419787e+00 
143800 5.7794928812e+00 -1.4754032854e-04 2.8202097224e+00 -4.8847465271e+00 2.8202097224e+00 4.8847465271e+00 
143900 5.7794928796e+00 -1.4696235827e-04 2.8202123381e+00 -4.8847510578e+00 2.8202123381e+00 4.8847510578e+00 
144000 5.7794928779e+00 -1.4638665838e-04 2.8202149437e+00 -4.8847555707e+00 2.8202149437e+00 4.8847555707e+00 
144100 5.7794928763e+00 -1.4581321990e-04 2.8202175390e+00 -4.8847600659e+00 2.8202175390e+00 4.8847600659e+00 
144200 5.7794928747e+00 -1.4524203386e-04 2.8202201241e+00 -4.8847645435e+00 2.8202201241e+00 4.8847645435e+00 
144300 5.7794928732e+00 -1.4467309138e-04 2.8202226991e+00 -4.8847690035e+00 2.8202226991e+00 4.8847690035e+00 
144400 5.7794928716e+00 -1.4410638358e-04 2.8202252640e+00 -4.8847734461e+00 2.8202252640e+00 4.8847734461e+00 
144500 5.7794928700e+00 -1.4354190162e-04 2.8202278189e+00 -4.8847778713e+00 2.8202278189e+00 4.8847778713e+00 
144600 5.7794928685e+00 -1.4297963670e-04 2.8202303638e+00 -4.8847822791e+00 2.8202303638e+00 4.8847822791e+00 
144700 5.7794928670e+00 -1.4241958006e-04 2.8202328987e+00 -4.8847866697e+00 2.8202328987e+00 4.8847866697e+00 
144800 5.7794928654e+00 -1.4186172297e-04 2.8202354236e+00 -4.8847910430e+00 2.8202354236e+00 4.8847910430e+00 
144900 5.7794928639e+00 -1.4130605674e-04 2.8202379387e+00 -4.8847953993e+00 2.8202379387e+00 4.8847953993e+00 
145000 5.7794928624e+00 -1.4075257270e-04 2.8202404439e+00 -4.8847997384e+00 2.8202404439e+00 4.8847997384e+00 
145100 5.7794928609e+00 -1.4020126224e-04 2.8202429393e+00 -4.8848040606e+00 2.8202429393e+00 4.8848040606e+00 
145200 5.7794928595e+00 -1.3965211675e-04 2.8202454249e+00 -4.8848083658e+00 2.8202454249e+00 4.8848083658e+00 
145300 5.7794928580e+00 -1.3910512769e-04 2.8202479008e+00 -4.8848126542e+00 2.8202479008e+00 4.8848126542e+00 
145400 5.7794928565e+00 -1.3856028654e-04 2.8202503670e+00 -4.8848169257e+00 2.8202503670e+00 4.8848169257e+00 
145500 5.7794928551e+00 -1.3801758480e-04 2.8202528235e+00 -4.8848211806e+00 2.8202528235e+00 4.8848211806e+00 
145600 5.7794928537e+00 -1.3747701403e-04 2.8202552704e+00 -4.8848254187e+00 2.8202552704e+00 4.8848254187e+00 
145700 5.7794928523e+00 -1.3693856580e-04 2.8202577078e+00 -4.8848296403e+00 2.8202577078e+00 4.8848296403e+00 
145800 5.7794928508e+00 -1.3640223174e-04 2.8202601355e+00 -4.8848338453e+00 2.8202601355e+00 4.8848338453e+00 
145900 5.7794928495e+00 -1.3586800348e-04 2.8202625538e+00 -4.8848380338e+00 2.8202625538e+00 4.8848380338e+00 
146000 5.7794928481e+00 -1.3533587272e-04 2.8202649626e+00 -4.8848422060e+00 2.8202649626e+00 4.8848422060e+00 
146100 5.7794928467e+00 -1.3480583116e-04 2.8202673619e+00 -4.8848463618e+00 2.8202673619e+00 4.8848463618e+00 
146200 5.7794928453e+00 -1.3427787056e-04 2.8202697519e+00 -4.8848505013e+00 2.8202697519e+00 4.8848505013e+00 
146300 5.7794928440e+00 -1.3375198270e-04 2.8202721324e+00 -4.8848546246e+00 2.8202721324e+00 4.8848546246e+00 
146400 5.7794928426e+00 -1.3322815939e-04 2.8202745037e+00 -4.8848587317e+00 2.8202745037e+00 4.8848587317e+00 
146500 5.7794928413e+00 -1.3270639248e-04 2.8202768657e+00 -4.8848628228e+00 2.8202768657e+00 4.8848628228e+00 
146600 5.7794928400e+00 -1.3218667385e-04 2.8202792184e+00 -4.8848668978e+00 2.8202792184e+00 4.8848668978e+00 
146700 5.7794928387e+00 -1.3166899541e-04 2.8202815619e+00 -4.8848709569e+00 2.8202815619e+00 4.8848709569e+00 
146800 5.7794928374e+00 -1.3115334910e-04 2.8202838962e+00 -4.8848750000e+00 2.8202838962e+00 4.8848750000e+00 
146900 5.7794928361e+00 -1.3063972692e-04 2.8202862214e+00 -4.8848790274e+00 2.8202862214e+00 4.8848790274e+00 
147000 5.7794928348e+00 -1.3012812086e-04 2.8202885375e+00 -4.8848830389e+00 2.8202885375e+00 4.8848830389e+00 
147100 5.7794928335e+00 -1.2961852296e-04 2.8202908445e+00 -4.8848870348e+00 2.8202908445e+00 4.8848870348e+00 
147200 5.7794928323e+00 -1.2911092530e-04 2.8202931424e+00 -4.8848910149e+00 2.8202931424e+00 4.8848910149e+00 
147300 5.7794928310e+00 -1.2860531999e-04 2.8202954314e+00 -4.8848949795e+00 2.8202954314e+00 4.8848949795e+00 
147400 5.7794928298e+00 -1.2810169915e-04 2.8202977114e+00 -4.8848989286e+00 2.8202977114e+00 4.8848989286e+00 
147500 5.7794928285e+00 -1.2760005497e-04 2.8202999825e+00 -4.8849028622e+00 2.8202999825e+00 4.8849028622e+00 
147600 5.7794928273e+00 -1.2710037963e-04 2.8203022446e+00 -4.8849067804e+00 2.8203022446e+00 4.8849067804e+00 
147700 5.7794928261e+00 -1.2660266537e-04 2.8203044980e+00 -4.8849106833e+00 2.8203044980e+00 4.8849106833e+00 
147800 5.7794928249e+00 -1.2610690445e-04 2.8203067424e+00 -4.8849145708e+00 2.8203067424e+00 4.8849145708e+00 
147900 5.7794928237e+00 -1.2561308917e-04 2.8203089781e+00 -4.8849184432e+00 2.8203089781e+00 4.8849184432e+00 
148000 5.7794928225e+00 -1.2512121184e-04 2.8203112051e+00 -4.8849223003e+00 2.8203112051e+00 4.8849223003e+00 
148100 5.7794928213e+00 -1.2463126482e-04 2.8203134233e+00 -4.8849261424e+00 2.8203134233e+00 4.8849261424e+00 
148200 5.7794928202e+00 -1.2414324050e-04 2.8203156328e+00 -4.8849299694e+00 2.8203156328e+00 4.8849299694e+00 
148300 5.7794928190e+00 -1.2365713129e-04 2.8203178337e+00 -4.8849337815e+00 2.8203178337e+00 4.8849337815e+00 
148400 5.7794928179e+00 -1.2317292964e-04 2.8203200259e+00 -4.8849375785e+00 2.8203200259e+00 4.8849375785e+00 
148500 5.7794928167e+00 -1.2269062802e-04 2.8203222096e+00 -4.8849413608e+00 2.8203222096e+00 4.8849413608e+00 
148600 5.7794928156e+00 -1.2221021893e-04 2.8203243847e+00 -4.8849451282e+00 2.8203243847e+00 4.8849451282e+00 
148700 5.7794928145e+00 -1.2173169492e-04 2.8203265513e+00 -4.8849488808e+00 2.8203265513e+00 4.8849488808e+00 
148800 5.7794928134e+00 -1.2125504855e-04 2.8203287094e+00 -4.8849526188e+00 2.8203287094e+00 4.8849526188e+00 
148900 5.7794928123e+00 -1.2078027241e-04 2.8203308591e+00 -4.8849563421e+00 2.8203308591e+00 4.8849563421e+00 
149000 5.7794928112e+00 -1.2030735913e-04 2.8203330004e+00 -4.8849600509e+00 2.8203330004e+00 4.8849600509e+00 
149100 5.7794928101e+00 -1.1983630137e-04 2.8203351332e+00 -4.8849637451e+00 2.8203351332e+00 4.8849637451e+00 
149200 5.7794928090e+00 -1.1936709180e-04 2.8203372577e+00 -4.8849674248e+00 2.8203372577e+00 4.8849674248e+00 
149300 5.7794928079e+00 -1.1889972314e-04 2.8203393739e+00 -4.8849710902e+00 2.8203393739e+00 4.8849710902e+00 
149400 5.7794928069e+00 -1.1843418814e-04 2.8203414818e+00 -4.8849747412e+00 2.8203414818e+00 4.8849747412e+00 
149500 5.7794928058e+00 -1.1797047955e-04 2.8203435814e+00 -4.8849783779e+00 2.8203435814e+00 4.8849783779e+00 
149600 5.7794928048e+00 -1.1750859019e-04 2.8203456729e+00 -4.8849820003e+00 2.8203456729e+00 4.8849820003e+00 
149700 5.7794928037e+00 -1.1704851288e-04 2.8203477561e+00 -4.8849856086e+00 2.8203477561e+00 4.8849856086e+00 
149800 5.7794928027e+00 -1.1659024047e-04 2.8203498312e+00 -4.8849892027e+00 2.8203498312e+00 4.8849892027e+00 
149900 5.7794928017e+00 -1.1613376586e-04 2.8203518981e+00 -4.8849927828e+00 2.8203518981e+00 4.8849927828e+00 
150000 5.7794928007e+00 -1.1567908196e-04 2.8203539570e+00 -4.8849963488e+00 2.8203539570e+00 4.8849963488e+00 
150100 5.7794927997e+00 -1.1522618170e-04 2.8203560078e+00 -4.8849999009e+00 2.8203560078e+00 4.8849999009e+00 
150200 5.7794927987e+00 -1.1477505807e-04 2.8203580505e+00 -4.8850034390e+00 2.8203580505e+00 4.8850034390e+00 
150300 5.7794927977e+00 -1.1432570405e-04 2.8203600853e+00 -4.8850069633e+00 2.8203600853e+00 4.8850069633e+00 
150400 5.7794927967e+00 -1.1387811268e-04 2.8203621121e+00 -4.8850104738e+00 2.8203621121e+00 4.8850104738e+00 
150500 5.7794927957e+00 -1.1343227700e-04 2.8203641309e+00 -4.8850139706e+00 2.8203641309e+00 4.8850139706e+00 
150600 5.7794927948e+00 -1.1298819011e-04 2.8203661419e+00 -4.8850174537e+00 2.8203661419e+00 4.8850174537e+00 
150700 5.7794927938e+00 -1.1254584510e-04 2.8203681450e+00 -4.8850209231e+00 2.8203681450e+00 4.8850209231e+00 
150800 5.7794927929e+00 -1.1210523512e-04 2.8203701402e+00 -4.8850243790e+00 2.8203701402e+00 4.8850243790e+00 
150900 5.7794927919e+00 -1.1166635332e-04 2.8203721276e+00 -4.8850278213e+00 2.8203721276e+00 4.8850278213e+00 
151000 5.7794927910e+00 -1.1122919291e-04 2.8203741072e+00 -4.8850312501e+00 2.8203741072e+00 4.8850312501e+00 
151100 5.7794927900e+00 -1.1079374710e-04 2.8203760791e+00 -4.8850346655e+00 2.8203760791e+00 4.8850346655e+00 
151200 5.7794927891e+00 -1.1036000914e-04 2.8203780433e+00 -4.8850380675e+00 2.8203780433e+00 4.8850380675e+00 
151300 5.7794927882e+00 -1.0992797229e-04 2.8203799998e+00 -4.8850414563e+00 2.8203799998e+00 4.8850414563e+00 
151400 5.7794927873e+00 -1.0949762985e-04 2.8203819486e+00 -4.8850448317e+00 2.8203819486e+00 4.8850448317e+00 
151500 5.7794927864e+00 -1.0906897516e-04 2.8203838898e+00 -4.8850481939e+00 2.8203838898e+00 4.8850481939e+00 
151600 5.7794927855e+00 -1.0864200157e-04 2.8203858234e+00 -4.8850515430e+00 2.8203858234e+00 4.8850515430e+00 
151700 5.7794927846e+00 -1.0821670245e-04 2.8203877494e+00 -4.8850548790e+00 2.8203877494e+00 4.8850548790e+00 
151800 5.7794927837e+00 -1.0779307120e-04 2.8203896678e+00 -4.8850582019e+00 2.8203896678e+00 4.8850582019e+00 
151900 5.7794927829e+00 -1.0737110127e-04 2.8203915788e+00 -4.8850615117e+00 2.8203915788e+00 4.8850615117e+00 
152000 5.7794927820e+00 -1.0695078611e-04 2.8203934823e+00 -4.8850648087e+00 2.8203934823e+00 4.8850648087e+00 
152100 5.7794927811e+00 -1.0653211919e-04 2.8203953783e+00 -4.8850680927e+00 2.8203953783e+00 4.8850680927e+00 
152200 5.7794927803e+00 -1.0611509404e-04 2.8203972669e+00 -4.8850713638e+00 2.8203972669e+00 4.8850713638e+00 
152300 5.7794927794e+00 -1.0569970418e-04 2.8203991481e+00 -4.8850746222e+00 2.8203991481e+00 4.8850746222e+00 
152400 5.7794927786e+00 -1.0528594318e-04 2.8204010220e+00 -4.8850778678e+00 2.8204010220e+00 4.8850778678e+00 
152500 5.7794927778e+00 -1.0487380463e-04 2.8204028885e+00 -4.8850811007e+00 2.8204028885e+00 4.8850811007e+00 
152600 5.7794927769e+00 -1.0446328213e-04 2.8204047477e+00 -4.8850843209e+00 2.8204047477e+00 4.8850843209e+00 
152700 5.7794927761e+00 -1.0405436933e-04 2.8204065996e+00 -4.8850875285e+00 2.8204065996e+00 4.8850875285e+00 
152800 5.7794927753e+00 -1.0364705988e-04 2.8204084443e+00 -4.8850907236e+00 2.8204084443e+00 4.8850907236e+00 
152900 5.7794927745e+00 -1.0324134748e-04 2.8204102817e+00 -4.8850939061e+00 2.8204102817e+00 4.8850939061e+00 
153000 5.7794927737e+00 -1.0283722583e-04 2.8204121120e+00 -4.8850970762e+00 2.8204121120e+00 4.8850970762e+00 
153100 5.7794927729e+00 -1.0243468868e-04 2.8204139351e+00 -4.8851002339e+00 2.8204139351e+00 4.8851002339e+00 
153200 5.7794927721e+00 -1.0203372980e-04 2.8204157510e+00 -4.8851033792e+00 2.8204157510e+00 4.8851033792e+00 
153300 5.7794927713e+00 -1.0163434295e-04 2.8204175598e+00 -4.8851065122e+00 2.8204175598e+00 4.8851065122e+00 
153400 5.7794927706e+00 -1.0123652197e-04 2.8204193616e+00 -4.8851096330e+00 2.8204193616e+00 4.8851096330e+00 
153500 5.7794927698e+00 -1.0084026068e-04 2.8204211563e+00 -4.8851127415e+00 2.8204211563e+00 4.8851127415e+00 
153600 5.7794927690e+00 -1.0044555296e-04 2.8204229440e+00 -4.8851158378e+00 2.8204229440e+00 4.8851158378e+00 
153700 5.7794927683e+00 -1.0005239268e-04 2.8204247247e+00 -4.8851189221e+00 2.8204247247e+00 4.8851189221e+00 
153800 5.7794927675e+00 -9.9660773747e-05 2.8204264984e+00 -4.8851219942e+00 2.8204264984e+00 4.8851219942e+00 
153900 5.7794927668e+00 -9.9270690108e-05 2.8204282652e+00 -4.8851250544e+00 2.8204282652e+00 4.8851250544e+00 
154000 5.7794927660e+00 -9.8882135716e-05 2.8204300250e+00 -4.8851281025e+00 2.8204300250e+00 4.8851281025e+00 
154100 5.7794927653e+00 -9.8495104554e-05 2.8204317780e+00 -4.8851311387e+00 2.8204317780e+00 4.8851311387e+00 
154200 5.7794927646e+00 -9.8109590629e-05 2.8204335241e+00 -4.8851341631e+00 2.8204335241e+00 4.8851341631e+00 
154300 5.7794927638e+00 -9.7725587971e-05 2.8204352633e+00 -4.8851371756e+00 2.8204352633e+00 4.8851371756e+00 
154400 5.7794927631e+00 -9.7343090634e-05 2.8204369958e+00 -4.8851401763e+00 2.8204369958e+00 4.8851401763e+00 
154500 5.7794927624e+00 -9.6962092695e-05 2.8204387215e+00 -4.8851431652e+00 2.8204387215e+00 4.8851431652e+00 
154600 5.7794927617e+00 -9.6582588255e-05 2.8204404404e+00 -4.8851461425e+00 2.8204404404e+00 4.8851461425e+00 
154700 5.7794927610e+00 -9.6204571439e-05 2.8204421526e+00 -4.8851491081e+00 2.8204421526e+00 4.8851491081e+00 
154800 5.7794927603e+00 -9.5828036395e-05 2.8204438581e+00 -4.8851520621e+00 2.8204438581e+00 4.8851520621e+00 
154900 5.7794927596e+00 -9.5452977292e-05 2.8204455569e+00 -4.8851550045e+00 2.8204455569e+00 4.8851550045e+00 
155000 5.7794927589e+00 -9.5079388326e-05 2.8204472490e+00 -4.8851579354e+00 2.8204472490e+00 4.8851579354e+00 
155100 5.7794927583e+00 -9.4707263714e-05 2.8204489346e+00 -4.8851608548e+00 2.8204489346e+00 4.8851608548e+00 
155200 5.7794927576e+00 -9.4336597697e-05 2.8204506135e+00 -4.8851637628e+00 2.8204506135e+00 4.8851637628e+00 
155300 5.7794927569e+00 -9.3967384536e-05 2.8204522859e+00 -4.8851666595e+00 2.8204522859e+00 4.8851666595e+00 
155400 5.7794927563e+00 -9.3599618517e-05 2.8204539517e+00 -4.8851695448e+00 2.8204539517e+00 4.8851695448e+00 
155500 5.7794927556e+00 -9.3233293950e-05 2.8204556110e+00 -4.8851724188e+00 2.8204556110e+00 4.8851724188e+00 
155600 5.7794927549e+00 -9.2868405164e-05 2.8204572638e+00 -4.8851752815e+00 2.8204572638e+00 4.8851752815e+00 
155700 5.7794927543e+00 -9.2504946513e-05 2.8204589101e+00 -4.8851781330e+00 2.8204589101e+00 4.8851781330e+00 
155800 5.7794927537e+00 -9.2142912373e-05 2.8204605500e+00 -4.8851809734e+00 2.8204605500e+00 4.8851809734e+00 
155900 5.7794927530e+00 -9.1782297143e-05 2.8204621835e+00 -4.8851838027e+00 2.8204621835e+00 4.8851838027e+00 
156000 5.7794927524e+00 -9.1423095241e-05 2.8204638106e+00 -4.8851866209e+00 2.8204638106e+00 4.8851866209e+00 
156100 5.7794927518e+00 -9.1065301112e-05 2.8204654313e+00 -4.8851894280e+00 2.8204654313e+00 4.8851894280e+00 
156200 5.7794927511e+00 -9.0708909217e-05 2.8204670457e+00 -4.8851922242e+00 2.8204670457e+00 4.8851922242e+00 
156300 5.7794927505e+00 -9.0353914047e-05 2.8204686537e+00 -4.8851950094e+00 2.8204686537e+00 4.8851950094e+00 
156400 5.7794927499e+00 -9.0000310108e-05 2.8204702555e+00 -4.8851977837e+00 2.8204702555e+00 4.8851977837e+00 
156500 5.7794927493e+00 -8.9648091929e-05 2.8204718510e+00 -4.8852005472e+00 2.8204718510e+00 4.8852005472e+00 
156600 5.7794927487e+00 -8.9297254063e-05 2.8204734402e+00 -4.8852032998e+00 2.8204734402e+00 4.8852032998e+00 
156700 5.7794927481e+00 -8.8947791083e-05 2.8204750232e+00 -4.8852060417e+00 2.8204750232e+00 4.8852060417e+00 
156800 5.7794927475e+00 -8.8599697582e-05 2.8204766000e+00 -4.8852087728e+00 2.8204766000e+00 4.8852087728e+00 
156900 5.7794927469e+00 -8.8252968179e-05 2.8204781707e+00 -4.8852114933e+00 2.8204781707e+00 4.8852114933e+00 
157000 5.7794927463e+00 -8.7907597511e-05 2.8204797352e+00 -4.8852142031e+00 2.8204797352e+00 4.8852142031e+00 
157100 5.7794927457e+00 -8.7563580236e-05 2.8204812936e+00 -4.8852169023e+00 2.8204812936e+00 4.8852169023e+00 
157200 5.7794927452e+00 -8.7220911035e-05 2.8204828459e+00 -4.8852195909e+00 2.8204828459e+00 4.8852195909e+00 
157300 5.7794927446e+00 -8.6879584605e-05 2.8204843921e+00 -4.8852222690e+00 2.8204843921e+00 4.8852222690e+00 
157400 5.7794927440e+00 -8.6539595674e-05 2.8204859322e+00 -4.8852249366e+00 2.8204859322e+00 4.8852249366e+00 
157500 5.7794927435e+00 -8.6200938981e-05 2.8204874663e+00 -4.8852275938e+00 2.8204874663e+00 4.8852275938e+00 
157600 5.7794927429e+00 -8.5863609290e-05 2.8204889945e+00 -4.8852302406e+00 2.8204889945e+00 4.8852302406e+00 
157700 5.7794927423e+00 -8.5527601386e-05 2.8204905166e+00 -4.8852328770e+00 2.8204905166e+00 4.8852328770e+00 
157800 5.7794927418e+00 -8.5192910074e-05 2.8204920328e+00 -4.8852355031e+00 2.8204920328e+00 4.8852355031e+00 
157900 5.7794927413e+00 -8.4859530180e-05 2.8204935430e+00 -4.8852381189e+00 2.8204935430e+00 4.8852381189e+00 
158000 5.7794927407e+00 -8.4527456549e-05 2.8204950474e+00 -4.8852407245e+00 2.8204950474e+00 4.8852407245e+00 
158100 5.7794927402e+00 -8.4196684048e-05 2.8204965458e+00 -4.8852433199e+00 2.8204965458e+00 4.8852433199e+00 
158200 5.7794927396e+00 -8.3867207565e-05 2.8204980384e+00 -4.8852459052e+00 2.8204980384e+00 4.8852459052e+00 
158300 5.7794927391e+00 -8.3539022005e-05 2.8204995252e+00 -4.8852484803e+00 2.8204995252e+00 4.8852484803e+00 
158400 5.7794927386e+00 -8.3212122298e-05 2.8205010061e+00 -4.8852510453e+00 2.8205010061e+00 4.8852510453e+00 
158500 5.7794927381e+00 -8.2886503388e-05 2.8205024812e+00 -4.8852536003e+00 2.8205024812e+00 4.8852536003e+00 
158600 5.7794927376e+00 -8.2562160245e-05 2.8205039506e+00 -4.8852561453e+00 2.8205039506e+00 4.8852561453e+00 
158700 5.7794927370e+00 -8.2239087855e-05 2.8205054142e+00 -4.8852586804e+00 2.8205054142e+00 4.8852586804e+00 
158800 5.7794927365e+00 -8.1917281226e-05 2.8205068720e+00 -4.8852612055e+00 2.8205068720e+00 4.8852612055e+00 
158900 5.7794927360e+00 -8.1596735382e-05 2.8205083242e+00 -4.8852637207e+00 2.8205083242e+00 4.8852637207e+00 
159000 5.7794927355e+00 -8.1277445371e-05 2.8205097707e+00 -4.8852662261e+00 2.8205097707e+00 4.8852662261e+00 
159100 5.7794927350e+00 -8.0959406262e-05 2.8205112115e+00 -4.8852687217e+00 2.8205112115e+00 4.8852687217e+00 
159200 5.7794927345e+00 -8.0642613137e-05 2.8205126467e+00 -4.8852712075e+00 2.8205126467e+00 4.8852712075e+00 
159300 5.7794927340e+00 -8.0327061101e-05 2.8205140763e+00 -4.8852736836e+00 2.8205140763e+00 4.8852736836e+00 
159400 5.7794927336e+00 -8.0012745280e-05 2.8205155003e+00 -4.8852761500e+00 2.8205155003e+00 4.8852761500e+00 
159500 5.7794927331e+00 -7.9699660816e-05 2.8205169187e+00 -4.8852786068e+00 2.8205169187e+00 4.8852786068e+00 
159600 5.7794927326e+00 -7.9387802875e-05 2.8205183315e+00 -4.8852810539e+00 2.8205183315e+00 4.8852810539e+00 
159700 5.7794927321e+00 -7.9077166636e-05 2.8205197389e+00 -4.8852834915e+00 2.8205197389e+00 4.8852834915e+00 
159800 5.7794927317e+00 -7.8767747300e-05 2.8205211407e+00 -4.8852859195e+00 2.8205211407e+00 4.8852859195e+00 
159900 5.7794927312e+00 -7.8459540087e-05 2.8205225370e+00 -4.8852883380e+00 2.8205225370e+00 4.8852883380e+00 
160000 5.7794927307e+00 -7.8152540238e-05 2.8205239279e+00 -4.8852907471e+00 2.8205239279e+00 4.8852907471e+00 
160100 5.7794927303e+00 -7.7846743008e-05 2.8205253133e+00 -4.8852931467e+00 2.8205253133e+00 4.8852931467e+00 
160200 5.7794927298e+00 -7.7542143675e-05 2.8205266933e+00 -4.8852955369e+00 2.8205266933e+00 4.8852955369e+00 
160300 5.7794927294e+00 -7.7238737535e-05 2.8205280679e+00 -4.8852979178e+00 2.8205280679e+00 4.8852979178e+00 
160400 5.7794927289e+00 -7.6936519901e-05 2.8205294372e+00 -4.8853002894e+00 2.8205294372e+00 4.8853002894e+00 
160500 5.7794927285e+00 -7.6635486104e-05 2.8205308010e+00 -4.8853026517e+00 2.8205308010e+00 4.8853026517e+00 
160600 5.7794927280e+00 -7.6335631494e-05 2.8205321596e+00 -4.8853050047e+00 2.8205321596e+00 4.8853050047e+00 
160700 5.7794927276e+00 -7.6036951444e-05 2.8205335128e+00 -4.8853073486e+00 2.8205335128e+00 4.8853073486e+00 
160800 5.7794927272e+00 -7.5739441339e-05 2.8205348607e+00 -4.8853096832e+00 2.8205348607e+00 4.8853096832e+00 
160900 5.7794927267e+00 -7.5443096582e-05 2.8205362033e+00 -4.8853120087e+00 2.8205362033e+00 4.8853120087e+00 
161000 5.7794927263e+00 -7.5147912601e-05 2.8205375407e+00 -4.8853143252e+00 2.8205375407e+00 4.8853143252e+00 
161100 5.7794927259e+00 -7.4853884837e-05 2.8205388729e+00 -4.8853166325e+00 2.8205388729e+00 4.8853166325e+00 
161200 5.7794927255e+00 -7.4561008746e-05 2.8205401998e+00 -4.8853189309e+00 2.8205401998e+00 4.8853189309e+00 
161300 5.7794927250e+00 -7.4269279810e-05 2.8205415216e+00 -4.8853212202e+00 2.8205415216e+00 4.8853212202e+00 
161400 5.7794927246e+00 -7.3978693523e-05 2.8205428381e+00 -4.8853235006e+00 2.8205428381e+00 4.8853235006e+00 
161500 5.7794927242e+00 -7.3689245397e-05 2.8205441496e+00 -4.8853257720e+00 2.8205441496e+00 4.8853257720e+00 
161600 5.7794927238e+00 -7.3400930966e-05 2.8205454559e+00 -4.8853280346e+00 2.8205454559e+00 4.8853280346e+00 
161700 5.7794927234e+00 -7.3113745777e-05 2.8205467570e+00 -4.8853302883e+00 2.8205467570e+00 4.8853302883e+00 
161800 5.7794927230e+00 -7.2827685397e-05 2.8205480531e+00 -4.8853325332e+00 2.8205480531e+00 4.8853325332e+00 
161900 5.7794927226e+00 -7.2542745409e-05 2.8205493442e+00 -4.8853347693e+00 2.8205493442e+00 4.8853347693e+00 
162000 5.7794927222e+00 -7.2258921416e-05 2.8205506301e+00 -4.8853369967e+00 2.8205506301e+00 4.8853369967e+00 
162100 5.7794927218e+00 -7.1976209034e-05 2.8205519111e+00 -4.8853392154e+00 2.8205519111e+00 4.8853392154e+00 
162200 5.7794927214e+00 -7.1694603900e-05 2.8205531870e+00 -4.8853414253e+00 2.8205531870e+00 4.8853414253e+00 
162300 5.7794927210e+00 -7.1414101669e-05 2.8205544579e+00 -4.8853436266e+00 2.8205544579e+00 4.8853436266e+00 
162400 5.7794927206e+00 -7.1134698009e-05 2.8205557239e+00 -4.8853458193e+00 2.8205557239e+00 4.8853458193e+00 
162500 5.7794927203e+00 -7.0856388608e-05 2.8205569849e+00 -4.8853480035e+00 2.8205569849e+00 4.8853480035e+00 
162600 5.7794927199e+00 -7.0579169171e-05 2.8205582410e+00 -4.8853501790e+00 2.8205582410e+00 4.8853501790e+00 
162700 5.7794927196e+00 -7.1014205800e-05 2.8205582410e+00 -4.8853501790e+00 2.8205582410e+00 4.8853501790e+00 
162800 5.7794927192e+00 -7.0737197988e-05 2.8205594998e+00 -4.8853523595e+00 2.8205594998e+00 4.8853523595e+00 
162900 5.7794927188e+00 -7.0460837373e-05 2.8205607538e+00 -4.8853545314e+00 2.8205607538e+00 4.8853545314e+00 
163000 5.7794927185e+00 -7.0895169074e-05 2.8205607538e+00 -4.8853545314e+00 2.8205607538e+00 4.8853545314e+00 
