# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.4905916985e+00 1.9002985995e-04 1.7707475616e+00 -3.0670247440e+00 1.7707475616e+00 3.0670247440e+00 
63800 6.4905917037e+00 1.9376094884e-04 1.7707421957e+00 -3.0670154501e+00 1.7707421957e+00 3.0670154501e+00 
63900 6.4905917082e+00 1.9714267517e-04 1.7707367246e+00 -3.0670059738e+00 1.7707367246e+00 3.0670059738e+00 
64000 6.4905917122e+00 2.0017681789e-04 1.7707311579e+00 -3.0669963320e+00 1.7707311579e+00 3.0669963320e+00 
64100 6.4905917157e+00 2.0286564993e-04 1.7707255055e+00 -3.0669865418e+00 1.7707255055e+00 3.0669865418e+00 
64200 6.4905917185e+00 2.0521192468e-04 1.7707197772e+00 -3.0669766201e+00 1.7707197772e+00 3.0669766201e+00 
64300 6.4905917209e+00 2.0721886190e-04 1.7707139826e+00 -3.0669665836e+00 1.7707139826e+00 3.0669665836e+00 
64400 6.4905917229e+00 2.0889013334e-04 1.7707081313e+00 -3.0669564488e+00 1.7707081313e+00 3.0669564488e+00 
64500 6.4905917244e+00 2.1022984785e-04 1.7707022328e+00 -3.0669462324e+00 1.7707022328e+00 3.0669462324e+00 
64600 6.4905917255e+00 2.1124253616e-04 1.7706962965e+00 -3.0669359503e+00 1.7706962965e+00 3.0669359503e+00 
64700 6.4905917263e+00 2.1193313542e-04 1.7706903316e+00 -3.0669256187e+00 1.7706903316e+00 3.0669256187e+00 
64800 6.4905917267e+00 2.1230697324e-04 1.7706843471e+00 -3.0669152533e+00 1.7706843471e+00 3.0669152533e+00 
64900 6.4905917269e+00 2.1236975168e-04 1.7706783520e+00 -3.0669048696e+00 1.7706783520e+00 3.0669048696e+00 
65000 6.4905917268e+00 2.1212753087e-04 1.7706723552e+00 -3.0668944827e+00 1.7706723552e+00 3.0668944827e+00 
65100 6.4905917265e+00 2.1158671240e-04 1.7706663652e+00 -3.0668841077e+00 1.7706663652e+00 3.0668841077e+00 
65200 6.4905917261e+00 2.1075402265e-04 1.7706603904e+00 -3.0668737591e+00 1.7706603904e+00 3.0668737591e+00 
65300 6.4905917255e+00 2.0963649584e-04 1.7706544391e+00 -3.0668634512e+00 1.7706544391e+00 3.0668634512e+00 
65400 6.4905917249e+00 2.0824145704e-04 1.7706485194e+00 -3.0668531979e+00 1.7706485194e+00 3.0668531979e+00 
65500 6.4905917241e+00 2.0657650504e-04 1.7706426390e+00 -3.0668430128e+00 1.7706426390e+00 3.0668430128e+00 
65600 6.4905917234e+00 2.0464949516e-04 1.7706368056e+00 -3.0668329091e+00 1.7706368056e+00 3.0668329091e+00 
65700 6.4905917226e+00 2.0246852206e-04 1.7706310266e+00 -3.0668228996e+00 1.7706310266e+00 3.0668228996e+00 
65800 6.4905917219e+00 2.0004190250e-04 1.7706253092e+00 -3.0668129968e+00 1.7706253092e+00 3.0668129968e+00 
65900 6.4905917212e+00 1.9737815812e-04 1.7706196603e+00 -3.0668032126e+00 1.7706196603e+00 3.0668032126e+00 
66000 6.4905917206e+00 1.9448599826e-04 1.7706140866e+00 -3.0667935587e+00 1.7706140866e+00 3.0667935587e+00 
66100 6.4905917201e+00 1.9137430286e-04 1.7706085946e+00 -3.0667840461e+00 1.7706085946e+00 3.0667840461e+00 
66200 6.4905917197e+00 1.8805210544e-04 1.7706031904e+00 -3.0667746858e+00 1.7706031904e+00 3.0667746858e+00 
66300 6.4905917194e+00 1.8452857624e-04 1.7705978800e+00 -3.0667654879e+00 1.7705978800e+00 3.0667654879e+00 
66400 6.4905917194e+00 1.8081300538e-04 1.7705926691e+00 -3.0667564624e+00 1.7705926691e+00 3.0667564624e+00 
66500 6.4905917195e+00 1.7691478632e-04 1.7705875631e+00 -3.0667476185e+00 1.7705875631e+00 3.0667476185e+00 
66600 6.4905917198e+00 1.7284339944e-04 1.7705825672e+00 -3.0667389653e+00 1.7705825672e+00 3.0667389653e+00 
66700 6.4905917203e+00 1.6860839583e-04 1.7705776862e+00 -3.0667305112e+00 1.7705776862e+00 3.0667305112e+00 
66800 6.4905917210e+00 1.6421938126e-04 1.7705729248e+00 -3.0667222643e+00 1.7705729248e+00 3.0667222643e+00 
66900 6.4905917219e+00 1.5968600054e-04 1.7705682873e+00 -3.0667142319e+00 1.7705682873e+00 3.0667142319e+00 
67000 6.4905917231e+00 1.5501792194e-04 1.7705637779e+00 -3.0667064213e+00 1.7705637779e+00 3.0667064213e+00 
67100 6.4905917245e+00 1.5022482205e-04 1.7705594002e+00 -3.0666988390e+00 1.7705594002e+00 3.0666988390e+00 
67200 6.4905917261e+00 1.4531637092e-04 1.7705551579e+00 -3.0666914912e+00 1.7705551579e+00 3.0666914912e+00 
67300 6.4905917280e+00 1.4030221742e-04 1.7705510542e+00 -3.0666843834e+00 1.7705510542e+00 3.0666843834e+00 
67400 6.4905917301e+00 1.3519197507e-04 1.7705470921e+00 -3.0666775208e+00 1.7705470921e+00 3.0666775208e+00 
67500 6.4905917324e+00 1.2999520807e-04 1.7705432743e+00 -3.0666709082e+00 1.7705432743e+00 3.0666709082e+00 
67600 6.4905917349e+00 1.2472141784e-04 1.7705396033e+00 -3.0666645497e+00 1.7705396033e+00 3.0666645497e+00 
67700 6.4905917377e+00 1.1938002983e-04 1.7705360812e+00 -3.0666584492e+00 1.7705360812e+00 3.0666584492e+00 
67800 6.4905917407e+00 1.1398038074e-04 1.7705327099e+00 -3.0666526100e+00 1.7705327099e+00 3.0666526100e+00 
67900 6.4905917439e+00 1.0853170615e-04 1.7705294911e+00 -3.0666470348e+00 1.7705294911e+00 3.0666470348e+00 
68000 6.4905917473e+00 1.0304312860e-04 1.7705264261e+00 -3.0666417262e+00 1.7705264261e+00 3.0666417262e+00 
68100 6.4905917508e+00 9.7523645970e-05 1.7705235161e+00 -3.0666366860e+00 1.7705235161e+00 3.0666366860e+00 
68200 6.4905917546e+00 9.1982120447e-05 1.7705207621e+00 -3.0666319157e+00 1.7705207621e+00 3.0666319157e+00 
68300 6.4905917585e+00 8.6427267775e-05 1.7705181645e+00 -3.0666274166e+00 1.7705181645e+00 3.0666274166e+00 
68400 6.4905917625e+00 8.0867647052e-05 1.7705157237e+00 -3.0666231891e+00 1.7705157237e+00 3.0666231891e+00 
68500 6.4905917667e+00 7.5311650926e-05 1.7705134400e+00 -3.0666192335e+00 1.7705134400e+00 3.0666192335e+00 
68600 6.4905917710e+00 6.9767496281e-05 1.7705113132e+00 -3.0666155498e+00 1.7705113132e+00 3.0666155498e+00 
68700 6.4905917755e+00 6.6613834442e-05 1.7705113132e+00 -3.0666155498e+00 1.7705113132e+00 3.0666155498e+00 
68800 6.4905917801e+00 6.3318093931e-05 1.7705113132e+00 -3.0666155498e+00 1.7705113132e+00 3.0666155498e+00 
68900 6.4905917847e+00 5.9888634899e-05 1.7705113132e+00 -3.0666155498e+00 1.7705113132e+00 3.0666155498e+00 
69000 6.4905917894e+00 5.6333715263e-05 1.7705113132e+00 -3.0666155498e+00 1.7705113132e+00 3.0666155498e+00 
69100 6.4905917941e+00 5.2661485284e-05 1.7705113132e+00 -3.0666155498e+00 1.7705113132e+00 3.0666155498e+00 
69200 6.4905917987e+00 4.8879982403e-05 1.7705113132e+00 -3.0666155498e+00 1.7705113132e+00 3.0666155498e+00 
69300 6.4905918034e+00 4.4997126300e-05 1.7705113132e+00 -3.0666155498e+00 1.7705113132e+00 3.0666155498e+00 
69400 6.4905918080e+00 4.1020714180e-05 1.7705113132e+00 -3.0666155498e+00 1.7705113132e+00 3.0666155498e+00 
69500 6.4905918127e+00 3.6958416298e-05 1.7705113132e+00 -3.0666155498e+00 1.7705113132e+00 3.0666155498e+00 
69600 6.4905918172e+00 3.2817771715e-05 1.7705113132e+00 -3.0666155498e+00 1.7705113132e+00 3.0666155498e+00 
69700 6.4905918217e+00 2.8606184270e-05 1.7705113132e+00 -3.0666155498e+00 1.7705113132e+00 3.0666155498e+00 
69800 6.4905918262e+00 2.4330918787e-05 1.7705113132e+00 -3.0666155498e+00 1.7705113132e+00 3.0666155498e+00 
69900 6.4905918306e+00 1.9999097514e-05 1.7705113132e+00 -3.0666155498e+00 1.7705113132e+00 3.0666155498e+00 
70000 6.4905918349e+00 1.5617696761e-05 1.7705113132e+00 -3.0666155498e+00 1.7705113132e+00 3.0666155498e+00 
70100 6.4905918392e+00 1.1193543779e-05 1.7705113132e+00 -3.0666155498e+00 1.7705113132e+00 3.0666155498e+00 
70200 6.4905918433e+00 6.7333138640e-06 1.7705113132e+00 -3.0666155498e+00 1.7705113132e+00 3.0666155498e+00 
70300 6.4905918474e+00 2.2435276457e-06 1.7705113132e+00 -3.0666155498e+00 1.7705113132e+00 3.0666155498e+00 
70400 6.4905918513e+00 -2.2694513814e-06 1.7705113132e+00 -3.0666155498e+00 1.7705113132e+00 3.0666155498e+00 
70500 6.4905918552e+00 -6.7994191226e-06 1.7705113132e+00 -3.0666155498e+00 1.7705113132e+00 3.0666155498e+00 
70600 6.4905918589e+00 -1.1340332948e-05 1.7705113132e+00 -3.0666155498e+00 1.7705113132e+00 3.0666155498e+00 
70700 6.4905918625e+00 -1.5886313538e-05 1.7705113132e+00 -3.0666155498e+00 1.7705113132e+00 3.0666155498e+00 
70800 6.4905918660e+00 -2.0431646540e-05 1.7705113132e+00 -3.0666155498e+00 1.7705113132e+00 3.0666155498e+00 
70900 6.4905918694e+00 -2.4970784012e-05 1.7705113132e+00 -3.0666155498e+00 1.7705113132e+00 3.0666155498e+00 
71000 6.4905918727e+00 -2.9498345678e-05 1.7705113132e+00 -3.0666155498e+00 1.7705113132e+00 3.0666155498e+00 
71100 6.4905918759e+00 -3.4009119979e-05 1.7705113132e+00 -3.0666155498e+00 1.7705113132e+00 3.0666155498e+00 
71200 6.4905918789e+00 -3.8498064959e-05 1.7705113132e+00 -3.0666155498e+00 1.7705113132e+00 3.0666155498e+00 
71300 6.4905918819e+00 -4.2960308930e-05 1.7705113132e+00 -3.0666155498e+00 1.7705113132e+00 3.0666155498e+00 
71400 6.4905918847e+00 -4.7391150968e-05 1.7705113132e+00 -3.0666155498e+00 1.7705113132e+00 3.0666155498e+00 
71500 6.4905918874e+00 -5.1786061245e-05 1.7705113132e+00 -3.0666155498e+00 1.7705113132e+00 3.0666155498e+00 
71600 6.4905918899e+00 -5.6140681152e-05 1.7705113132e+00 -3.0666155498e+00 1.7705113132e+00 3.0666155498e+00 
71700 6.4905918924e+00 -6.0450823282e-05 1.7705113132e+00 -3.0666155498e+00 1.7705113132e+00 3.0666155498e+00 
71800 6.4905918947e+00 -6.4712471227e-05 1.7705113132e+00 -3.0666155498e+00 1.7705113132e+00 3.0666155498e+00 
71900 6.4905918970e+00 -6.8921779202e-05 1.7705113132e+00 -3.0666155498e+00 1.7705113132e+00 3.0666155498e+00 
72000 6.4905918991e+00 -7.3075071529e-05 1.7705113132e+00 -3.0666155498e+00 1.7705113132e+00 3.0666155498e+00 
72100 6.4905919009e+00 -7.4686156708e-05 1.7705133768e+00 -3.0666191242e+00 1.7705133768e+00 3.0666191242e+00 
72200 6.4905919026e+00 -7.6160893698e-05 1.7705154860e+00 -3.0666227773e+00 1.7705154860e+00 3.0666227773e+00 
72300 6.4905919042e+00 -7.7499075055e-05 1.7705176368e+00 -3.0666265027e+00 1.7705176368e+00 3.0666265027e+00 
72400 6.4905919057e+00 -7.8700742765e-05 1.7705198254e+00 -3.0666302934e+00 1.7705198254e+00 3.0666302934e+00 
72500 6.4905919070e+00 -7.9766181302e-05 1.7705220479e+00 -3.0666341430e+00 1.7705220479e+00 3.0666341430e+00 
72600 6.4905919083e+00 -8.0695910545e-05 1.7705243006e+00 -3.0666380446e+00 1.7705243006e+00 3.0666380446e+00 
72700 6.4905919094e+00 -8.1490678544e-05 1.7705265794e+00 -3.0666419917e+00 1.7705265794e+00 3.0666419917e+00 
72800 6.4905919105e+00 -8.2151454192e-05 1.7705288807e+00 -3.0666459777e+00 1.7705288807e+00 3.0666459777e+00 
72900 6.4905919115e+00 -8.2679419745e-05 1.7705312007e+00 -3.0666499960e+00 1.7705312007e+00 3.0666499960e+00 
73000 6.4905919124e+00 -8.3075963261e-05 1.7705335356e+00 -3.0666540401e+00 1.7705335356e+00 3.0666540401e+00 
73100 6.4905919132e+00 -8.3342670940e-05 1.7705358817e+00 -3.0666581037e+00 1.7705358817e+00 3.0666581037e+00 
73200 6.4905919139e+00 -8.3481319379e-05 1.7705382353e+00 -3.0666621802e+00 1.7705382353e+00 3.0666621802e+00 
73300 6.4905919146e+00 -8.3493867740e-05 1.7705405928e+00 -3.0666662636e+00 1.7705405928e+00 3.0666662636e+00 
73400 6.4905919153e+00 -8.3382449907e-05 1.7705429506e+00 -3.0666703475e+00 1.7705429506e+00 3.0666703475e+00 
73500 6.4905919159e+00 -8.3149366512e-05 1.7705453054e+00 -3.0666744260e+00 1.7705453054e+00 3.0666744260e+00 
73600 6.4905919164e+00 -8.2797077000e-05 1.7705476535e+00 -3.0666784931e+00 1.7705476535e+00 3.0666784931e+00 
73700 6.4905919169e+00 -8.2328191615e-05 1.7705499917e+00 -3.0666825429e+00 1.7705499917e+00 3.0666825429e+00 
73800 6.4905919174e+00 -8.1745463381e-05 1.7705523166e+00 -3.0666865698e+00 1.7705523166e+00 3.0666865698e+00 
73900 6.4905919179e+00 -8.1051780089e-05 1.7705546251e+00 -3.0666905682e+00 1.7705546251e+00 3.0666905682e+00 
74000 6.4905919183e+00 -8.0250156266e-05 1.7705569140e+00 -3.0666945327e+00 1.7705569140e+00 3.0666945327e+00 
74100 6.4905919188e+00 -7.9343725166e-05 1.7705591802e+00 -3.0666984579e+00 1.7705591802e+00 3.0666984579e+00 
74200 6.4905919192e+00 -7.8335730787e-05 1.7705614208e+00 -3.0667023388e+00 1.7705614208e+00 3.0667023388e+00 
74300 6.4905919197e+00 -7.7229519904e-05 1.7705636330e+00 -3.0667061704e+00 1.7705636330e+00 3.0667061704e+00 
74400 6.4905919201e+00 -7.6028534184e-05 1.7705658139e+00 -3.0667099479e+00 1.7705658139e+00 3.0667099479e+00 
74500 6.4905919206e+00 -7.4736302288e-05 1.7705679609e+00 -3.0667136666e+00 1.7705679609e+00 3.0667136666e+00 
74600 6.4905919211e+00 -7.3356432107e-05 1.7705700715e+00 -3.0667173221e+00 1.7705700715e+00 3.0667173221e+00 
74700 6.4905919216e+00 -7.1892603005e-05 1.7705721430e+00 -3.0667209102e+00 1.7705721430e+00 3.0667209102e+00 
74800 6.4905919221e+00 -7.0348558193e-05 1.7705741732e+00 -3.0667244266e+00 1.7705741732e+00 3.0667244266e+00 
74900 6.4905919228e+00 -7.1117744237e-05 1.7705741732e+00 -3.0667244266e+00 1.7705741732e+00 3.0667244266e+00 
75000 6.4905919234e+00 -6.9361611188e-05 1.7705761816e+00 -3.0667279051e+00 1.7705761816e+00 3.0667279051e+00 
75100 6.4905919241e+00 -6.9895653218e-05 1.7705761816e+00 -3.0667279051e+00 1.7705761816e+00 3.0667279051e+00 
75200 6.4905919249e+00 -7.0323420781e-05 1.7705761816e+00 -3.0667279051e+00 1.7705761816e+00 3.0667279051e+00 
75300 6.4905919256e+00 -7.0647303059e-05 1.7705761816e+00 -3.0667279051e+00 1.7705761816e+00 3.0667279051e+00 
75400 6.4905919265e+00 -7.0869734615e-05 1.7705761816e+00 -3.0667279051e+00 1.7705761816e+00 3.0667279051e+00 
75500 6.4905919271e+00 -6.8585843741e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
75600 6.4905919280e+00 -6.8594627666e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
75700 6.4905919289e+00 -6.8508283019e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
75800 6.4905919298e+00 -6.8329457091e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
75900 6.4905919307e+00 -6.8060824011e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
76000 6.4905919317e+00 -6.7705081365e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
76100 6.4905919326e+00 -6.7264946891e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
76200 6.4905919336e+00 -6.6743155207e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
76300 6.4905919346e+00 -6.6142454610e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
76400 6.4905919357e+00 -6.5465603943e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
76500 6.4905919367e+00 -6.4715369499e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
76600 6.4905919378e+00 -6.3894522039e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
76700 6.4905919388e+00 -6.3005833814e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
76800 6.4905919399e+00 -6.2052075709e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
76900 6.4905919410e+00 -6.1036014412e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
77000 6.4905919421e+00 -5.9960409691e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
77100 6.4905919432e+00 -5.8828011717e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
77200 6.4905919443e+00 -5.7641558449e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
77300 6.4905919454e+00 -5.6403773128e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
77400 6.4905919465e+00 -5.5117361816e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
77500 6.4905919476e+00 -5.3785011004e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
77600 6.4905919487e+00 -5.2409385335e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
77700 6.4905919498e+00 -5.0993125341e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
77800 6.4905919509e+00 -4.9538845314e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
77900 6.4905919519e+00 -4.8049131222e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
78000 6.4905919530e+00 -4.6526538698e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
78100 6.4905919541e+00 -4.4973591138e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
78200 6.4905919551e+00 -4.3392777836e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
78300 6.4905919562e+00 -4.1786552223e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
78400 6.4905919572e+00 -4.0157330188e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
78500 6.4905919582e+00 -3.8507488438e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
78600 6.4905919592e+00 -3.6839362990e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
78700 6.4905919602e+00 -3.5155247702e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
78800 6.4905919612e+00 -3.3457392891e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
78900 6.4905919621e+00 -3.1748004033e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
79000 6.4905919631e+00 -3.0029240546e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
79100 6.4905919640e+00 -2.8303214622e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
79200 6.4905919649e+00 -2.6571990168e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
79300 6.4905919657e+00 -2.4837581805e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
79400 6.4905919666e+00 -2.3101953939e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
79500 6.4905919674e+00 -2.1367019924e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
79600 6.4905919683e+00 -1.9634641270e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
79700 6.4905919691e+00 -1.7906626957e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
79800 6.4905919698e+00 -1.6184732800e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
79900 6.4905919706e+00 -1.4470660874e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
80000 6.4905919713e+00 -1.2766059042e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
80100 6.4905919721e+00 -1.1072520539e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
80200 6.4905919728e+00 -9.3915836046e-06 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
80300 6.4905919734e+00 -7.7247311984e-06 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
80400 6.4905919741e+00 -6.0733907922e-06 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
80500 6.4905919747e+00 -4.4389342064e-06 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
80600 6.4905919754e+00 -2.8226775225e-06 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
80700 6.4905919760e+00 -1.2258810527e-06 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
80800 6.4905919766e+00 3.5025062917e-07 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
80900 6.4905919771e+00 1.9045685941e-06 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
81000 6.4905919777e+00 3.4359794147e-06 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
81100 6.4905919782e+00 4.9434449530e-06 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
81200 6.4905919788e+00 6.4259821001e-06 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
81300 6.4905919793e+00 7.8826624617e-06 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
81400 6.4905919798e+00 9.3126119960e-06 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
81500 6.4905919803e+00 1.0715010597e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
81600 6.4905919807e+00 1.2089091613e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
81700 6.4905919812e+00 1.3434141344e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
81800 6.4905919817e+00 1.4749498490e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
81900 6.4905919821e+00 1.6034553528e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
82000 6.4905919825e+00 1.7288748079e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
82100 6.4905919829e+00 1.8511574214e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
82200 6.4905919833e+00 1.9702573726e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
82300 6.4905919837e+00 2.0861337375e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
82400 6.4905919841e+00 2.1987504071e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
82500 6.4905919845e+00 2.3080760050e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
82600 6.4905919849e+00 2.4140838011e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
82700 6.4905919853e+00 2.5167516206e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
82800 6.4905919856e+00 2.6160617512e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
82900 6.4905919860e+00 2.7120008491e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
83000 6.4905919864e+00 2.8045598396e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
83100 6.4905919867e+00 2.8937338169e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
83200 6.4905919871e+00 2.9795219417e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
83300 6.4905919874e+00 3.0619273360e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
83400 6.4905919877e+00 3.1409569765e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
83500 6.4905919881e+00 3.2166215863e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
83600 6.4905919884e+00 3.2889355244e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
83700 6.4905919887e+00 3.3579166748e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
83800 6.4905919891e+00 3.4235863333e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
83900 6.4905919894e+00 3.4859690937e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
84000 6.4905919897e+00 3.5450927334e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
84100 6.4905919900e+00 3.6009880972e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
84200 6.4905919904e+00 3.6536889813e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
84300 6.4905919907e+00 3.7032320165e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
84400 6.4905919910e+00 3.7496565508e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
84500 6.4905919913e+00 3.7930045331e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
84600 6.4905919916e+00 3.8333203940e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
84700 6.4905919919e+00 3.8706509297e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
84800 6.4905919922e+00 3.9050451848e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
84900 6.4905919926e+00 3.9365543348e-05 1.7705781829e+00 -3.0667313715e+00 1.7705781829e+00 3.0667313715e+00 
