# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.5690338065e+00 7.0029180452e-05 1.5147703190e+00 -2.6236591543e+00 1.5147703190e+00 2.6236591543e+00 
64300 4.5690338066e+00 7.0376981196e-05 1.5147703190e+00 -2.6236591543e+00 1.5147703190e+00 2.6236591543e+00 
64400 4.5690338067e+00 7.0723632426e-05 1.5147703190e+00 -2.6236591543e+00 1.5147703190e+00 2.6236591543e+00 
64500 4.5690338065e+00 6.9732905061e-05 1.5147679845e+00 -2.6236551109e+00 1.5147679845e+00 2.6236551109e+00 
64600 4.5690338066e+00 7.0066567477e-05 1.5147679845e+00 -2.6236551109e+00 1.5147679845e+00 2.6236551109e+00 
64700 4.5690338067e+00 7.0399157172e-05 1.5147679845e+00 -2.6236551109e+00 1.5147679845e+00 2.6236551109e+00 
64800 4.5690338068e+00 7.0730542484e-05 1.5147679845e+00 -2.6236551109e+00 1.5147679845e+00 2.6236551109e+00 
64900 4.5690338067e+00 6.9724393218e-05 1.5147656498e+00 -2.6236510671e+00 1.5147656498e+00 2.6236510671e+00 
65000 4.5690338068e+00 7.0042713342e-05 1.5147656498e+00 -2.6236510671e+00 1.5147656498e+00 2.6236510671e+00 
65100 4.5690338069e+00 7.0359939143e-05 1.5147656498e+00 -2.6236510671e+00 1.5147656498e+00 2.6236510671e+00 
65200 4.5690338070e+00 7.0675948855e-05 1.5147656498e+00 -2.6236510671e+00 1.5147656498e+00 2.6236510671e+00 
65300 4.5690338071e+00 7.0990628526e-05 1.5147656498e+00 -2.6236510671e+00 1.5147656498e+00 2.6236510671e+00 
65400 4.5690338070e+00 6.9962773032e-05 1.5147633065e+00 -2.6236470084e+00 1.5147633065e+00 2.6236470084e+00 
65500 4.5690338071e+00 7.0264147428e-05 1.5147633065e+00 -2.6236470084e+00 1.5147633065e+00 2.6236470084e+00 
65600 4.5690338072e+00 7.0564350890e-05 1.5147633065e+00 -2.6236470084e+00 1.5147633065e+00 2.6236470084e+00 
65700 4.5690338073e+00 7.0863275631e-05 1.5147633065e+00 -2.6236470084e+00 1.5147633065e+00 2.6236470084e+00 
65800 4.5690338071e+00 6.9822143492e-05 1.5147609675e+00 -2.6236429570e+00 1.5147609675e+00 2.6236429570e+00 
65900 4.5690338072e+00 7.0107901377e-05 1.5147609675e+00 -2.6236429570e+00 1.5147609675e+00 2.6236429570e+00 
66000 4.5690338073e+00 7.0392555533e-05 1.5147609675e+00 -2.6236429570e+00 1.5147609675e+00 2.6236429570e+00 
66100 4.5690338074e+00 7.0676003216e-05 1.5147609675e+00 -2.6236429570e+00 1.5147609675e+00 2.6236429570e+00 
66200 4.5690338075e+00 7.0958148446e-05 1.5147609675e+00 -2.6236429570e+00 1.5147609675e+00 2.6236429570e+00 
66300 4.5690338074e+00 6.9898450808e-05 1.5147586252e+00 -2.6236389001e+00 1.5147586252e+00 2.6236389001e+00 
66400 4.5690338075e+00 7.0167400580e-05 1.5147586252e+00 -2.6236389001e+00 1.5147586252e+00 2.6236389001e+00 
66500 4.5690338076e+00 7.0435255008e-05 1.5147586252e+00 -2.6236389001e+00 1.5147586252e+00 2.6236389001e+00 
66600 4.5690338077e+00 7.0701920624e-05 1.5147586252e+00 -2.6236389001e+00 1.5147586252e+00 2.6236389001e+00 
66700 4.5690338078e+00 7.0967310198e-05 1.5147586252e+00 -2.6236389001e+00 1.5147586252e+00 2.6236389001e+00 
66800 4.5690338077e+00 6.9890735856e-05 1.5147562827e+00 -2.6236348427e+00 1.5147562827e+00 2.6236348427e+00 
66900 4.5690338078e+00 7.0143005639e-05 1.5147562827e+00 -2.6236348427e+00 1.5147562827e+00 2.6236348427e+00 
67000 4.5690338079e+00 7.0394229860e-05 1.5147562827e+00 -2.6236348427e+00 1.5147562827e+00 2.6236348427e+00 
67100 4.5690338080e+00 7.0644321929e-05 1.5147562827e+00 -2.6236348427e+00 1.5147562827e+00 2.6236348427e+00 
67200 4.5690338081e+00 7.0893201082e-05 1.5147562827e+00 -2.6236348427e+00 1.5147562827e+00 2.6236348427e+00 
67300 4.5690338080e+00 6.9801601488e-05 1.5147539426e+00 -2.6236307896e+00 1.5147539426e+00 2.6236307896e+00 
67400 4.5690338081e+00 7.0037515737e-05 1.5147539426e+00 -2.6236307896e+00 1.5147539426e+00 2.6236307896e+00 
67500 4.5690338082e+00 7.0272464258e-05 1.5147539426e+00 -2.6236307896e+00 1.5147539426e+00 2.6236307896e+00 
67600 4.5690338083e+00 7.0506365524e-05 1.5147539426e+00 -2.6236307896e+00 1.5147539426e+00 2.6236307896e+00 
67700 4.5690338084e+00 7.0739143523e-05 1.5147539426e+00 -2.6236307896e+00 1.5147539426e+00 2.6236307896e+00 
67800 4.5690338083e+00 6.9634461773e-05 1.5147516076e+00 -2.6236267452e+00 1.5147516076e+00 2.6236267452e+00 
67900 4.5690338083e+00 6.9854489622e-05 1.5147516076e+00 -2.6236267452e+00 1.5147516076e+00 2.6236267452e+00 
68000 4.5690338084e+00 7.0073652916e-05 1.5147516076e+00 -2.6236267452e+00 1.5147516076e+00 2.6236267452e+00 
68100 4.5690338085e+00 7.0291873810e-05 1.5147516076e+00 -2.6236267452e+00 1.5147516076e+00 2.6236267452e+00 
68200 4.5690338086e+00 7.0509079728e-05 1.5147516076e+00 -2.6236267452e+00 1.5147516076e+00 2.6236267452e+00 
68300 4.5690338087e+00 7.0725203016e-05 1.5147516076e+00 -2.6236267452e+00 1.5147516076e+00 2.6236267452e+00 
68400 4.5690338086e+00 6.9604195367e-05 1.5147492731e+00 -2.6236227017e+00 1.5147492731e+00 2.6236227017e+00 
68500 4.5690338087e+00 6.9807674685e-05 1.5147492731e+00 -2.6236227017e+00 1.5147492731e+00 2.6236227017e+00 
68600 4.5690338088e+00 7.0010351937e-05 1.5147492731e+00 -2.6236227017e+00 1.5147492731e+00 2.6236227017e+00 
68700 4.5690338089e+00 7.0212155649e-05 1.5147492731e+00 -2.6236227017e+00 1.5147492731e+00 2.6236227017e+00 
68800 4.5690338090e+00 7.0413019186e-05 1.5147492731e+00 -2.6236227017e+00 1.5147492731e+00 2.6236227017e+00 
68900 4.5690338091e+00 7.0612880447e-05 1.5147492731e+00 -2.6236227017e+00 1.5147492731e+00 2.6236227017e+00 
69000 4.5690338091e+00 7.0811681565e-05 1.5147492731e+00 -2.6236227017e+00 1.5147492731e+00 2.6236227017e+00 
69100 4.5690338090e+00 6.9671768449e-05 1.5147469357e+00 -2.6236186532e+00 1.5147469357e+00 2.6236186532e+00 
69200 4.5690338091e+00 6.9857984769e-05 1.5147469357e+00 -2.6236186532e+00 1.5147469357e+00 2.6236186532e+00 
69300 4.5690338092e+00 7.0043447762e-05 1.5147469357e+00 -2.6236186532e+00 1.5147469357e+00 2.6236186532e+00 
69400 4.5690338093e+00 7.0228093394e-05 1.5147469357e+00 -2.6236186532e+00 1.5147469357e+00 2.6236186532e+00 
69500 4.5690338094e+00 7.0411861982e-05 1.5147469357e+00 -2.6236186532e+00 1.5147469357e+00 2.6236186532e+00 
69600 4.5690338095e+00 7.0594697911e-05 1.5147469357e+00 -2.6236186532e+00 1.5147469357e+00 2.6236186532e+00 
69700 4.5690338095e+00 7.0776549382e-05 1.5147469357e+00 -2.6236186532e+00 1.5147469357e+00 2.6236186532e+00 
69800 4.5690338094e+00 6.9620448210e-05 1.5147445994e+00 -2.6236146067e+00 1.5147445994e+00 2.6236146067e+00 
69900 4.5690338095e+00 6.9789887904e-05 1.5147445994e+00 -2.6236146067e+00 1.5147445994e+00 2.6236146067e+00 
70000 4.5690338096e+00 6.9958665592e-05 1.5147445994e+00 -2.6236146067e+00 1.5147445994e+00 2.6236146067e+00 
70100 4.5690338097e+00 7.0126721832e-05 1.5147445994e+00 -2.6236146067e+00 1.5147445994e+00 2.6236146067e+00 
70200 4.5690338097e+00 7.0294001220e-05 1.5147445994e+00 -2.6236146067e+00 1.5147445994e+00 2.6236146067e+00 
70300 4.5690338098e+00 7.0460452123e-05 1.5147445994e+00 -2.6236146067e+00 1.5147445994e+00 2.6236146067e+00 
70400 4.5690338099e+00 7.0626026437e-05 1.5147445994e+00 -2.6236146067e+00 1.5147445994e+00 2.6236146067e+00 
70500 4.5690338100e+00 7.0790679364e-05 1.5147445994e+00 -2.6236146067e+00 1.5147445994e+00 2.6236146067e+00 
70600 4.5690338098e+00 6.9617199796e-05 1.5147422627e+00 -2.6236105594e+00 1.5147422627e+00 2.6236105594e+00 
70700 4.5690338099e+00 6.9769584141e-05 1.5147422627e+00 -2.6236105594e+00 1.5147422627e+00 2.6236105594e+00 
70800 4.5690338100e+00 6.9921387949e-05 1.5147422627e+00 -2.6236105594e+00 1.5147422627e+00 2.6236105594e+00 
70900 4.5690338101e+00 7.0072557064e-05 1.5147422627e+00 -2.6236105594e+00 1.5147422627e+00 2.6236105594e+00 
71000 4.5690338102e+00 7.0223041000e-05 1.5147422627e+00 -2.6236105594e+00 1.5147422627e+00 2.6236105594e+00 
71100 4.5690338102e+00 7.0372792703e-05 1.5147422627e+00 -2.6236105594e+00 1.5147422627e+00 2.6236105594e+00 
71200 4.5690338103e+00 7.0521768326e-05 1.5147422627e+00 -2.6236105594e+00 1.5147422627e+00 2.6236105594e+00 
71300 4.5690338104e+00 7.0669927029e-05 1.5147422627e+00 -2.6236105594e+00 1.5147422627e+00 2.6236105594e+00 
71400 4.5690338105e+00 7.0817230788e-05 1.5147422627e+00 -2.6236105594e+00 1.5147422627e+00 2.6236105594e+00 
71500 4.5690338103e+00 6.9625990924e-05 1.5147399251e+00 -2.6236065105e+00 1.5147399251e+00 2.6236065105e+00 
71600 4.5690338104e+00 6.9761173575e-05 1.5147399251e+00 -2.6236065105e+00 1.5147399251e+00 2.6236065105e+00 
71700 4.5690338105e+00 6.9895859994e-05 1.5147399251e+00 -2.6236065105e+00 1.5147399251e+00 2.6236065105e+00 
71800 4.5690338105e+00 7.0030001122e-05 1.5147399251e+00 -2.6236065105e+00 1.5147399251e+00 2.6236065105e+00 
71900 4.5690338106e+00 7.0163551221e-05 1.5147399251e+00 -2.6236065105e+00 1.5147399251e+00 2.6236065105e+00 
72000 4.5690338107e+00 7.0296467654e-05 1.5147399251e+00 -2.6236065105e+00 1.5147399251e+00 2.6236065105e+00 
72100 4.5690338107e+00 7.0428710682e-05 1.5147399251e+00 -2.6236065105e+00 1.5147399251e+00 2.6236065105e+00 
72200 4.5690338108e+00 7.0560243283e-05 1.5147399251e+00 -2.6236065105e+00 1.5147399251e+00 2.6236065105e+00 
72300 4.5690338109e+00 7.0691030971e-05 1.5147399251e+00 -2.6236065105e+00 1.5147399251e+00 2.6236065105e+00 
72400 4.5690338109e+00 7.0821041649e-05 1.5147399251e+00 -2.6236065105e+00 1.5147399251e+00 2.6236065105e+00 
72500 4.5690338108e+00 6.9612537463e-05 1.5147375874e+00 -2.6236024615e+00 1.5147375874e+00 2.6236024615e+00 
72600 4.5690338108e+00 6.9730598481e-05 1.5147375874e+00 -2.6236024615e+00 1.5147375874e+00 2.6236024615e+00 
72700 4.5690338109e+00 6.9848256680e-05 1.5147375874e+00 -2.6236024615e+00 1.5147375874e+00 2.6236024615e+00 
72800 4.5690338110e+00 6.9965467456e-05 1.5147375874e+00 -2.6236024615e+00 1.5147375874e+00 2.6236024615e+00 
72900 4.5690338110e+00 7.0082189210e-05 1.5147375874e+00 -2.6236024615e+00 1.5147375874e+00 2.6236024615e+00 
73000 4.5690338111e+00 7.0198383153e-05 1.5147375874e+00 -2.6236024615e+00 1.5147375874e+00 2.6236024615e+00 
73100 4.5690338112e+00 7.0314013118e-05 1.5147375874e+00 -2.6236024615e+00 1.5147375874e+00 2.6236024615e+00 
73200 4.5690338112e+00 7.0429045394e-05 1.5147375874e+00 -2.6236024615e+00 1.5147375874e+00 2.6236024615e+00 
73300 4.5690338113e+00 7.0543448568e-05 1.5147375874e+00 -2.6236024615e+00 1.5147375874e+00 2.6236024615e+00 
73400 4.5690338113e+00 7.0657193378e-05 1.5147375874e+00 -2.6236024615e+00 1.5147375874e+00 2.6236024615e+00 
73500 4.5690338114e+00 7.0770252584e-05 1.5147375874e+00 -2.6236024615e+00 1.5147375874e+00 2.6236024615e+00 
73600 4.5690338112e+00 6.9545868628e-05 1.5147352513e+00 -2.6235984153e+00 1.5147352513e+00 2.6235984153e+00 
73700 4.5690338113e+00 6.9647181573e-05 1.5147352513e+00 -2.6235984153e+00 1.5147352513e+00 2.6235984153e+00 
73800 4.5690338114e+00 6.9748195403e-05 1.5147352513e+00 -2.6235984153e+00 1.5147352513e+00 2.6235984153e+00 
73900 4.5690338114e+00 6.9848869148e-05 1.5147352513e+00 -2.6235984153e+00 1.5147352513e+00 2.6235984153e+00 
74000 4.5690338115e+00 6.9949164579e-05 1.5147352513e+00 -2.6235984153e+00 1.5147352513e+00 2.6235984153e+00 
74100 4.5690338115e+00 7.0049046026e-05 1.5147352513e+00 -2.6235984153e+00 1.5147352513e+00 2.6235984153e+00 
74200 4.5690338116e+00 7.0148480212e-05 1.5147352513e+00 -2.6235984153e+00 1.5147352513e+00 2.6235984153e+00 
74300 4.5690338116e+00 7.0247436089e-05 1.5147352513e+00 -2.6235984153e+00 1.5147352513e+00 2.6235984153e+00 
74400 4.5690338117e+00 7.0345884704e-05 1.5147352513e+00 -2.6235984153e+00 1.5147352513e+00 2.6235984153e+00 
74500 4.5690338117e+00 7.0443799058e-05 1.5147352513e+00 -2.6235984153e+00 1.5147352513e+00 2.6235984153e+00 
74600 4.5690338118e+00 7.0541153989e-05 1.5147352513e+00 -2.6235984153e+00 1.5147352513e+00 2.6235984153e+00 
74700 4.5690338119e+00 7.0637926055e-05 1.5147352513e+00 -2.6235984153e+00 1.5147352513e+00 2.6235984153e+00 
74800 4.5690338119e+00 7.0734093434e-05 1.5147352513e+00 -2.6235984153e+00 1.5147352513e+00 2.6235984153e+00 
74900 4.5690338117e+00 6.9493603324e-05 1.5147329164e+00 -2.6235943712e+00 1.5147329164e+00 2.6235943712e+00 
75000 4.5690338118e+00 6.9578206260e-05 1.5147329164e+00 -2.6235943712e+00 1.5147329164e+00 2.6235943712e+00 
75100 4.5690338118e+00 6.9662604860e-05 1.5147329164e+00 -2.6235943712e+00 1.5147329164e+00 2.6235943712e+00 
75200 4.5690338119e+00 6.9746762214e-05 1.5147329164e+00 -2.6235943712e+00 1.5147329164e+00 2.6235943712e+00 
75300 4.5690338119e+00 6.9830643866e-05 1.5147329164e+00 -2.6235943712e+00 1.5147329164e+00 2.6235943712e+00 
75400 4.5690338120e+00 6.9914217646e-05 1.5147329164e+00 -2.6235943712e+00 1.5147329164e+00 2.6235943712e+00 
75500 4.5690338120e+00 6.9997453522e-05 1.5147329164e+00 -2.6235943712e+00 1.5147329164e+00 2.6235943712e+00 
75600 4.5690338121e+00 7.0080323455e-05 1.5147329164e+00 -2.6235943712e+00 1.5147329164e+00 2.6235943712e+00 
75700 4.5690338121e+00 7.0162801274e-05 1.5147329164e+00 -2.6235943712e+00 1.5147329164e+00 2.6235943712e+00 
75800 4.5690338122e+00 7.0244862547e-05 1.5147329164e+00 -2.6235943712e+00 1.5147329164e+00 2.6235943712e+00 
75900 4.5690338122e+00 7.0326484485e-05 1.5147329164e+00 -2.6235943712e+00 1.5147329164e+00 2.6235943712e+00 
76000 4.5690338123e+00 7.0407645825e-05 1.5147329164e+00 -2.6235943712e+00 1.5147329164e+00 2.6235943712e+00 
76100 4.5690338123e+00 7.0488326749e-05 1.5147329164e+00 -2.6235943712e+00 1.5147329164e+00 2.6235943712e+00 
76200 4.5690338123e+00 7.0568508790e-05 1.5147329164e+00 -2.6235943712e+00 1.5147329164e+00 2.6235943712e+00 
76300 4.5690338124e+00 7.0648174751e-05 1.5147329164e+00 -2.6235943712e+00 1.5147329164e+00 2.6235943712e+00 
76400 4.5690338124e+00 7.0727308634e-05 1.5147329164e+00 -2.6235943712e+00 1.5147329164e+00 2.6235943712e+00 
76500 4.5690338123e+00 6.9470008420e-05 1.5147305818e+00 -2.6235903275e+00 1.5147305818e+00 2.6235903275e+00 
76600 4.5690338123e+00 6.9537739955e-05 1.5147305818e+00 -2.6235903275e+00 1.5147305818e+00 2.6235903275e+00 
76700 4.5690338123e+00 6.9605354956e-05 1.5147305818e+00 -2.6235903275e+00 1.5147305818e+00 2.6235903275e+00 
76800 4.5690338124e+00 6.9672820916e-05 1.5147305818e+00 -2.6235903275e+00 1.5147305818e+00 2.6235903275e+00 
76900 4.5690338124e+00 6.9740107484e-05 1.5147305818e+00 -2.6235903275e+00 1.5147305818e+00 2.6235903275e+00 
77000 4.5690338125e+00 6.9807186312e-05 1.5147305818e+00 -2.6235903275e+00 1.5147305818e+00 2.6235903275e+00 
77100 4.5690338125e+00 6.9874030927e-05 1.5147305818e+00 -2.6235903275e+00 1.5147305818e+00 2.6235903275e+00 
77200 4.5690338125e+00 6.9940616598e-05 1.5147305818e+00 -2.6235903275e+00 1.5147305818e+00 2.6235903275e+00 
77300 4.5690338126e+00 6.9981759476e-05 1.5147305818e+00 -2.6235903275e+00 1.5147305818e+00 2.6235903275e+00 
77300 4.5690338126e+00 6.9981759476e-05 1.5147305818e+00 -2.6235903275e+00 1.5147305818e+00 2.6235903275e+00 
