# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.5903114393e+00 -7.1215363972e-03 2.8727528951e+00 -4.9757539720e+00 2.8727528951e+00 4.9757539720e+00 
63500 5.5903104096e+00 -7.0744625758e-03 2.8728768457e+00 -4.9759686606e+00 2.8728768457e+00 4.9759686606e+00 
63600 5.5903093931e+00 -7.0277047811e-03 2.8729999716e+00 -4.9761819210e+00 2.8729999716e+00 4.9761819210e+00 
63700 5.5903083895e+00 -6.9812608728e-03 2.8731222785e+00 -4.9763937628e+00 2.8731222785e+00 4.9763937628e+00 
63800 5.5903073987e+00 -6.9351287248e-03 2.8732437720e+00 -4.9766041956e+00 2.8732437720e+00 4.9766041956e+00 
63900 5.5903064206e+00 -6.8893062253e-03 2.8733644575e+00 -4.9768132290e+00 2.8733644575e+00 4.9768132290e+00 
64000 5.5903054550e+00 -6.8437912762e-03 2.8734843405e+00 -4.9770208726e+00 2.8734843405e+00 4.9770208726e+00 
64100 5.5903045017e+00 -6.7985817937e-03 2.8736034266e+00 -4.9772271357e+00 2.8736034266e+00 4.9772271357e+00 
64200 5.5903035606e+00 -6.7536757077e-03 2.8737217211e+00 -4.9774320277e+00 2.8737217211e+00 4.9774320277e+00 
64300 5.5903026315e+00 -6.7090709620e-03 2.8738392294e+00 -4.9776355580e+00 2.8738392294e+00 4.9776355580e+00 
64400 5.5903017142e+00 -6.6647655139e-03 2.8739559568e+00 -4.9778377358e+00 2.8739559568e+00 4.9778377358e+00 
64500 5.5903008086e+00 -6.6207573347e-03 2.8740719086e+00 -4.9780385703e+00 2.8740719086e+00 4.9780385703e+00 
64600 5.5902999146e+00 -6.5770444090e-03 2.8741870902e+00 -4.9782380706e+00 2.8741870902e+00 4.9782380706e+00 
64700 5.5902990320e+00 -6.5336247349e-03 2.8743015067e+00 -4.9784362458e+00 2.8743015067e+00 4.9784362458e+00 
64800 5.5902981606e+00 -6.4904963241e-03 2.8744151633e+00 -4.9786331049e+00 2.8744151633e+00 4.9786331049e+00 
64900 5.5902973003e+00 -6.4476572013e-03 2.8745280652e+00 -4.9788286567e+00 2.8745280652e+00 4.9788286567e+00 
65000 5.5902964510e+00 -6.4051054048e-03 2.8746402175e+00 -4.9790229102e+00 2.8746402175e+00 4.9790229102e+00 
65100 5.5902956125e+00 -6.3628389858e-03 2.8747516253e+00 -4.9792158742e+00 2.8747516253e+00 4.9792158742e+00 
65200 5.5902947847e+00 -6.3208560087e-03 2.8748622936e+00 -4.9794075573e+00 2.8748622936e+00 4.9794075573e+00 
65300 5.5902939675e+00 -6.2791545508e-03 2.8749722275e+00 -4.9795979684e+00 2.8749722275e+00 4.9795979684e+00 
65400 5.5902931606e+00 -6.2377327025e-03 2.8750814320e+00 -4.9797871161e+00 2.8750814320e+00 4.9797871161e+00 
65500 5.5902923640e+00 -6.1965885669e-03 2.8751899119e+00 -4.9799750088e+00 2.8751899119e+00 4.9799750088e+00 
65600 5.5902915775e+00 -6.1557202600e-03 2.8752976722e+00 -4.9801616551e+00 2.8752976722e+00 4.9801616551e+00 
65700 5.5902908011e+00 -6.1151259103e-03 2.8754047178e+00 -4.9803470635e+00 2.8754047178e+00 4.9803470635e+00 
65800 5.5902900345e+00 -6.0748036591e-03 2.8755110535e+00 -4.9805312424e+00 2.8755110535e+00 4.9805312424e+00 
65900 5.5902892777e+00 -6.0347516602e-03 2.8756166841e+00 -4.9807142000e+00 2.8756166841e+00 4.9807142000e+00 
66000 5.5902885305e+00 -5.9949680797e-03 2.8757216144e+00 -4.9808959446e+00 2.8757216144e+00 4.9808959446e+00 
66100 5.5902877927e+00 -5.9554510962e-03 2.8758258492e+00 -4.9810764846e+00 2.8758258492e+00 4.9810764846e+00 
66200 5.5902870644e+00 -5.9161989007e-03 2.8759293932e+00 -4.9812558280e+00 2.8759293932e+00 4.9812558280e+00 
66300 5.5902863453e+00 -5.8772096963e-03 2.8760322509e+00 -4.9814339828e+00 2.8760322509e+00 4.9814339828e+00 
66400 5.5902856354e+00 -5.8384816982e-03 2.8761344272e+00 -4.9816109573e+00 2.8761344272e+00 4.9816109573e+00 
66500 5.5902849345e+00 -5.8000131338e-03 2.8762359266e+00 -4.9817867594e+00 2.8762359266e+00 4.9817867594e+00 
66600 5.5902842425e+00 -5.7618022425e-03 2.8763367536e+00 -4.9819613969e+00 2.8763367536e+00 4.9819613969e+00 
66700 5.5902835592e+00 -5.7238472754e-03 2.8764369129e+00 -4.9821348779e+00 2.8764369129e+00 4.9821348779e+00 
66800 5.5902828847e+00 -5.6861464958e-03 2.8765364089e+00 -4.9823072100e+00 2.8765364089e+00 4.9823072100e+00 
66900 5.5902822187e+00 -5.6486981784e-03 2.8766352461e+00 -4.9824784012e+00 2.8766352461e+00 4.9824784012e+00 
67000 5.5902815612e+00 -5.6115006099e-03 2.8767334291e+00 -4.9826484590e+00 2.8767334291e+00 4.9826484590e+00 
67100 5.5902809120e+00 -5.5745520884e-03 2.8768309621e+00 -4.9828173912e+00 2.8768309621e+00 4.9828173912e+00 
67200 5.5902802710e+00 -5.5378509237e-03 2.8769278497e+00 -4.9829852054e+00 2.8769278497e+00 4.9829852054e+00 
67300 5.5902796382e+00 -5.5013954371e-03 2.8770240962e+00 -4.9831519092e+00 2.8770240962e+00 4.9831519092e+00 
67400 5.5902790134e+00 -5.4651839610e-03 2.8771197058e+00 -4.9833175100e+00 2.8771197058e+00 4.9833175100e+00 
67500 5.5902783965e+00 -5.4292148394e-03 2.8772146830e+00 -4.9834820152e+00 2.8772146830e+00 4.9834820152e+00 
67600 5.5902777875e+00 -5.3934864276e-03 2.8773090320e+00 -4.9836454324e+00 2.8773090320e+00 4.9836454324e+00 
67700 5.5902771861e+00 -5.3579970918e-03 2.8774027570e+00 -4.9838077689e+00 2.8774027570e+00 4.9838077689e+00 
67800 5.5902765924e+00 -5.3227452096e-03 2.8774958622e+00 -4.9839690319e+00 2.8774958622e+00 4.9839690319e+00 
67900 5.5902760063e+00 -5.2877291694e-03 2.8775883519e+00 -4.9841292288e+00 2.8775883519e+00 4.9841292288e+00 
68000 5.5902754275e+00 -5.2529473707e-03 2.8776802302e+00 -4.9842883666e+00 2.8776802302e+00 4.9842883666e+00 
68100 5.5902748561e+00 -5.2183982238e-03 2.8777715012e+00 -4.9844464526e+00 2.8777715012e+00 4.9844464526e+00 
68200 5.5902742919e+00 -5.1840801500e-03 2.8778621690e+00 -4.9846034939e+00 2.8778621690e+00 4.9846034939e+00 
68300 5.5902737349e+00 -5.1499915812e-03 2.8779522377e+00 -4.9847594975e+00 2.8779522377e+00 4.9847594975e+00 
68400 5.5902731849e+00 -5.1161309599e-03 2.8780417114e+00 -4.9849144704e+00 2.8780417114e+00 4.9849144704e+00 
68500 5.5902726419e+00 -5.0824967394e-03 2.8781305940e+00 -4.9850684196e+00 2.8781305940e+00 4.9850684196e+00 
68600 5.5902721058e+00 -5.0490873833e-03 2.8782188895e+00 -4.9852213520e+00 2.8782188895e+00 4.9852213520e+00 
68700 5.5902715764e+00 -5.0159013660e-03 2.8783066020e+00 -4.9853732744e+00 2.8783066020e+00 4.9853732744e+00 
68800 5.5902710538e+00 -4.9829371720e-03 2.8783937353e+00 -4.9855241937e+00 2.8783937353e+00 4.9855241937e+00 
68900 5.5902705378e+00 -4.9501932963e-03 2.8784802933e+00 -4.9856741166e+00 2.8784802933e+00 4.9856741166e+00 
69000 5.5902700283e+00 -4.9176682441e-03 2.8785662800e+00 -4.9858230499e+00 2.8785662800e+00 4.9858230499e+00 
69100 5.5902695252e+00 -4.8853605308e-03 2.8786516991e+00 -4.9859710002e+00 2.8786516991e+00 4.9859710002e+00 
69200 5.5902690285e+00 -4.8532686820e-03 2.8787365546e+00 -4.9861179741e+00 2.8787365546e+00 4.9861179741e+00 
69300 5.5902685381e+00 -4.8213912332e-03 2.8788208501e+00 -4.9862639782e+00 2.8788208501e+00 4.9862639782e+00 
69400 5.5902680539e+00 -4.7897267299e-03 2.8789045895e+00 -4.9864090191e+00 2.8789045895e+00 4.9864090191e+00 
69500 5.5902675758e+00 -4.7582737279e-03 2.8789877765e+00 -4.9865531033e+00 2.8789877765e+00 4.9865531033e+00 
69600 5.5902671038e+00 -4.7270307923e-03 2.8790704149e+00 -4.9866962371e+00 2.8790704149e+00 4.9866962371e+00 
69700 5.5902666378e+00 -4.6959964984e-03 2.8791525083e+00 -4.9868384270e+00 2.8791525083e+00 4.9868384270e+00 
69800 5.5902661776e+00 -4.6651694311e-03 2.8792340604e+00 -4.9869796794e+00 2.8792340604e+00 4.9869796794e+00 
69900 5.5902657232e+00 -4.6345481849e-03 2.8793150748e+00 -4.9871200006e+00 2.8793150748e+00 4.9871200006e+00 
70000 5.5902652746e+00 -4.6041313641e-03 2.8793955552e+00 -4.9872593967e+00 2.8793955552e+00 4.9872593967e+00 
70100 5.5902648317e+00 -4.5739175822e-03 2.8794755052e+00 -4.9873978742e+00 2.8794755052e+00 4.9873978742e+00 
70200 5.5902643943e+00 -4.5439054626e-03 2.8795549283e+00 -4.9875354391e+00 2.8795549283e+00 4.9875354391e+00 
70300 5.5902639625e+00 -4.5140936377e-03 2.8796338281e+00 -4.9876720975e+00 2.8796338281e+00 4.9876720975e+00 
70400 5.5902635362e+00 -4.4844807495e-03 2.8797122081e+00 -4.9878078557e+00 2.8797122081e+00 4.9878078557e+00 
70500 5.5902631152e+00 -4.4550654493e-03 2.8797900718e+00 -4.9879427195e+00 2.8797900718e+00 4.9879427195e+00 
70600 5.5902626996e+00 -4.4258463973e-03 2.8798674227e+00 -4.9880766952e+00 2.8798674227e+00 4.9880766952e+00 
70700 5.5902622891e+00 -4.3968222633e-03 2.8799442642e+00 -4.9882097886e+00 2.8799442642e+00 4.9882097886e+00 
70800 5.5902618839e+00 -4.3679917259e-03 2.8800205997e+00 -4.9883420056e+00 2.8800205997e+00 4.9883420056e+00 
70900 5.5902614838e+00 -4.3393534729e-03 2.8800964327e+00 -4.9884733521e+00 2.8800964327e+00 4.9884733521e+00 
71000 5.5902610888e+00 -4.3109062009e-03 2.8801717665e+00 -4.9886038341e+00 2.8801717665e+00 4.9886038341e+00 
71100 5.5902606987e+00 -4.2826486155e-03 2.8802466045e+00 -4.9887334573e+00 2.8802466045e+00 4.9887334573e+00 
71200 5.5902603136e+00 -4.2545794312e-03 2.8803209500e+00 -4.9888622275e+00 2.8803209500e+00 4.9888622275e+00 
71300 5.5902599333e+00 -4.2266973712e-03 2.8803948063e+00 -4.9889901504e+00 2.8803948063e+00 4.9889901504e+00 
71400 5.5902595578e+00 -4.1990011676e-03 2.8804681767e+00 -4.9891172317e+00 2.8804681767e+00 4.9891172317e+00 
71500 5.5902591871e+00 -4.1714895610e-03 2.8805410645e+00 -4.9892434770e+00 2.8805410645e+00 4.9892434770e+00 
71600 5.5902588210e+00 -4.1441613006e-03 2.8806134729e+00 -4.9893688920e+00 2.8806134729e+00 4.9893688920e+00 
71700 5.5902584596e+00 -4.1170151444e-03 2.8806854051e+00 -4.9894934823e+00 2.8806854051e+00 4.9894934823e+00 
71800 5.5902581027e+00 -4.0900498586e-03 2.8807568644e+00 -4.9896172533e+00 2.8807568644e+00 4.9896172533e+00 
71900 5.5902577503e+00 -4.0632642180e-03 2.8808278538e+00 -4.9897402107e+00 2.8808278538e+00 4.9897402107e+00 
72000 5.5902574024e+00 -4.0366570058e-03 2.8808983766e+00 -4.9898623597e+00 2.8808983766e+00 4.9898623597e+00 
72100 5.5902570589e+00 -4.0102270135e-03 2.8809684359e+00 -4.9899837060e+00 2.8809684359e+00 4.9899837060e+00 
72200 5.5902567196e+00 -3.9839730408e-03 2.8810380348e+00 -4.9901042547e+00 2.8810380348e+00 4.9901042547e+00 
72300 5.5902563847e+00 -3.9578938957e-03 2.8811071763e+00 -4.9902240114e+00 2.8811071763e+00 4.9902240114e+00 
72400 5.5902560540e+00 -3.9319883944e-03 2.8811758636e+00 -4.9903429813e+00 2.8811758636e+00 4.9903429813e+00 
72500 5.5902557275e+00 -3.9062553610e-03 2.8812440997e+00 -4.9904611697e+00 2.8812440997e+00 4.9904611697e+00 
72600 5.5902554051e+00 -3.8806936279e-03 2.8813118876e+00 -4.9905785818e+00 2.8813118876e+00 4.9905785818e+00 
72700 5.5902550867e+00 -3.8553020353e-03 2.8813792304e+00 -4.9906952229e+00 2.8813792304e+00 4.9906952229e+00 
72800 5.5902547724e+00 -3.8300794315e-03 2.8814461309e+00 -4.9908110980e+00 2.8814461309e+00 4.9908110980e+00 
72900 5.5902544620e+00 -3.8050246726e-03 2.8815125922e+00 -4.9909262124e+00 2.8815125922e+00 4.9909262124e+00 
73000 5.5902541555e+00 -3.7801366224e-03 2.8815786173e+00 -4.9910405711e+00 2.8815786173e+00 4.9910405711e+00 
73100 5.5902538529e+00 -3.7554141527e-03 2.8816442089e+00 -4.9911541792e+00 2.8816442089e+00 4.9911541792e+00 
73200 5.5902535541e+00 -3.7308561430e-03 2.8817093701e+00 -4.9912670417e+00 2.8817093701e+00 4.9912670417e+00 
73300 5.5902532591e+00 -3.7064614803e-03 2.8817741038e+00 -4.9913791637e+00 2.8817741038e+00 4.9913791637e+00 
73400 5.5902529678e+00 -3.6822290593e-03 2.8818384127e+00 -4.9914905500e+00 2.8818384127e+00 4.9914905500e+00 
73500 5.5902526802e+00 -3.6581577824e-03 2.8819022997e+00 -4.9916012056e+00 2.8819022997e+00 4.9916012056e+00 
73600 5.5902523962e+00 -3.6342465594e-03 2.8819657677e+00 -4.9917111354e+00 2.8819657677e+00 4.9917111354e+00 
73700 5.5902521158e+00 -3.6104943075e-03 2.8820288195e+00 -4.9918203442e+00 2.8820288195e+00 4.9918203442e+00 
73800 5.5902518389e+00 -3.5868999514e-03 2.8820914578e+00 -4.9919288369e+00 2.8820914578e+00 4.9919288369e+00 
73900 5.5902515654e+00 -3.5634624232e-03 2.8821536854e+00 -4.9920366183e+00 2.8821536854e+00 4.9920366183e+00 
74000 5.5902512955e+00 -3.5401806622e-03 2.8822155050e+00 -4.9921436931e+00 2.8822155050e+00 4.9921436931e+00 
74100 5.5902510289e+00 -3.5170536150e-03 2.8822769195e+00 -4.9922500660e+00 2.8822769195e+00 4.9922500660e+00 
74200 5.5902507657e+00 -3.4940802355e-03 2.8823379314e+00 -4.9923557418e+00 2.8823379314e+00 4.9923557418e+00 
74300 5.5902505058e+00 -3.4712594847e-03 2.8823985435e+00 -4.9924607251e+00 2.8823985435e+00 4.9924607251e+00 
74400 5.5902502492e+00 -3.4485903307e-03 2.8824587585e+00 -4.9925650205e+00 2.8824587585e+00 4.9925650205e+00 
74500 5.5902499958e+00 -3.4260717486e-03 2.8825185790e+00 -4.9926686326e+00 2.8825185790e+00 4.9926686326e+00 
74600 5.5902497456e+00 -3.4037027206e-03 2.8825780077e+00 -4.9927715660e+00 2.8825780077e+00 4.9927715660e+00 
74700 5.5902494986e+00 -3.3814822360e-03 2.8826370471e+00 -4.9928738253e+00 2.8826370471e+00 4.9928738253e+00 
74800 5.5902492547e+00 -3.3594092908e-03 2.8826956999e+00 -4.9929754149e+00 2.8826956999e+00 4.9929754149e+00 
74900 5.5902490138e+00 -3.3374828879e-03 2.8827539686e+00 -4.9930763393e+00 2.8827539686e+00 4.9930763393e+00 
75000 5.5902487760e+00 -3.3157020371e-03 2.8828118558e+00 -4.9931766030e+00 2.8828118558e+00 4.9931766030e+00 
75100 5.5902485412e+00 -3.2940657550e-03 2.8828693642e+00 -4.9932762103e+00 2.8828693642e+00 4.9932762103e+00 
75200 5.5902483093e+00 -3.2725730648e-03 2.8829264961e+00 -4.9933751657e+00 2.8829264961e+00 4.9933751657e+00 
75300 5.5902480803e+00 -3.2512229967e-03 2.8829832541e+00 -4.9934734734e+00 2.8829832541e+00 4.9934734734e+00 
75400 5.5902478543e+00 -3.2300145871e-03 2.8830396407e+00 -4.9935711379e+00 2.8830396407e+00 4.9935711379e+00 
75500 5.5902476310e+00 -3.2089468792e-03 2.8830956584e+00 -4.9936681634e+00 2.8830956584e+00 4.9936681634e+00 
75600 5.5902474106e+00 -3.1880189230e-03 2.8831513096e+00 -4.9937645542e+00 2.8831513096e+00 4.9937645542e+00 
75700 5.5902471930e+00 -3.1672297745e-03 2.8832065969e+00 -4.9938603145e+00 2.8832065969e+00 4.9938603145e+00 
75800 5.5902469781e+00 -3.1465784966e-03 2.8832615225e+00 -4.9939554485e+00 2.8832615225e+00 4.9939554485e+00 
75900 5.5902467659e+00 -3.1260641584e-03 2.8833160890e+00 -4.9940499604e+00 2.8833160890e+00 4.9940499604e+00 
76000 5.5902465564e+00 -3.1056858354e-03 2.8833702987e+00 -4.9941438544e+00 2.8833702987e+00 4.9941438544e+00 
76100 5.5902463495e+00 -3.0854426095e-03 2.8834241540e+00 -4.9942371345e+00 2.8834241540e+00 4.9942371345e+00 
76200 5.5902461452e+00 -3.0653335687e-03 2.8834776573e+00 -4.9943298049e+00 2.8834776573e+00 4.9943298049e+00 
76300 5.5902459435e+00 -3.0453578076e-03 2.8835308108e+00 -4.9944218696e+00 2.8835308108e+00 4.9944218696e+00 
76400 5.5902457443e+00 -3.0255144265e-03 2.8835836171e+00 -4.9945133326e+00 2.8835836171e+00 4.9945133326e+00 
76500 5.5902455476e+00 -3.0058025324e-03 2.8836360782e+00 -4.9946041980e+00 2.8836360782e+00 4.9946041980e+00 
76600 5.5902453534e+00 -2.9862212379e-03 2.8836881967e+00 -4.9946944698e+00 2.8836881967e+00 4.9946944698e+00 
76700 5.5902451617e+00 -2.9667696621e-03 2.8837399746e+00 -4.9947841519e+00 2.8837399746e+00 4.9947841519e+00 
76800 5.5902449723e+00 -2.9474469298e-03 2.8837914144e+00 -4.9948732482e+00 2.8837914144e+00 4.9948732482e+00 
76900 5.5902447854e+00 -2.9282521720e-03 2.8838425182e+00 -4.9949617626e+00 2.8838425182e+00 4.9949617626e+00 
77000 5.5902446008e+00 -2.9091845256e-03 2.8838932884e+00 -4.9950496990e+00 2.8838932884e+00 4.9950496990e+00 
77100 5.5902444185e+00 -2.8902431334e-03 2.8839437270e+00 -4.9951370613e+00 2.8839437270e+00 4.9951370613e+00 
77200 5.5902442385e+00 -2.8714271439e-03 2.8839938364e+00 -4.9952238533e+00 2.8839938364e+00 4.9952238533e+00 
77300 5.5902440608e+00 -2.8527357118e-03 2.8840436186e+00 -4.9953100787e+00 2.8840436186e+00 4.9953100787e+00 
77400 5.5902438853e+00 -2.8341679972e-03 2.8840930760e+00 -4.9953957414e+00 2.8840930760e+00 4.9953957414e+00 
77500 5.5902437120e+00 -2.8157231661e-03 2.8841422106e+00 -4.9954808450e+00 2.8841422106e+00 4.9954808450e+00 
77600 5.5902435409e+00 -2.7974003903e-03 2.8841910246e+00 -4.9955653934e+00 2.8841910246e+00 4.9955653934e+00 
77700 5.5902433720e+00 -2.7791988472e-03 2.8842395202e+00 -4.9956493901e+00 2.8842395202e+00 4.9956493901e+00 
77800 5.5902432052e+00 -2.7611177197e-03 2.8842876994e+00 -4.9957328389e+00 2.8842876994e+00 4.9957328389e+00 
77900 5.5902430404e+00 -2.7431561965e-03 2.8843355643e+00 -4.9958157434e+00 2.8843355643e+00 4.9958157434e+00 
78000 5.5902428778e+00 -2.7253134717e-03 2.8843831171e+00 -4.9958981073e+00 2.8843831171e+00 4.9958981073e+00 
78100 5.5902427172e+00 -2.7075887449e-03 2.8844303598e+00 -4.9959799340e+00 2.8844303598e+00 4.9959799340e+00 
78200 5.5902425586e+00 -2.6899812214e-03 2.8844772945e+00 -4.9960612273e+00 2.8844772945e+00 4.9960612273e+00 
78300 5.5902424020e+00 -2.6724901116e-03 2.8845239232e+00 -4.9961419906e+00 2.8845239232e+00 4.9961419906e+00 
78400 5.5902422474e+00 -2.6551146316e-03 2.8845702479e+00 -4.9962222274e+00 2.8845702479e+00 4.9962222274e+00 
78500 5.5902420947e+00 -2.6378540026e-03 2.8846162707e+00 -4.9963019413e+00 2.8846162707e+00 4.9963019413e+00 
78600 5.5902419440e+00 -2.6207074514e-03 2.8846619936e+00 -4.9963811357e+00 2.8846619936e+00 4.9963811357e+00 
78700 5.5902417951e+00 -2.6036742099e-03 2.8847074186e+00 -4.9964598140e+00 2.8847074186e+00 4.9964598140e+00 
78800 5.5902416481e+00 -2.5867535153e-03 2.8847525477e+00 -4.9965379798e+00 2.8847525477e+00 4.9965379798e+00 
78900 5.5902415030e+00 -2.5699446100e-03 2.8847973827e+00 -4.9966156364e+00 2.8847973827e+00 4.9966156364e+00 
79000 5.5902413597e+00 -2.5532467415e-03 2.8848419257e+00 -4.9966927871e+00 2.8848419257e+00 4.9966927871e+00 
79100 5.5902412182e+00 -2.5366591628e-03 2.8848861786e+00 -4.9967694354e+00 2.8848861786e+00 4.9967694354e+00 
79200 5.5902410785e+00 -2.5201811315e-03 2.8849301434e+00 -4.9968455846e+00 2.8849301434e+00 4.9968455846e+00 
79300 5.5902409405e+00 -2.5038119107e-03 2.8849738219e+00 -4.9969212380e+00 2.8849738219e+00 4.9969212380e+00 
79400 5.5902408043e+00 -2.4875507682e-03 2.8850172160e+00 -4.9969963988e+00 2.8850172160e+00 4.9969963988e+00 
79500 5.5902406697e+00 -2.4713969771e-03 2.8850603276e+00 -4.9970710704e+00 2.8850603276e+00 4.9970710704e+00 
79600 5.5902405369e+00 -2.4553498153e-03 2.8851031587e+00 -4.9971452559e+00 2.8851031587e+00 4.9971452559e+00 
79700 5.5902404058e+00 -2.4394085657e-03 2.8851457110e+00 -4.9972189587e+00 2.8851457110e+00 4.9972189587e+00 
79800 5.5902402763e+00 -2.4235725160e-03 2.8851879864e+00 -4.9972921818e+00 2.8851879864e+00 4.9972921818e+00 
79900 5.5902401484e+00 -2.4078409589e-03 2.8852299868e+00 -4.9973649286e+00 2.8852299868e+00 4.9973649286e+00 
80000 5.5902400221e+00 -2.3922131919e-03 2.8852717139e+00 -4.9974372021e+00 2.8852717139e+00 4.9974372021e+00 
80100 5.5902398974e+00 -2.3766885173e-03 2.8853131696e+00 -4.9975090054e+00 2.8853131696e+00 4.9975090054e+00 
80200 5.5902397743e+00 -2.3612662420e-03 2.8853543556e+00 -4.9975803418e+00 2.8853543556e+00 4.9975803418e+00 
80300 5.5902396527e+00 -2.3459456780e-03 2.8853952739e+00 -4.9976512143e+00 2.8853952739e+00 4.9976512143e+00 
80400 5.5902395327e+00 -2.3307261416e-03 2.8854359260e+00 -4.9977216259e+00 2.8854359260e+00 4.9977216259e+00 
80500 5.5902394142e+00 -2.3156069540e-03 2.8854763139e+00 -4.9977915797e+00 2.8854763139e+00 4.9977915797e+00 
80600 5.5902392971e+00 -2.3005874411e-03 2.8855164392e+00 -4.9978610788e+00 2.8855164392e+00 4.9978610788e+00 
80700 5.5902391816e+00 -2.2856669331e-03 2.8855563037e+00 -4.9979301261e+00 2.8855563037e+00 4.9979301261e+00 
80800 5.5902390675e+00 -2.2708447652e-03 2.8855959091e+00 -4.9979987246e+00 2.8855959091e+00 4.9979987246e+00 
80900 5.5902389548e+00 -2.2561202768e-03 2.8856352571e+00 -4.9980668774e+00 2.8856352571e+00 4.9980668774e+00 
81000 5.5902388435e+00 -2.2414928119e-03 2.8856743495e+00 -4.9981345874e+00 2.8856743495e+00 4.9981345874e+00 
81100 5.5902387337e+00 -2.2269617191e-03 2.8857131878e+00 -4.9982018574e+00 2.8857131878e+00 4.9982018574e+00 
81200 5.5902386252e+00 -2.2125263513e-03 2.8857517739e+00 -4.9982686904e+00 2.8857517739e+00 4.9982686904e+00 
81300 5.5902385181e+00 -2.1981860659e-03 2.8857901093e+00 -4.9983350894e+00 2.8857901093e+00 4.9983350894e+00 
81400 5.5902384123e+00 -2.1839402247e-03 2.8858281958e+00 -4.9984010570e+00 2.8858281958e+00 4.9984010570e+00 
81500 5.5902383079e+00 -2.1697881937e-03 2.8858660349e+00 -4.9984665964e+00 2.8858660349e+00 4.9984665964e+00 
81600 5.5902382048e+00 -2.1557293435e-03 2.8859036284e+00 -4.9985317101e+00 2.8859036284e+00 4.9985317101e+00 
81700 5.5902381030e+00 -2.1417630488e-03 2.8859409778e+00 -4.9985964011e+00 2.8859409778e+00 4.9985964011e+00 
81800 5.5902380024e+00 -2.1278886886e-03 2.8859780847e+00 -4.9986606722e+00 2.8859780847e+00 4.9986606722e+00 
81900 5.5902379031e+00 -2.1141056461e-03 2.8860149507e+00 -4.9987245261e+00 2.8860149507e+00 4.9987245261e+00 
82000 5.5902378051e+00 -2.1004133089e-03 2.8860515776e+00 -4.9987879656e+00 2.8860515776e+00 4.9987879656e+00 
82100 5.5902377083e+00 -2.0868110686e-03 2.8860879667e+00 -4.9988509934e+00 2.8860879667e+00 4.9988509934e+00 
82200 5.5902376127e+00 -2.0732983210e-03 2.8861241197e+00 -4.9989136122e+00 2.8861241197e+00 4.9989136122e+00 
82300 5.5902375184e+00 -2.0598744660e-03 2.8861600381e+00 -4.9989758248e+00 2.8861600381e+00 4.9989758248e+00 
82400 5.5902374252e+00 -2.0465389076e-03 2.8861957236e+00 -4.9990376339e+00 2.8861957236e+00 4.9990376339e+00 
82500 5.5902373332e+00 -2.0332910540e-03 2.8862311776e+00 -4.9990990420e+00 2.8862311776e+00 4.9990990420e+00 
82600 5.5902372423e+00 -2.0201303173e-03 2.8862664016e+00 -4.9991600518e+00 2.8862664016e+00 4.9991600518e+00 
82700 5.5902371526e+00 -2.0070561135e-03 2.8863013973e+00 -4.9992206660e+00 2.8863013973e+00 4.9992206660e+00 
82800 5.5902370640e+00 -1.9940678629e-03 2.8863361660e+00 -4.9992808872e+00 2.8863361660e+00 4.9992808872e+00 
82900 5.5902369765e+00 -1.9811649895e-03 2.8863707093e+00 -4.9993407180e+00 2.8863707093e+00 4.9993407180e+00 
83000 5.5902368901e+00 -1.9683469213e-03 2.8864050287e+00 -4.9994001609e+00 2.8864050287e+00 4.9994001609e+00 
83100 5.5902368049e+00 -1.9556130902e-03 2.8864391256e+00 -4.9994592185e+00 2.8864391256e+00 4.9994592185e+00 
83200 5.5902367206e+00 -1.9429629321e-03 2.8864730016e+00 -4.9995178934e+00 2.8864730016e+00 4.9995178934e+00 
83300 5.5902366375e+00 -1.9303958864e-03 2.8865066580e+00 -4.9995761880e+00 2.8865066580e+00 4.9995761880e+00 
83400 5.5902365554e+00 -1.9179113968e-03 2.8865400963e+00 -4.9996341049e+00 2.8865400963e+00 4.9996341049e+00 
83500 5.5902364743e+00 -1.9055089104e-03 2.8865733180e+00 -4.9996916465e+00 2.8865733180e+00 4.9996916465e+00 
83600 5.5902363943e+00 -1.8931878783e-03 2.8866063245e+00 -4.9997488154e+00 2.8866063245e+00 4.9997488154e+00 
83700 5.5902363152e+00 -1.8809477552e-03 2.8866391172e+00 -4.9998056140e+00 2.8866391172e+00 4.9998056140e+00 
83800 5.5902362372e+00 -1.8687879997e-03 2.8866716975e+00 -4.9998620448e+00 2.8866716975e+00 4.9998620448e+00 
83900 5.5902361601e+00 -1.8567080738e-03 2.8867040668e+00 -4.9999181101e+00 2.8867040668e+00 4.9999181101e+00 
84000 5.5902360840e+00 -1.8447074434e-03 2.8867362265e+00 -4.9999738123e+00 2.8867362265e+00 4.9999738123e+00 
84100 5.5902360089e+00 -1.8327855780e-03 2.8867681780e+00 -5.0000291539e+00 2.8867681780e+00 5.0000291539e+00 
84200 5.5902359347e+00 -1.8209419507e-03 2.8867999226e+00 -5.0000841373e+00 2.8867999226e+00 5.0000841373e+00 
84300 5.5902358614e+00 -1.8091760381e-03 2.8868314618e+00 -5.0001387647e+00 2.8868314618e+00 5.0001387647e+00 
84400 5.5902357891e+00 -1.7974873206e-03 2.8868627968e+00 -5.0001930386e+00 2.8868627968e+00 5.0001930386e+00 
