# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.3740061840e+00 4.0332302077e-05 1.7566950714e+00 -3.0426851170e+00 1.7566950714e+00 3.0426851170e+00 
63700 6.3740061877e+00 3.6982444495e-05 1.7566950714e+00 -3.0426851170e+00 1.7566950714e+00 3.0426851170e+00 
63800 6.3740061914e+00 3.3581108158e-05 1.7566950714e+00 -3.0426851170e+00 1.7566950714e+00 3.0426851170e+00 
63900 6.3740061950e+00 3.0135811676e-05 1.7566950714e+00 -3.0426851170e+00 1.7566950714e+00 3.0426851170e+00 
64000 6.3740061985e+00 2.6653896848e-05 1.7566950714e+00 -3.0426851170e+00 1.7566950714e+00 3.0426851170e+00 
64100 6.3740062019e+00 2.3142523062e-05 1.7566950714e+00 -3.0426851170e+00 1.7566950714e+00 3.0426851170e+00 
64200 6.3740062052e+00 1.9608662155e-05 1.7566950714e+00 -3.0426851170e+00 1.7566950714e+00 3.0426851170e+00 
64300 6.3740062084e+00 1.6059093683e-05 1.7566950714e+00 -3.0426851170e+00 1.7566950714e+00 3.0426851170e+00 
64400 6.3740062115e+00 1.2500400640e-05 1.7566950714e+00 -3.0426851170e+00 1.7566950714e+00 3.0426851170e+00 
64500 6.3740062145e+00 8.9389656037e-06 1.7566950714e+00 -3.0426851170e+00 1.7566950714e+00 3.0426851170e+00 
64600 6.3740062175e+00 5.3809672837e-06 1.7566950714e+00 -3.0426851170e+00 1.7566950714e+00 3.0426851170e+00 
64700 6.3740062203e+00 1.8323774913e-06 1.7566950714e+00 -3.0426851170e+00 1.7566950714e+00 3.0426851170e+00 
64800 6.3740062231e+00 -1.7010414815e-06 1.7566950714e+00 -3.0426851170e+00 1.7566950714e+00 3.0426851170e+00 
64900 6.3740062257e+00 -5.2137391036e-06 1.7566950714e+00 -3.0426851170e+00 1.7566950714e+00 3.0426851170e+00 
65000 6.3740062283e+00 -8.7003784342e-06 1.7566950714e+00 -3.0426851170e+00 1.7566950714e+00 3.0426851170e+00 
65100 6.3740062307e+00 -1.2155837601e-05 1.7566950714e+00 -3.0426851170e+00 1.7566950714e+00 3.0426851170e+00 
65200 6.3740062331e+00 -1.5575210879e-05 1.7566950714e+00 -3.0426851170e+00 1.7566950714e+00 3.0426851170e+00 
65300 6.3740062354e+00 -1.8953809429e-05 1.7566950714e+00 -3.0426851170e+00 1.7566950714e+00 3.0426851170e+00 
65400 6.3740062376e+00 -2.2287161670e-05 1.7566950714e+00 -3.0426851170e+00 1.7566950714e+00 3.0426851170e+00 
65500 6.3740062398e+00 -2.5571013321e-05 1.7566950714e+00 -3.0426851170e+00 1.7566950714e+00 3.0426851170e+00 
65600 6.3740062418e+00 -2.8801327100e-05 1.7566950714e+00 -3.0426851170e+00 1.7566950714e+00 3.0426851170e+00 
65700 6.3740062438e+00 -3.1974282107e-05 1.7566950714e+00 -3.0426851170e+00 1.7566950714e+00 3.0426851170e+00 
65800 6.3740062457e+00 -3.5086272896e-05 1.7566950714e+00 -3.0426851170e+00 1.7566950714e+00 3.0426851170e+00 
65900 6.3740062475e+00 -3.8133908239e-05 1.7566950714e+00 -3.0426851170e+00 1.7566950714e+00 3.0426851170e+00 
66000 6.3740062493e+00 -4.1114009607e-05 1.7566950714e+00 -3.0426851170e+00 1.7566950714e+00 3.0426851170e+00 
66100 6.3740062510e+00 -4.4023609370e-05 1.7566950714e+00 -3.0426851170e+00 1.7566950714e+00 3.0426851170e+00 
66200 6.3740062527e+00 -4.6859948729e-05 1.7566950714e+00 -3.0426851170e+00 1.7566950714e+00 3.0426851170e+00 
66300 6.3740062543e+00 -4.9620475389e-05 1.7566950714e+00 -3.0426851170e+00 1.7566950714e+00 3.0426851170e+00 
66400 6.3740062558e+00 -5.2302840982e-05 1.7566950714e+00 -3.0426851170e+00 1.7566950714e+00 3.0426851170e+00 
66500 6.3740062573e+00 -5.4904898270e-05 1.7566950714e+00 -3.0426851170e+00 1.7566950714e+00 3.0426851170e+00 
66600 6.3740062588e+00 -5.7424698111e-05 1.7566950714e+00 -3.0426851170e+00 1.7566950714e+00 3.0426851170e+00 
66700 6.3740062602e+00 -5.9860486219e-05 1.7566950714e+00 -3.0426851170e+00 1.7566950714e+00 3.0426851170e+00 
66800 6.3740062616e+00 -6.2210699720e-05 1.7566950714e+00 -3.0426851170e+00 1.7566950714e+00 3.0426851170e+00 
66900 6.3740062629e+00 -6.4473963526e-05 1.7566950714e+00 -3.0426851170e+00 1.7566950714e+00 3.0426851170e+00 
67000 6.3740062642e+00 -6.6649086518e-05 1.7566950714e+00 -3.0426851170e+00 1.7566950714e+00 3.0426851170e+00 
67100 6.3740062655e+00 -6.8735057580e-05 1.7566950714e+00 -3.0426851170e+00 1.7566950714e+00 3.0426851170e+00 
67200 6.3740062667e+00 -7.0731041469e-05 1.7566950714e+00 -3.0426851170e+00 1.7566950714e+00 3.0426851170e+00 
67300 6.3740062678e+00 -7.0348296940e-05 1.7566970846e+00 -3.0426886040e+00 1.7566970846e+00 3.0426886040e+00 
67400 6.3740062690e+00 -7.2149417017e-05 1.7566970846e+00 -3.0426886040e+00 1.7566970846e+00 3.0426886040e+00 
67500 6.3740062700e+00 -7.1523619154e-05 1.7566991381e+00 -3.0426921608e+00 1.7566991381e+00 3.0426921608e+00 
67600 6.3740062710e+00 -7.0811672225e-05 1.7567011738e+00 -3.0426956868e+00 1.7567011738e+00 3.0426956868e+00 
67700 6.3740062720e+00 -7.0015004050e-05 1.7567031893e+00 -3.0426991777e+00 1.7567031893e+00 3.0426991777e+00 
67800 6.3740062731e+00 -7.1400107824e-05 1.7567031893e+00 -3.0426991777e+00 1.7567031893e+00 3.0426991777e+00 
67900 6.3740062741e+00 -7.0378748745e-05 1.7567052215e+00 -3.0427026976e+00 1.7567052215e+00 3.0427026976e+00 
68000 6.3740062752e+00 -7.1557759935e-05 1.7567052215e+00 -3.0427026976e+00 1.7567052215e+00 3.0427026976e+00 
68100 6.3740062761e+00 -7.0325237859e-05 1.7567072582e+00 -3.0427062253e+00 1.7567072582e+00 3.0427062253e+00 
68200 6.3740062772e+00 -7.1298487840e-05 1.7567072582e+00 -3.0427062253e+00 1.7567072582e+00 3.0427062253e+00 
68300 6.3740062781e+00 -6.9869265630e-05 1.7567092876e+00 -3.0427097402e+00 1.7567092876e+00 3.0427097402e+00 
68400 6.3740062792e+00 -7.0638431706e-05 1.7567092876e+00 -3.0427097402e+00 1.7567092876e+00 3.0427097402e+00 
68500 6.3740062803e+00 -7.1312746155e-05 1.7567092876e+00 -3.0427097402e+00 1.7567092876e+00 3.0427097402e+00 
68600 6.3740062812e+00 -6.9587028316e-05 1.7567113173e+00 -3.0427132558e+00 1.7567113173e+00 3.0427132558e+00 
68700 6.3740062823e+00 -7.0063413066e-05 1.7567113173e+00 -3.0427132558e+00 1.7567113173e+00 3.0427132558e+00 
68800 6.3740062834e+00 -7.0448579212e-05 1.7567113173e+00 -3.0427132558e+00 1.7567113173e+00 3.0427132558e+00 
68900 6.3740062845e+00 -7.0744491026e-05 1.7567113173e+00 -3.0427132558e+00 1.7567113173e+00 3.0427132558e+00 
69000 6.3740062855e+00 -6.8664787169e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
69100 6.3740062866e+00 -6.8775323678e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
69200 6.3740062877e+00 -6.8801460539e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
69300 6.3740062888e+00 -6.8745518927e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
69400 6.3740062899e+00 -6.8609876987e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
69500 6.3740062911e+00 -6.8396964369e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
69600 6.3740062922e+00 -6.8109256844e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
69700 6.3740062933e+00 -6.7749271024e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
69800 6.3740062944e+00 -6.7319559160e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
69900 6.3740062955e+00 -6.6822704062e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
70000 6.3740062966e+00 -6.6261314110e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
70100 6.3740062978e+00 -6.5638018393e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
70200 6.3740062989e+00 -6.4955461946e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
70300 6.3740063000e+00 -6.4216301132e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
70400 6.3740063011e+00 -6.3423199119e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
70500 6.3740063022e+00 -6.2578821512e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
70600 6.3740063032e+00 -6.1685832094e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
70700 6.3740063043e+00 -6.0746888709e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
70800 6.3740063054e+00 -5.9764639286e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
70900 6.3740063064e+00 -5.8741717989e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
71000 6.3740063075e+00 -5.7680741519e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
71100 6.3740063085e+00 -5.6584305543e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
71200 6.3740063096e+00 -5.5454981280e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
71300 6.3740063106e+00 -5.4295312215e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
71400 6.3740063116e+00 -5.3107810979e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
71500 6.3740063125e+00 -5.1894956348e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
71600 6.3740063135e+00 -5.0659190408e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
71700 6.3740063145e+00 -4.9402915856e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
71800 6.3740063154e+00 -4.8128493445e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
71900 6.3740063163e+00 -4.6838239580e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
72000 6.3740063173e+00 -4.5534424051e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
72100 6.3740063182e+00 -4.4219267913e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
72200 6.3740063190e+00 -4.2894941511e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
72300 6.3740063199e+00 -4.1563562636e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
72400 6.3740063207e+00 -4.0227194839e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
72500 6.3740063216e+00 -3.8887845862e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
72600 6.3740063224e+00 -3.7547466210e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
72700 6.3740063232e+00 -3.6207947877e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
72800 6.3740063240e+00 -3.4871123177e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
72900 6.3740063247e+00 -3.3538763725e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
73000 6.3740063255e+00 -3.2212579527e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
73100 6.3740063262e+00 -3.0894218223e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
73200 6.3740063270e+00 -2.9585264422e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
73300 6.3740063277e+00 -2.8287239168e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
73400 6.3740063284e+00 -2.7001599544e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
73500 6.3740063290e+00 -2.5729738350e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
73600 6.3740063297e+00 -2.4472983926e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
73700 6.3740063304e+00 -2.3232600071e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
73800 6.3740063310e+00 -2.2009786056e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
73900 6.3740063316e+00 -2.0805676764e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
74000 6.3740063322e+00 -1.9621342892e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
74100 6.3740063328e+00 -1.8457791289e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
74200 6.3740063334e+00 -1.7315965355e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
74300 6.3740063340e+00 -1.6196745534e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
74400 6.3740063346e+00 -1.5100949906e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
74500 6.3740063351e+00 -1.4029334832e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
74600 6.3740063357e+00 -1.2982595716e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
74700 6.3740063362e+00 -1.1961367793e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
74800 6.3740063368e+00 -1.0966227034e-05 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
74900 6.3740063373e+00 -9.9976910709e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
75000 6.3740063378e+00 -9.0562202377e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
75100 6.3740063383e+00 -8.1422186182e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
75200 6.3740063388e+00 -7.2560351879e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
75300 6.3740063393e+00 -6.3979649850e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
75400 6.3740063398e+00 -5.5682503457e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
75500 6.3740063402e+00 -4.7670821763e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
75600 6.3740063407e+00 -3.9946012660e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
75700 6.3740063412e+00 -3.2508996483e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
75800 6.3740063416e+00 -2.5360219850e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
75900 6.3740063421e+00 -1.8499669908e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
76000 6.3740063425e+00 -1.1926888818e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
76100 6.3740063430e+00 -5.6409885869e-07 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
76200 6.3740063434e+00 3.5933412032e-08 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
76300 6.3740063438e+00 6.0757825676e-07 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
76400 6.3740063442e+00 1.1510444859e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
76500 6.3740063447e+00 1.6665778302e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
76600 6.3740063451e+00 2.1544593888e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
76700 6.3740063455e+00 2.6150040715e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
76800 6.3740063459e+00 3.0485590135e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
76900 6.3740063463e+00 3.4555020219e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
77000 6.3740063467e+00 3.8362399905e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
77100 6.3740063471e+00 4.1912073448e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
77200 6.3740063475e+00 4.5208644661e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
77300 6.3740063479e+00 4.8256961412e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
77400 6.3740063482e+00 5.1062100228e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
77500 6.3740063486e+00 5.3629350925e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
77600 6.3740063490e+00 5.5964201396e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
77700 6.3740063494e+00 5.8072322580e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
77800 6.3740063497e+00 5.9959553704e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
77900 6.3740063501e+00 6.1631887538e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
78000 6.3740063504e+00 6.3095455963e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
78100 6.3740063508e+00 6.4356515866e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
78200 6.3740063511e+00 6.5421435069e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
78300 6.3740063515e+00 6.6296678726e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
78400 6.3740063518e+00 6.6988795908e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
78500 6.3740063522e+00 6.7504406412e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
78600 6.3740063525e+00 6.7850187999e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
78700 6.3740063528e+00 6.8032863839e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
78800 6.3740063532e+00 6.8059190350e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
78900 6.3740063535e+00 6.7935945355e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
79000 6.3740063538e+00 6.7669916548e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
79100 6.3740063541e+00 6.7267890314e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
79200 6.3740063544e+00 6.6736640902e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
79300 6.3740063548e+00 6.6082920012e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
79400 6.3740063551e+00 6.5313446727e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
79500 6.3740063554e+00 6.4434897686e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
79600 6.3740063557e+00 6.3453897936e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
79700 6.3740063560e+00 6.2377011777e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
79800 6.3740063562e+00 6.1210734319e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
79900 6.3740063565e+00 5.9961483217e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
80000 6.3740063568e+00 5.8635590906e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
80100 6.3740063571e+00 5.7239297148e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
80200 6.3740063574e+00 5.5778741953e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
80300 6.3740063576e+00 5.4259959037e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
80400 6.3740063579e+00 5.2688869410e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
80500 6.3740063582e+00 5.1071275593e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
80600 6.3740063584e+00 4.9412856014e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
80700 6.3740063587e+00 4.7719159936e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
80800 6.3740063589e+00 4.5995602637e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
80900 6.3740063592e+00 4.4247461041e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
81000 6.3740063594e+00 4.2479869644e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
81100 6.3740063597e+00 4.0697816876e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
81200 6.3740063599e+00 3.8906141704e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
81300 6.3740063601e+00 3.7109530726e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
81400 6.3740063604e+00 3.5312515505e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
81500 6.3740063606e+00 3.3519470223e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
81600 6.3740063608e+00 3.1734609734e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
81700 6.3740063610e+00 2.9961987931e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
81800 6.3740063613e+00 2.8205496305e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
81900 6.3740063615e+00 2.6468863041e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
82000 6.3740063617e+00 2.4755652124e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
82100 6.3740063619e+00 2.3069263057e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
82200 6.3740063621e+00 2.1412930467e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
82300 6.3740063623e+00 1.9789724433e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
82400 6.3740063625e+00 1.8202550671e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
82500 6.3740063627e+00 1.6654151254e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
82600 6.3740063629e+00 1.5147105399e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
82700 6.3740063631e+00 1.3683830625e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
82800 6.3740063633e+00 1.2266584069e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
82900 6.3740063635e+00 1.0897463977e-06 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
83000 6.3740063636e+00 9.5784115287e-07 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
83100 6.3740063638e+00 8.3112126771e-07 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
83200 6.3740063640e+00 7.0975004296e-07 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
83300 6.3740063642e+00 5.9387570638e-07 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
83400 6.3740063643e+00 4.8363166507e-07 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
83500 6.3740063645e+00 3.7913677105e-07 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
83600 6.3740063647e+00 2.8049560035e-07 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
83700 6.3740063648e+00 1.8779874418e-07 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
83800 6.3740063650e+00 1.0112312651e-07 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
83900 6.3740063652e+00 2.0532310121e-08 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
84000 6.3740063653e+00 -5.3923154544e-08 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
84100 6.3740063655e+00 -1.2220540198e-07 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
84200 6.3740063656e+00 -1.8428889462e-07 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
84300 6.3740063658e+00 -2.4016005956e-07 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
84400 6.3740063659e+00 -2.8981692299e-07 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
84500 6.3740063661e+00 -3.3326873383e-07 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
84600 6.3740063662e+00 -3.7053557804e-07 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
84700 6.3740063664e+00 -4.0164799813e-07 1.7567133308e+00 -3.0427167434e+00 1.7567133308e+00 3.0427167434e+00 
