# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.4474666731e+00 2.9455242384e-04 1.5492737419e+00 -2.6834208358e+00 1.5492737419e+00 2.6834208358e+00 
64200 4.4474666541e+00 2.9246625199e-04 1.5492642357e+00 -2.6834043706e+00 1.5492642357e+00 2.6834043706e+00 
64300 4.4474666353e+00 2.9039517418e-04 1.5492547969e+00 -2.6833880220e+00 1.5492547969e+00 2.6833880220e+00 
64400 4.4474666168e+00 2.8833907752e-04 1.5492454248e+00 -2.6833717891e+00 1.5492454248e+00 2.6833717891e+00 
64500 4.4474665985e+00 2.8629784997e-04 1.5492361190e+00 -2.6833556710e+00 1.5492361190e+00 2.6833556710e+00 
64600 4.4474665805e+00 2.8427138041e-04 1.5492268790e+00 -2.6833396670e+00 1.5492268790e+00 2.6833396670e+00 
64700 4.4474665628e+00 2.8225955855e-04 1.5492177044e+00 -2.6833237761e+00 1.5492177044e+00 2.6833237761e+00 
64800 4.4474665453e+00 2.8026227501e-04 1.5492085947e+00 -2.6833079975e+00 1.5492085947e+00 2.6833079975e+00 
64900 4.4474665280e+00 2.7827942122e-04 1.5491995494e+00 -2.6832923306e+00 1.5491995494e+00 2.6832923306e+00 
65000 4.4474665110e+00 2.7631088951e-04 1.5491905680e+00 -2.6832767744e+00 1.5491905680e+00 2.6832767744e+00 
65100 4.4474664942e+00 2.7435657301e-04 1.5491816501e+00 -2.6832613281e+00 1.5491816501e+00 2.6832613281e+00 
65200 4.4474664776e+00 2.7241636572e-04 1.5491727952e+00 -2.6832459910e+00 1.5491727952e+00 2.6832459910e+00 
65300 4.4474664613e+00 2.7049016244e-04 1.5491640029e+00 -2.6832307623e+00 1.5491640029e+00 2.6832307623e+00 
65400 4.4474664452e+00 2.6857785881e-04 1.5491552727e+00 -2.6832156411e+00 1.5491552727e+00 2.6832156411e+00 
65500 4.4474664293e+00 2.6667935128e-04 1.5491466042e+00 -2.6832006268e+00 1.5491466042e+00 2.6832006268e+00 
65600 4.4474664137e+00 2.6479453712e-04 1.5491379969e+00 -2.6831857186e+00 1.5491379969e+00 2.6831857186e+00 
65700 4.4474663982e+00 2.6292331439e-04 1.5491294504e+00 -2.6831709156e+00 1.5491294504e+00 2.6831709156e+00 
65800 4.4474663830e+00 2.6106558194e-04 1.5491209642e+00 -2.6831562171e+00 1.5491209642e+00 2.6831562171e+00 
65900 4.4474663680e+00 2.5922123942e-04 1.5491125380e+00 -2.6831416224e+00 1.5491125380e+00 2.6831416224e+00 
66000 4.4474663532e+00 2.5739018727e-04 1.5491041712e+00 -2.6831271308e+00 1.5491041712e+00 2.6831271308e+00 
66100 4.4474663386e+00 2.5557232669e-04 1.5490958635e+00 -2.6831127414e+00 1.5490958635e+00 2.6831127414e+00 
66200 4.4474663242e+00 2.5376755964e-04 1.5490876145e+00 -2.6830984536e+00 1.5490876145e+00 2.6830984536e+00 
66300 4.4474663100e+00 2.5197578888e-04 1.5490794236e+00 -2.6830842666e+00 1.5490794236e+00 2.6830842666e+00 
66400 4.4474662960e+00 2.5019691788e-04 1.5490712905e+00 -2.6830701797e+00 1.5490712905e+00 2.6830701797e+00 
66500 4.4474662822e+00 2.4843085090e-04 1.5490632148e+00 -2.6830561922e+00 1.5490632148e+00 2.6830561922e+00 
66600 4.4474662685e+00 2.4667749293e-04 1.5490551961e+00 -2.6830423033e+00 1.5490551961e+00 2.6830423033e+00 
66700 4.4474662551e+00 2.4493674968e-04 1.5490472339e+00 -2.6830285124e+00 1.5490472339e+00 2.6830285124e+00 
66800 4.4474662419e+00 2.4320852762e-04 1.5490393279e+00 -2.6830148188e+00 1.5490393279e+00 2.6830148188e+00 
66900 4.4474662288e+00 2.4149273392e-04 1.5490314776e+00 -2.6830012217e+00 1.5490314776e+00 2.6830012217e+00 
67000 4.4474662159e+00 2.3978927650e-04 1.5490236826e+00 -2.6829877204e+00 1.5490236826e+00 2.6829877204e+00 
67100 4.4474662032e+00 2.3809806397e-04 1.5490159426e+00 -2.6829743143e+00 1.5490159426e+00 2.6829743143e+00 
67200 4.4474661907e+00 2.3641900565e-04 1.5490082571e+00 -2.6829610027e+00 1.5490082571e+00 2.6829610027e+00 
67300 4.4474661783e+00 2.3475201157e-04 1.5490006259e+00 -2.6829477849e+00 1.5490006259e+00 2.6829477849e+00 
67400 4.4474661661e+00 2.3309699245e-04 1.5489930483e+00 -2.6829346603e+00 1.5489930483e+00 2.6829346603e+00 
67500 4.4474661541e+00 2.3145385971e-04 1.5489855242e+00 -2.6829216281e+00 1.5489855242e+00 2.6829216281e+00 
67600 4.4474661423e+00 2.2982252544e-04 1.5489780531e+00 -2.6829086877e+00 1.5489780531e+00 2.6829086877e+00 
67700 4.4474661306e+00 2.2820290243e-04 1.5489706345e+00 -2.6828958384e+00 1.5489706345e+00 2.6828958384e+00 
67800 4.4474661191e+00 2.2659490411e-04 1.5489632683e+00 -2.6828830797e+00 1.5489632683e+00 2.6828830797e+00 
67900 4.4474661077e+00 2.2499844462e-04 1.5489559539e+00 -2.6828704108e+00 1.5489559539e+00 2.6828704108e+00 
68000 4.4474660965e+00 2.2341343873e-04 1.5489486910e+00 -2.6828578311e+00 1.5489486910e+00 2.6828578311e+00 
68100 4.4474660855e+00 2.2183980189e-04 1.5489414792e+00 -2.6828453399e+00 1.5489414792e+00 2.6828453399e+00 
68200 4.4474660746e+00 2.2027745018e-04 1.5489343182e+00 -2.6828329367e+00 1.5489343182e+00 2.6828329367e+00 
68300 4.4474660638e+00 2.1872630034e-04 1.5489272076e+00 -2.6828206208e+00 1.5489272076e+00 2.6828206208e+00 
68400 4.4474660532e+00 2.1718626975e-04 1.5489201470e+00 -2.6828083915e+00 1.5489201470e+00 2.6828083915e+00 
68500 4.4474660428e+00 2.1565727643e-04 1.5489131361e+00 -2.6827962483e+00 1.5489131361e+00 2.6827962483e+00 
68600 4.4474660325e+00 2.1413923901e-04 1.5489061746e+00 -2.6827841905e+00 1.5489061746e+00 2.6827841905e+00 
68700 4.4474660223e+00 2.1263207678e-04 1.5488992620e+00 -2.6827722175e+00 1.5488992620e+00 2.6827722175e+00 
68800 4.4474660123e+00 2.1113570962e-04 1.5488923980e+00 -2.6827603288e+00 1.5488923980e+00 2.6827603288e+00 
68900 4.4474660024e+00 2.0965005804e-04 1.5488855823e+00 -2.6827485237e+00 1.5488855823e+00 2.6827485237e+00 
69000 4.4474659926e+00 2.0817504315e-04 1.5488788145e+00 -2.6827368016e+00 1.5488788145e+00 2.6827368016e+00 
69100 4.4474659830e+00 2.0671058668e-04 1.5488720944e+00 -2.6827251619e+00 1.5488720944e+00 2.6827251619e+00 
69200 4.4474659735e+00 2.0525661096e-04 1.5488654214e+00 -2.6827136040e+00 1.5488654214e+00 2.6827136040e+00 
69300 4.4474659642e+00 2.0381303890e-04 1.5488587954e+00 -2.6827021274e+00 1.5488587954e+00 2.6827021274e+00 
69400 4.4474659549e+00 2.0237979400e-04 1.5488522159e+00 -2.6826907314e+00 1.5488522159e+00 2.6826907314e+00 
69500 4.4474659459e+00 2.0095680038e-04 1.5488456827e+00 -2.6826794156e+00 1.5488456827e+00 2.6826794156e+00 
69600 4.4474659369e+00 1.9954398270e-04 1.5488391954e+00 -2.6826681792e+00 1.5488391954e+00 2.6826681792e+00 
69700 4.4474659280e+00 1.9814126621e-04 1.5488327537e+00 -2.6826570218e+00 1.5488327537e+00 2.6826570218e+00 
69800 4.4474659193e+00 1.9674857675e-04 1.5488263572e+00 -2.6826459428e+00 1.5488263572e+00 2.6826459428e+00 
69900 4.4474659107e+00 1.9536584070e-04 1.5488200057e+00 -2.6826349417e+00 1.5488200057e+00 2.6826349417e+00 
70000 4.4474659022e+00 1.9399298503e-04 1.5488136988e+00 -2.6826240178e+00 1.5488136988e+00 2.6826240178e+00 
70100 4.4474658939e+00 1.9262993723e-04 1.5488074362e+00 -2.6826131706e+00 1.5488074362e+00 2.6826131706e+00 
70200 4.4474658856e+00 1.9127662538e-04 1.5488012175e+00 -2.6826023995e+00 1.5488012175e+00 2.6826023995e+00 
70300 4.4474658775e+00 1.8993297810e-04 1.5487950425e+00 -2.6825917042e+00 1.5487950425e+00 2.6825917042e+00 
70400 4.4474658694e+00 1.8859892455e-04 1.5487889109e+00 -2.6825810839e+00 1.5487889109e+00 2.6825810839e+00 
70500 4.4474658615e+00 1.8727439442e-04 1.5487828223e+00 -2.6825705381e+00 1.5487828223e+00 2.6825705381e+00 
70600 4.4474658537e+00 1.8595931795e-04 1.5487767764e+00 -2.6825600664e+00 1.5487767764e+00 2.6825600664e+00 
70700 4.4474658460e+00 1.8465362592e-04 1.5487707730e+00 -2.6825496682e+00 1.5487707730e+00 2.6825496682e+00 
70800 4.4474658384e+00 1.8335724961e-04 1.5487648117e+00 -2.6825393429e+00 1.5487648117e+00 2.6825393429e+00 
70900 4.4474658309e+00 1.8207012084e-04 1.5487588923e+00 -2.6825290901e+00 1.5487588923e+00 2.6825290901e+00 
71000 4.4474658236e+00 1.8079217196e-04 1.5487530143e+00 -2.6825189092e+00 1.5487530143e+00 2.6825189092e+00 
71100 4.4474658163e+00 1.7952333581e-04 1.5487471776e+00 -2.6825087998e+00 1.5487471776e+00 2.6825087998e+00 
71200 4.4474658091e+00 1.7826354575e-04 1.5487413819e+00 -2.6824987612e+00 1.5487413819e+00 2.6824987612e+00 
71300 4.4474658020e+00 1.7701273566e-04 1.5487356268e+00 -2.6824887931e+00 1.5487356268e+00 2.6824887931e+00 
71400 4.4474657950e+00 1.7577083990e-04 1.5487299120e+00 -2.6824788948e+00 1.5487299120e+00 2.6824788948e+00 
71500 4.4474657881e+00 1.7453779335e-04 1.5487242374e+00 -2.6824690660e+00 1.5487242374e+00 2.6824690660e+00 
71600 4.4474657814e+00 1.7331353137e-04 1.5487186025e+00 -2.6824593061e+00 1.5487186025e+00 2.6824593061e+00 
71700 4.4474657747e+00 1.7209798980e-04 1.5487130071e+00 -2.6824496146e+00 1.5487130071e+00 2.6824496146e+00 
71800 4.4474657680e+00 1.7089110500e-04 1.5487074509e+00 -2.6824399911e+00 1.5487074509e+00 2.6824399911e+00 
71900 4.4474657615e+00 1.6969281379e-04 1.5487019337e+00 -2.6824304350e+00 1.5487019337e+00 2.6824304350e+00 
72000 4.4474657551e+00 1.6850305346e-04 1.5486964552e+00 -2.6824209459e+00 1.5486964552e+00 2.6824209459e+00 
72100 4.4474657488e+00 1.6732176179e-04 1.5486910150e+00 -2.6824115232e+00 1.5486910150e+00 2.6824115232e+00 
72200 4.4474657425e+00 1.6614887703e-04 1.5486856130e+00 -2.6824021666e+00 1.5486856130e+00 2.6824021666e+00 
72300 4.4474657363e+00 1.6498433790e-04 1.5486802488e+00 -2.6823928756e+00 1.5486802488e+00 2.6823928756e+00 
72400 4.4474657303e+00 1.6382808358e-04 1.5486749222e+00 -2.6823836496e+00 1.5486749222e+00 2.6823836496e+00 
72500 4.4474657243e+00 1.6268005369e-04 1.5486696329e+00 -2.6823744883e+00 1.5486696329e+00 2.6823744883e+00 
72600 4.4474657184e+00 1.6154018834e-04 1.5486643806e+00 -2.6823653911e+00 1.5486643806e+00 2.6823653911e+00 
72700 4.4474657125e+00 1.6040842807e-04 1.5486591652e+00 -2.6823563577e+00 1.5486591652e+00 2.6823563577e+00 
72800 4.4474657068e+00 1.5928471388e-04 1.5486539862e+00 -2.6823473875e+00 1.5486539862e+00 2.6823473875e+00 
72900 4.4474657011e+00 1.5816898721e-04 1.5486488436e+00 -2.6823384801e+00 1.5486488436e+00 2.6823384801e+00 
73000 4.4474656955e+00 1.5706118995e-04 1.5486437369e+00 -2.6823296351e+00 1.5486437369e+00 2.6823296351e+00 
73100 4.4474656900e+00 1.5596126440e-04 1.5486386660e+00 -2.6823208520e+00 1.5486386660e+00 2.6823208520e+00 
73200 4.4474656846e+00 1.5486915334e-04 1.5486336305e+00 -2.6823121304e+00 1.5486336305e+00 2.6823121304e+00 
73300 4.4474656792e+00 1.5378479994e-04 1.5486286303e+00 -2.6823034698e+00 1.5486286303e+00 2.6823034698e+00 
73400 4.4474656739e+00 1.5270814783e-04 1.5486236652e+00 -2.6822948699e+00 1.5486236652e+00 2.6822948699e+00 
73500 4.4474656687e+00 1.5163914104e-04 1.5486187347e+00 -2.6822863301e+00 1.5486187347e+00 2.6822863301e+00 
73600 4.4474656635e+00 1.5057772404e-04 1.5486138388e+00 -2.6822778500e+00 1.5486138388e+00 2.6822778500e+00 
73700 4.4474656585e+00 1.4952384169e-04 1.5486089771e+00 -2.6822694293e+00 1.5486089771e+00 2.6822694293e+00 
73800 4.4474656535e+00 1.4847743931e-04 1.5486041494e+00 -2.6822610676e+00 1.5486041494e+00 2.6822610676e+00 
73900 4.4474656485e+00 1.4743846259e-04 1.5485993555e+00 -2.6822527643e+00 1.5485993555e+00 2.6822527643e+00 
74000 4.4474656436e+00 1.4640685764e-04 1.5485945951e+00 -2.6822445190e+00 1.5485945951e+00 2.6822445190e+00 
74100 4.4474656388e+00 1.4538257098e-04 1.5485898680e+00 -2.6822363315e+00 1.5485898680e+00 2.6822363315e+00 
74200 4.4474656341e+00 1.4436554954e-04 1.5485851740e+00 -2.6822282012e+00 1.5485851740e+00 2.6822282012e+00 
74300 4.4474656294e+00 1.4335574063e-04 1.5485805128e+00 -2.6822201278e+00 1.5485805128e+00 2.6822201278e+00 
74400 4.4474656248e+00 1.4235309196e-04 1.5485758842e+00 -2.6822121108e+00 1.5485758842e+00 2.6822121108e+00 
74500 4.4474656203e+00 1.4135755164e-04 1.5485712879e+00 -2.6822041498e+00 1.5485712879e+00 2.6822041498e+00 
74600 4.4474656158e+00 1.4036906816e-04 1.5485667238e+00 -2.6821962445e+00 1.5485667238e+00 2.6821962445e+00 
74700 4.4474656114e+00 1.3938759040e-04 1.5485621916e+00 -2.6821883945e+00 1.5485621916e+00 2.6821883945e+00 
74800 4.4474656070e+00 1.3841306763e-04 1.5485576910e+00 -2.6821805993e+00 1.5485576910e+00 2.6821805993e+00 
74900 4.4474656027e+00 1.3744544949e-04 1.5485532219e+00 -2.6821728586e+00 1.5485532219e+00 2.6821728586e+00 
75000 4.4474655985e+00 1.3648468600e-04 1.5485487841e+00 -2.6821651720e+00 1.5485487841e+00 2.6821651720e+00 
75100 4.4474655943e+00 1.3553072756e-04 1.5485443772e+00 -2.6821575391e+00 1.5485443772e+00 2.6821575391e+00 
75200 4.4474655902e+00 1.3458352492e-04 1.5485400011e+00 -2.6821499595e+00 1.5485400011e+00 2.6821499595e+00 
75300 4.4474655861e+00 1.3364302923e-04 1.5485356556e+00 -2.6821424329e+00 1.5485356556e+00 2.6821424329e+00 
75400 4.4474655821e+00 1.3270919198e-04 1.5485313405e+00 -2.6821349589e+00 1.5485313405e+00 2.6821349589e+00 
75500 4.4474655782e+00 1.3178196503e-04 1.5485270555e+00 -2.6821275370e+00 1.5485270555e+00 2.6821275370e+00 
75600 4.4474655743e+00 1.3086130060e-04 1.5485228004e+00 -2.6821201670e+00 1.5485228004e+00 2.6821201670e+00 
75700 4.4474655704e+00 1.2994715128e-04 1.5485185751e+00 -2.6821128485e+00 1.5485185751e+00 2.6821128485e+00 
75800 4.4474655666e+00 1.2903946998e-04 1.5485143792e+00 -2.6821055811e+00 1.5485143792e+00 2.6821055811e+00 
75900 4.4474655629e+00 1.2813821001e-04 1.5485102127e+00 -2.6820983644e+00 1.5485102127e+00 2.6820983644e+00 
76000 4.4474655592e+00 1.2724332497e-04 1.5485060752e+00 -2.6820911981e+00 1.5485060752e+00 2.6820911981e+00 
76100 4.4474655555e+00 1.2635476887e-04 1.5485019666e+00 -2.6820840818e+00 1.5485019666e+00 2.6820840818e+00 
76200 4.4474655520e+00 1.2547249600e-04 1.5484978867e+00 -2.6820770152e+00 1.5484978867e+00 2.6820770152e+00 
76300 4.4474655484e+00 1.2459646103e-04 1.5484938353e+00 -2.6820699979e+00 1.5484938353e+00 2.6820699979e+00 
76400 4.4474655449e+00 1.2372661897e-04 1.5484898121e+00 -2.6820630296e+00 1.5484898121e+00 2.6820630296e+00 
76500 4.4474655415e+00 1.2286292514e-04 1.5484858171e+00 -2.6820561100e+00 1.5484858171e+00 2.6820561100e+00 
76600 4.4474655381e+00 1.2200533521e-04 1.5484818499e+00 -2.6820492386e+00 1.5484818499e+00 2.6820492386e+00 
76700 4.4474655347e+00 1.2115380516e-04 1.5484779104e+00 -2.6820424152e+00 1.5484779104e+00 2.6820424152e+00 
76800 4.4474655314e+00 1.2030829134e-04 1.5484739983e+00 -2.6820356393e+00 1.5484739983e+00 2.6820356393e+00 
76900 4.4474655282e+00 1.1946875038e-04 1.5484701136e+00 -2.6820289108e+00 1.5484701136e+00 2.6820289108e+00 
77000 4.4474655250e+00 1.1863513924e-04 1.5484662560e+00 -2.6820222291e+00 1.5484662560e+00 2.6820222291e+00 
77100 4.4474655218e+00 1.1780741523e-04 1.5484624252e+00 -2.6820155941e+00 1.5484624252e+00 2.6820155941e+00 
77200 4.4474655187e+00 1.1698553594e-04 1.5484586212e+00 -2.6820090054e+00 1.5484586212e+00 2.6820090054e+00 
77300 4.4474655156e+00 1.1616945930e-04 1.5484548437e+00 -2.6820024626e+00 1.5484548437e+00 2.6820024626e+00 
77400 4.4474655125e+00 1.1535914354e-04 1.5484510926e+00 -2.6819959654e+00 1.5484510926e+00 2.6819959654e+00 
77500 4.4474655095e+00 1.1455454721e-04 1.5484473676e+00 -2.6819895136e+00 1.5484473676e+00 2.6819895136e+00 
77600 4.4474655066e+00 1.1375562914e-04 1.5484436686e+00 -2.6819831067e+00 1.5484436686e+00 2.6819831067e+00 
77700 4.4474655037e+00 1.1296234851e-04 1.5484399954e+00 -2.6819767445e+00 1.5484399954e+00 2.6819767445e+00 
77800 4.4474655008e+00 1.1217466476e-04 1.5484363478e+00 -2.6819704266e+00 1.5484363478e+00 2.6819704266e+00 
77900 4.4474654980e+00 1.1139253765e-04 1.5484327256e+00 -2.6819641528e+00 1.5484327256e+00 2.6819641528e+00 
78000 4.4474654952e+00 1.1061592725e-04 1.5484291286e+00 -2.6819579227e+00 1.5484291286e+00 2.6819579227e+00 
78100 4.4474654924e+00 1.0984479390e-04 1.5484255568e+00 -2.6819517360e+00 1.5484255568e+00 2.6819517360e+00 
78200 4.4474654897e+00 1.0907909825e-04 1.5484220098e+00 -2.6819455925e+00 1.5484220098e+00 2.6819455925e+00 
78300 4.4474654870e+00 1.0831880123e-04 1.5484184875e+00 -2.6819394918e+00 1.5484184875e+00 2.6819394918e+00 
78400 4.4474654844e+00 1.0756386408e-04 1.5484149898e+00 -2.6819334335e+00 1.5484149898e+00 2.6819334335e+00 
78500 4.4474654817e+00 1.0681424830e-04 1.5484115164e+00 -2.6819274175e+00 1.5484115164e+00 2.6819274175e+00 
78600 4.4474654792e+00 1.0606991570e-04 1.5484080673e+00 -2.6819214434e+00 1.5484080673e+00 2.6819214434e+00 
78700 4.4474654766e+00 1.0533082834e-04 1.5484046422e+00 -2.6819155109e+00 1.5484046422e+00 2.6819155109e+00 
78800 4.4474654741e+00 1.0459694860e-04 1.5484012409e+00 -2.6819096197e+00 1.5484012409e+00 2.6819096197e+00 
78900 4.4474654717e+00 1.0386823910e-04 1.5483978633e+00 -2.6819037696e+00 1.5483978633e+00 2.6819037696e+00 
79000 4.4474654692e+00 1.0314466276e-04 1.5483945093e+00 -2.6818979602e+00 1.5483945093e+00 2.6818979602e+00 
79100 4.4474654668e+00 1.0242618276e-04 1.5483911786e+00 -2.6818921913e+00 1.5483911786e+00 2.6818921913e+00 
79200 4.4474654644e+00 1.0171276258e-04 1.5483878711e+00 -2.6818864625e+00 1.5483878711e+00 2.6818864625e+00 
79300 4.4474654621e+00 1.0100436592e-04 1.5483845866e+00 -2.6818807736e+00 1.5483845866e+00 2.6818807736e+00 
79400 4.4474654598e+00 1.0030095680e-04 1.5483813250e+00 -2.6818751244e+00 1.5483813250e+00 2.6818751244e+00 
79500 4.4474654575e+00 9.9602499458e-05 1.5483780861e+00 -2.6818695144e+00 1.5483780861e+00 2.6818695144e+00 
79600 4.4474654553e+00 9.8908958433e-05 1.5483748697e+00 -2.6818639436e+00 1.5483748697e+00 2.6818639436e+00 
79700 4.4474654531e+00 9.8220298505e-05 1.5483716758e+00 -2.6818584115e+00 1.5483716758e+00 2.6818584115e+00 
79800 4.4474654509e+00 9.7536484718e-05 1.5483685041e+00 -2.6818529179e+00 1.5483685041e+00 2.6818529179e+00 
79900 4.4474654487e+00 9.6857482376e-05 1.5483653544e+00 -2.6818474625e+00 1.5483653544e+00 2.6818474625e+00 
80000 4.4474654466e+00 9.6183257034e-05 1.5483622267e+00 -2.6818420451e+00 1.5483622267e+00 2.6818420451e+00 
80100 4.4474654445e+00 9.5513774503e-05 1.5483591207e+00 -2.6818366654e+00 1.5483591207e+00 2.6818366654e+00 
80200 4.4474654425e+00 9.4849000845e-05 1.5483560363e+00 -2.6818313232e+00 1.5483560363e+00 2.6818313232e+00 
80300 4.4474654404e+00 9.4188902372e-05 1.5483529735e+00 -2.6818260181e+00 1.5483529735e+00 2.6818260181e+00 
80400 4.4474654384e+00 9.3533445641e-05 1.5483499319e+00 -2.6818207499e+00 1.5483499319e+00 2.6818207499e+00 
80500 4.4474654364e+00 9.2882597457e-05 1.5483469115e+00 -2.6818155184e+00 1.5483469115e+00 2.6818155184e+00 
80600 4.4474654345e+00 9.2236324870e-05 1.5483439120e+00 -2.6818103232e+00 1.5483439120e+00 2.6818103232e+00 
80700 4.4474654326e+00 9.1594595169e-05 1.5483409335e+00 -2.6818051642e+00 1.5483409335e+00 2.6818051642e+00 
80800 4.4474654307e+00 9.0957375885e-05 1.5483379757e+00 -2.6818000411e+00 1.5483379757e+00 2.6818000411e+00 
80900 4.4474654288e+00 9.0324634786e-05 1.5483350384e+00 -2.6817949537e+00 1.5483350384e+00 2.6817949537e+00 
81000 4.4474654269e+00 8.9696339878e-05 1.5483321216e+00 -2.6817899016e+00 1.5483321216e+00 2.6817899016e+00 
81100 4.4474654251e+00 8.9072459400e-05 1.5483292250e+00 -2.6817848846e+00 1.5483292250e+00 2.6817848846e+00 
81200 4.4474654233e+00 8.8452961825e-05 1.5483263486e+00 -2.6817799025e+00 1.5483263486e+00 2.6817799025e+00 
81300 4.4474654216e+00 8.7837815857e-05 1.5483234922e+00 -2.6817749551e+00 1.5483234922e+00 2.6817749551e+00 
81400 4.4474654198e+00 8.7226990428e-05 1.5483206557e+00 -2.6817700420e+00 1.5483206557e+00 2.6817700420e+00 
81500 4.4474654181e+00 8.6620454700e-05 1.5483178388e+00 -2.6817651632e+00 1.5483178388e+00 2.6817651632e+00 
81600 4.4474654164e+00 8.6018178058e-05 1.5483150416e+00 -2.6817603182e+00 1.5483150416e+00 2.6817603182e+00 
81700 4.4474654147e+00 8.5420130113e-05 1.5483122638e+00 -2.6817555069e+00 1.5483122638e+00 2.6817555069e+00 
81800 4.4474654131e+00 8.4826280698e-05 1.5483095053e+00 -2.6817507291e+00 1.5483095053e+00 2.6817507291e+00 
81900 4.4474654114e+00 8.4236599867e-05 1.5483067660e+00 -2.6817459844e+00 1.5483067660e+00 2.6817459844e+00 
82000 4.4474654098e+00 8.3651057893e-05 1.5483040457e+00 -2.6817412727e+00 1.5483040457e+00 2.6817412727e+00 
82100 4.4474654082e+00 8.3069625265e-05 1.5483013443e+00 -2.6817365938e+00 1.5483013443e+00 2.6817365938e+00 
82200 4.4474654067e+00 8.2492272689e-05 1.5482986617e+00 -2.6817319474e+00 1.5482986617e+00 2.6817319474e+00 
82300 4.4474654051e+00 8.1918971086e-05 1.5482959978e+00 -2.6817273333e+00 1.5482959978e+00 2.6817273333e+00 
82400 4.4474654036e+00 8.1349691586e-05 1.5482933523e+00 -2.6817227512e+00 1.5482933523e+00 2.6817227512e+00 
82500 4.4474654021e+00 8.0784405535e-05 1.5482907252e+00 -2.6817182010e+00 1.5482907252e+00 2.6817182010e+00 
82600 4.4474654006e+00 8.0223084483e-05 1.5482881164e+00 -2.6817136824e+00 1.5482881164e+00 2.6817136824e+00 
82700 4.4474653992e+00 7.9665700191e-05 1.5482855257e+00 -2.6817091952e+00 1.5482855257e+00 2.6817091952e+00 
82800 4.4474653977e+00 7.9112224626e-05 1.5482829530e+00 -2.6817047391e+00 1.5482829530e+00 2.6817047391e+00 
82900 4.4474653963e+00 7.8562629958e-05 1.5482803982e+00 -2.6817003140e+00 1.5482803982e+00 2.6817003140e+00 
83000 4.4474653949e+00 7.8016888560e-05 1.5482778611e+00 -2.6816959196e+00 1.5482778611e+00 2.6816959196e+00 
83100 4.4474653935e+00 7.7474973008e-05 1.5482753416e+00 -2.6816915558e+00 1.5482753416e+00 2.6816915558e+00 
83200 4.4474653921e+00 7.6936856076e-05 1.5482728396e+00 -2.6816872222e+00 1.5482728396e+00 2.6816872222e+00 
83300 4.4474653908e+00 7.6402510739e-05 1.5482703550e+00 -2.6816829188e+00 1.5482703550e+00 2.6816829188e+00 
83400 4.4474653895e+00 7.5871910166e-05 1.5482678877e+00 -2.6816786452e+00 1.5482678877e+00 2.6816786452e+00 
83500 4.4474653882e+00 7.5345027724e-05 1.5482654375e+00 -2.6816744013e+00 1.5482654375e+00 2.6816744013e+00 
83600 4.4474653869e+00 7.4821836973e-05 1.5482630043e+00 -2.6816701868e+00 1.5482630043e+00 2.6816701868e+00 
83700 4.4474653856e+00 7.4302311663e-05 1.5482605879e+00 -2.6816660017e+00 1.5482605879e+00 2.6816660017e+00 
83800 4.4474653844e+00 7.3786425739e-05 1.5482581884e+00 -2.6816618455e+00 1.5482581884e+00 2.6816618455e+00 
83900 4.4474653831e+00 7.3274153333e-05 1.5482558055e+00 -2.6816577183e+00 1.5482558055e+00 2.6816577183e+00 
84000 4.4474653819e+00 7.2765468767e-05 1.5482534392e+00 -2.6816536196e+00 1.5482534392e+00 2.6816536196e+00 
84100 4.4474653807e+00 7.2260346548e-05 1.5482510892e+00 -2.6816495495e+00 1.5482510892e+00 2.6816495495e+00 
84200 4.4474653795e+00 7.1758761370e-05 1.5482487556e+00 -2.6816455075e+00 1.5482487556e+00 2.6816455075e+00 
84300 4.4474653783e+00 7.1260688108e-05 1.5482464382e+00 -2.6816414936e+00 1.5482464382e+00 2.6816414936e+00 
84400 4.4474653772e+00 7.0766101823e-05 1.5482441369e+00 -2.6816375076e+00 1.5482441369e+00 2.6816375076e+00 
84500 4.4474653760e+00 7.0274977756e-05 1.5482418515e+00 -2.6816335492e+00 1.5482418515e+00 2.6816335492e+00 
84600 4.4474653751e+00 7.0515997790e-05 1.5482418515e+00 -2.6816335492e+00 1.5482418515e+00 2.6816335492e+00 
84700 4.4474653742e+00 7.0758528753e-05 1.5482418515e+00 -2.6816335492e+00 1.5482418515e+00 2.6816335492e+00 
84800 4.4474653731e+00 7.0268626034e-05 1.5482395664e+00 -2.6816295913e+00 1.5482395664e+00 2.6816295913e+00 
84900 4.4474653722e+00 7.0510287525e-05 1.5482395664e+00 -2.6816295913e+00 1.5482395664e+00 2.6816295913e+00 
85000 4.4474653714e+00 7.0753024159e-05 1.5482395664e+00 -2.6816295913e+00 1.5482395664e+00 2.6816295913e+00 
85100 4.4474653703e+00 7.0263009906e-05 1.5482372814e+00 -2.6816256336e+00 1.5482372814e+00 2.6816256336e+00 
85200 4.4474653695e+00 7.0504111972e-05 1.5482372814e+00 -2.6816256336e+00 1.5482372814e+00 2.6816256336e+00 
85300 4.4474653687e+00 7.0745953260e-05 1.5482372814e+00 -2.6816256336e+00 1.5482372814e+00 2.6816256336e+00 
85400 4.4474653676e+00 7.0254832851e-05 1.5482349967e+00 -2.6816216764e+00 1.5482349967e+00 2.6816216764e+00 
