# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.2415646994e+00 -7.0400774445e-05 1.6665374129e+00 -2.8865274719e+00 1.6665374129e+00 2.8865274719e+00 
63500 6.2415647015e+00 -7.1178319384e-05 1.6665374129e+00 -2.8865274719e+00 1.6665374129e+00 2.8865274719e+00 
63600 6.2415647034e+00 -6.9731897648e-05 1.6665395484e+00 -2.8865311707e+00 1.6665395484e+00 2.8865311707e+00 
63700 6.2415647054e+00 -7.0507899619e-05 1.6665395484e+00 -2.8865311707e+00 1.6665395484e+00 2.8865311707e+00 
63800 6.2415647075e+00 -7.1285392821e-05 1.6665395484e+00 -2.8865311707e+00 1.6665395484e+00 2.8865311707e+00 
63900 6.2415647093e+00 -6.9835978818e-05 1.6665416872e+00 -2.8865348751e+00 1.6665416872e+00 2.8865348751e+00 
64000 6.2415647113e+00 -7.0612628784e-05 1.6665416872e+00 -2.8865348751e+00 1.6665416872e+00 2.8865348751e+00 
64100 6.2415647132e+00 -7.1390988879e-05 1.6665416872e+00 -2.8865348751e+00 1.6665416872e+00 2.8865348751e+00 
64200 6.2415647150e+00 -6.9939283395e-05 1.6665438291e+00 -2.8865385850e+00 1.6665438291e+00 2.8865385850e+00 
64300 6.2415647169e+00 -7.0716982380e-05 1.6665438291e+00 -2.8865385850e+00 1.6665438291e+00 2.8865385850e+00 
64400 6.2415647186e+00 -6.9285292601e-05 1.6665459507e+00 -2.8865422598e+00 1.6665459507e+00 2.8865422598e+00 
64500 6.2415647205e+00 -7.0061538028e-05 1.6665459507e+00 -2.8865422598e+00 1.6665459507e+00 2.8865422598e+00 
64600 6.2415647223e+00 -7.0839016784e-05 1.6665459507e+00 -2.8865422598e+00 1.6665459507e+00 2.8865422598e+00 
64700 6.2415647239e+00 -6.9403129971e-05 1.6665480760e+00 -2.8865459410e+00 1.6665480760e+00 2.8865459410e+00 
64800 6.2415647257e+00 -7.0178744186e-05 1.6665480760e+00 -2.8865459410e+00 1.6665480760e+00 2.8865459410e+00 
64900 6.2415647275e+00 -7.0955298601e-05 1.6665480760e+00 -2.8865459410e+00 1.6665480760e+00 2.8865459410e+00 
65000 6.2415647291e+00 -6.9514511961e-05 1.6665502049e+00 -2.8865496282e+00 1.6665502049e+00 2.8865496282e+00 
65100 6.2415647308e+00 -7.0288444011e-05 1.6665502049e+00 -2.8865496282e+00 1.6665502049e+00 2.8865496282e+00 
65200 6.2415647326e+00 -7.1062865169e-05 1.6665502049e+00 -2.8865496282e+00 1.6665502049e+00 2.8865496282e+00 
65300 6.2415647341e+00 -6.9616094785e-05 1.6665523369e+00 -2.8865533210e+00 1.6665523369e+00 2.8865533210e+00 
65400 6.2415647358e+00 -7.0386850915e-05 1.6665523369e+00 -2.8865533210e+00 1.6665523369e+00 2.8865533210e+00 
65500 6.2415647374e+00 -7.1157517404e-05 1.6665523369e+00 -2.8865533210e+00 1.6665523369e+00 2.8865533210e+00 
65600 6.2415647389e+00 -6.9703427988e-05 1.6665544718e+00 -2.8865570187e+00 1.6665544718e+00 2.8865570187e+00 
65700 6.2415647405e+00 -7.0469161468e-05 1.6665544718e+00 -2.8865570187e+00 1.6665544718e+00 2.8865570187e+00 
65800 6.2415647421e+00 -7.1234127797e-05 1.6665544718e+00 -2.8865570187e+00 1.6665544718e+00 2.8865570187e+00 
65900 6.2415647435e+00 -6.9771248586e-05 1.6665566089e+00 -2.8865607204e+00 1.6665566089e+00 2.8865607204e+00 
66000 6.2415647451e+00 -7.0529845041e-05 1.6665566089e+00 -2.8865607204e+00 1.6665566089e+00 2.8865607204e+00 
66100 6.2415647466e+00 -7.1286925257e-05 1.6665566089e+00 -2.8865607204e+00 1.6665566089e+00 2.8865607204e+00 
66200 6.2415647480e+00 -6.9813751969e-05 1.6665587477e+00 -2.8865644248e+00 1.6665587477e+00 2.8865644248e+00 
66300 6.2415647495e+00 -7.0562909402e-05 1.6665587477e+00 -2.8865644248e+00 1.6665587477e+00 2.8865644248e+00 
66400 6.2415647509e+00 -7.1309755213e-05 1.6665587477e+00 -2.8865644248e+00 1.6665587477e+00 2.8865644248e+00 
66500 6.2415647522e+00 -6.9824838179e-05 1.6665608871e+00 -2.8865681304e+00 1.6665608871e+00 2.8865681304e+00 
66600 6.2415647537e+00 -7.0562141102e-05 1.6665608871e+00 -2.8865681304e+00 1.6665608871e+00 2.8865681304e+00 
66700 6.2415647551e+00 -7.1296313902e-05 1.6665608871e+00 -2.8865681304e+00 1.6665608871e+00 2.8865681304e+00 
66800 6.2415647563e+00 -6.9798332619e-05 1.6665630261e+00 -2.8865718353e+00 1.6665630261e+00 2.8865718353e+00 
66900 6.2415647577e+00 -7.0521319782e-05 1.6665630261e+00 -2.8865718353e+00 1.6665630261e+00 2.8865718353e+00 
67000 6.2415647591e+00 -7.1240356192e-05 1.6665630261e+00 -2.8865718353e+00 1.6665630261e+00 2.8865718353e+00 
67100 6.2415647603e+00 -6.9728180770e-05 1.6665651635e+00 -2.8865755373e+00 1.6665651635e+00 2.8865755373e+00 
67200 6.2415647616e+00 -7.0434406180e-05 1.6665651635e+00 -2.8865755373e+00 1.6665651635e+00 2.8865755373e+00 
67300 6.2415647630e+00 -7.1135876750e-05 1.6665651635e+00 -2.8865755373e+00 1.6665651635e+00 2.8865755373e+00 
67400 6.2415647641e+00 -6.9608616831e-05 1.6665672977e+00 -2.8865792338e+00 1.6665672977e+00 2.8865792338e+00 
67500 6.2415647654e+00 -7.0295703821e-05 1.6665672977e+00 -2.8865792338e+00 1.6665672977e+00 2.8865792338e+00 
67600 6.2415647666e+00 -7.0977264793e-05 1.6665672977e+00 -2.8865792338e+00 1.6665672977e+00 2.8865792338e+00 
67700 6.2415647677e+00 -6.9434306629e-05 1.6665694271e+00 -2.8865829221e+00 1.6665694271e+00 2.8865829221e+00 
67800 6.2415647690e+00 -7.0099994929e-05 1.6665694271e+00 -2.8865829221e+00 1.6665694271e+00 2.8865829221e+00 
67900 6.2415647702e+00 -7.0759432965e-05 1.6665694271e+00 -2.8865829221e+00 1.6665694271e+00 2.8865829221e+00 
68000 6.2415647712e+00 -6.9200465456e-05 1.6665715500e+00 -2.8865865991e+00 1.6665715500e+00 2.8865865991e+00 
68100 6.2415647724e+00 -6.9842651249e-05 1.6665715500e+00 -2.8865865991e+00 1.6665715500e+00 2.8865865991e+00 
68200 6.2415647736e+00 -7.0477921191e-05 1.6665715500e+00 -2.8865865991e+00 1.6665715500e+00 2.8865865991e+00 
68300 6.2415647747e+00 -7.1106429054e-05 1.6665715500e+00 -2.8865865991e+00 1.6665715500e+00 2.8865865991e+00 
68400 6.2415647757e+00 -6.9505191970e-05 1.6665736834e+00 -2.8865902941e+00 1.6665736834e+00 2.8865902941e+00 
68500 6.2415647768e+00 -7.0115432214e-05 1.6665736834e+00 -2.8865902941e+00 1.6665736834e+00 2.8865902941e+00 
68600 6.2415647780e+00 -7.0718275676e-05 1.6665736834e+00 -2.8865902941e+00 1.6665736834e+00 2.8865902941e+00 
68700 6.2415647789e+00 -6.9102909042e-05 1.6665758050e+00 -2.8865939690e+00 1.6665758050e+00 2.8865939690e+00 
68800 6.2415647800e+00 -6.9686316512e-05 1.6665758050e+00 -2.8865939690e+00 1.6665758050e+00 2.8865939690e+00 
68900 6.2415647810e+00 -7.0261772498e-05 1.6665758050e+00 -2.8865939690e+00 1.6665758050e+00 2.8865939690e+00 
69000 6.2415647821e+00 -7.0829470929e-05 1.6665758050e+00 -2.8865939690e+00 1.6665758050e+00 2.8865939690e+00 
69100 6.2415647829e+00 -6.9175149850e-05 1.6665779300e+00 -2.8865976496e+00 1.6665779300e+00 2.8865976496e+00 
69200 6.2415647840e+00 -6.9722735826e-05 1.6665779300e+00 -2.8865976496e+00 1.6665779300e+00 2.8865976496e+00 
69300 6.2415647850e+00 -7.0262062426e-05 1.6665779300e+00 -2.8865976496e+00 1.6665779300e+00 2.8865976496e+00 
69400 6.2415647860e+00 -7.0793342934e-05 1.6665779300e+00 -2.8865976496e+00 1.6665779300e+00 2.8865976496e+00 
69500 6.2415647868e+00 -6.9103474936e-05 1.6665800539e+00 -2.8866013283e+00 1.6665800539e+00 2.8866013283e+00 
69600 6.2415647878e+00 -6.9614128181e-05 1.6665800539e+00 -2.8866013283e+00 1.6665800539e+00 2.8866013283e+00 
69700 6.2415647887e+00 -7.0116294579e-05 1.6665800539e+00 -2.8866013283e+00 1.6665800539e+00 2.8866013283e+00 
69800 6.2415647897e+00 -7.0610208204e-05 1.6665800539e+00 -2.8866013283e+00 1.6665800539e+00 2.8866013283e+00 
69900 6.2415647906e+00 -7.1096095650e-05 1.6665800539e+00 -2.8866013283e+00 1.6665800539e+00 2.8866013283e+00 
70000 6.2415647913e+00 -6.9351413276e-05 1.6665821869e+00 -2.8866050228e+00 1.6665821869e+00 2.8866050228e+00 
70100 6.2415647922e+00 -6.9816732096e-05 1.6665821869e+00 -2.8866050228e+00 1.6665821869e+00 2.8866050228e+00 
70200 6.2415647931e+00 -7.0273620934e-05 1.6665821869e+00 -2.8866050228e+00 1.6665821869e+00 2.8866050228e+00 
70300 6.2415647940e+00 -7.0722328216e-05 1.6665821869e+00 -2.8866050228e+00 1.6665821869e+00 2.8866050228e+00 
70400 6.2415647947e+00 -6.8952027786e-05 1.6665843087e+00 -2.8866086978e+00 1.6665843087e+00 2.8866086978e+00 
70500 6.2415647956e+00 -6.9379948423e-05 1.6665843087e+00 -2.8866086978e+00 1.6665843087e+00 2.8866086978e+00 
70600 6.2415647964e+00 -6.9799354917e-05 1.6665843087e+00 -2.8866086978e+00 1.6665843087e+00 2.8866086978e+00 
70700 6.2415647972e+00 -7.0210517279e-05 1.6665843087e+00 -2.8866086978e+00 1.6665843087e+00 2.8866086978e+00 
70800 6.2415647981e+00 -7.0613698048e-05 1.6665843087e+00 -2.8866086978e+00 1.6665843087e+00 2.8866086978e+00 
70900 6.2415647989e+00 -7.1009152251e-05 1.6665843087e+00 -2.8866086978e+00 1.6665843087e+00 2.8866086978e+00 
71000 6.2415647995e+00 -6.9177103459e-05 1.6665864391e+00 -2.8866123877e+00 1.6665864391e+00 2.8866123877e+00 
71100 6.2415648003e+00 -6.9552679105e-05 1.6665864391e+00 -2.8866123877e+00 1.6665864391e+00 2.8866123877e+00 
71200 6.2415648011e+00 -6.9920210157e-05 1.6665864391e+00 -2.8866123877e+00 1.6665864391e+00 2.8866123877e+00 
71300 6.2415648018e+00 -7.0279972672e-05 1.6665864391e+00 -2.8866123877e+00 1.6665864391e+00 2.8866123877e+00 
71400 6.2415648026e+00 -7.0632235024e-05 1.6665864391e+00 -2.8866123877e+00 1.6665864391e+00 2.8866123877e+00 
71500 6.2415648033e+00 -7.0977257841e-05 1.6665864391e+00 -2.8866123877e+00 1.6665864391e+00 2.8866123877e+00 
71600 6.2415648039e+00 -6.9096277623e-05 1.6665885685e+00 -2.8866160760e+00 1.6665885685e+00 2.8866160760e+00 
71700 6.2415648046e+00 -6.9422413949e-05 1.6665885685e+00 -2.8866160760e+00 1.6665885685e+00 2.8866160760e+00 
71800 6.2415648053e+00 -6.9741008552e-05 1.6665885685e+00 -2.8866160760e+00 1.6665885685e+00 2.8866160760e+00 
71900 6.2415648060e+00 -7.0052342076e-05 1.6665885685e+00 -2.8866160760e+00 1.6665885685e+00 2.8866160760e+00 
72000 6.2415648067e+00 -7.0356687216e-05 1.6665885685e+00 -2.8866160760e+00 1.6665885685e+00 2.8866160760e+00 
72100 6.2415648074e+00 -7.0654308662e-05 1.6665885685e+00 -2.8866160760e+00 1.6665885685e+00 2.8866160760e+00 
72200 6.2415648081e+00 -7.0945463045e-05 1.6665885685e+00 -2.8866160760e+00 1.6665885685e+00 2.8866160760e+00 
72300 6.2415648086e+00 -6.9012387070e-05 1.6665906970e+00 -2.8866197626e+00 1.6665906970e+00 2.8866197626e+00 
72400 6.2415648092e+00 -6.9286188853e-05 1.6665906970e+00 -2.8866197626e+00 1.6665906970e+00 2.8866197626e+00 
72500 6.2415648098e+00 -6.9553208110e-05 1.6665906970e+00 -2.8866197626e+00 1.6665906970e+00 2.8866197626e+00 
72600 6.2415648105e+00 -6.9813720322e-05 1.6665906970e+00 -2.8866197626e+00 1.6665906970e+00 2.8866197626e+00 
72700 6.2415648111e+00 -7.0067992765e-05 1.6665906970e+00 -2.8866197626e+00 1.6665906970e+00 2.8866197626e+00 
72800 6.2415648117e+00 -7.0316284461e-05 1.6665906970e+00 -2.8866197626e+00 1.6665906970e+00 2.8866197626e+00 
72900 6.2415648123e+00 -7.0558846139e-05 1.6665906970e+00 -2.8866197626e+00 1.6665906970e+00 2.8866197626e+00 
73000 6.2415648129e+00 -7.0795920225e-05 1.6665906970e+00 -2.8866197626e+00 1.6665906970e+00 2.8866197626e+00 
73100 6.2415648133e+00 -6.8814414693e-05 1.6665928210e+00 -2.8866234414e+00 1.6665928210e+00 2.8866234414e+00 
73200 6.2415648139e+00 -6.9036062282e-05 1.6665928210e+00 -2.8866234414e+00 1.6665928210e+00 2.8866234414e+00 
73300 6.2415648145e+00 -6.9251865122e-05 1.6665928210e+00 -2.8866234414e+00 1.6665928210e+00 2.8866234414e+00 
73400 6.2415648151e+00 -6.9462083615e-05 1.6665928210e+00 -2.8866234414e+00 1.6665928210e+00 2.8866234414e+00 
73500 6.2415648156e+00 -6.9666969825e-05 1.6665928210e+00 -2.8866234414e+00 1.6665928210e+00 2.8866234414e+00 
73600 6.2415648162e+00 -6.9866767453e-05 1.6665928210e+00 -2.8866234414e+00 1.6665928210e+00 2.8866234414e+00 
73700 6.2415648167e+00 -7.0061711825e-05 1.6665928210e+00 -2.8866234414e+00 1.6665928210e+00 2.8866234414e+00 
73800 6.2415648172e+00 -7.0252029896e-05 1.6665928210e+00 -2.8866234414e+00 1.6665928210e+00 2.8866234414e+00 
73900 6.2415648178e+00 -7.0437940270e-05 1.6665928210e+00 -2.8866234414e+00 1.6665928210e+00 2.8866234414e+00 
74000 6.2415648183e+00 -7.0619653232e-05 1.6665928210e+00 -2.8866234414e+00 1.6665928210e+00 2.8866234414e+00 
74100 6.2415648188e+00 -7.0797370787e-05 1.6665928210e+00 -2.8866234414e+00 1.6665928210e+00 2.8866234414e+00 
74200 6.2415648191e+00 -6.8757926081e-05 1.6665949450e+00 -2.8866271203e+00 1.6665949450e+00 2.8866271203e+00 
74300 6.2415648196e+00 -6.8923080323e-05 1.6665949450e+00 -2.8866271203e+00 1.6665949450e+00 2.8866271203e+00 
74400 6.2415648201e+00 -6.9083761480e-05 1.6665949450e+00 -2.8866271203e+00 1.6665949450e+00 2.8866271203e+00 
74500 6.2415648206e+00 -6.9240190209e-05 1.6665949450e+00 -2.8866271203e+00 1.6665949450e+00 2.8866271203e+00 
74600 6.2415648210e+00 -6.9392579125e-05 1.6665949450e+00 -2.8866271203e+00 1.6665949450e+00 2.8866271203e+00 
74700 6.2415648215e+00 -6.9541132819e-05 1.6665949450e+00 -2.8866271203e+00 1.6665949450e+00 2.8866271203e+00 
74800 6.2415648220e+00 -6.9686047900e-05 1.6665949450e+00 -2.8866271203e+00 1.6665949450e+00 2.8866271203e+00 
74900 6.2415648224e+00 -6.9827513028e-05 1.6665949450e+00 -2.8866271203e+00 1.6665949450e+00 2.8866271203e+00 
75000 6.2415648229e+00 -6.9965708991e-05 1.6665949450e+00 -2.8866271203e+00 1.6665949450e+00 2.8866271203e+00 
75100 6.2415648233e+00 -7.0100808760e-05 1.6665949450e+00 -2.8866271203e+00 1.6665949450e+00 2.8866271203e+00 
75200 6.2415648237e+00 -7.0232977575e-05 1.6665949450e+00 -2.8866271203e+00 1.6665949450e+00 2.8866271203e+00 
75300 6.2415648241e+00 -7.0362373030e-05 1.6665949450e+00 -2.8866271203e+00 1.6665949450e+00 2.8866271203e+00 
75400 6.2415648246e+00 -7.0489145171e-05 1.6665949450e+00 -2.8866271203e+00 1.6665949450e+00 2.8866271203e+00 
75500 6.2415648250e+00 -7.0613436609e-05 1.6665949450e+00 -2.8866271203e+00 1.6665949450e+00 2.8866271203e+00 
75600 6.2415648254e+00 -7.0735382622e-05 1.6665949450e+00 -2.8866271203e+00 1.6665949450e+00 2.8866271203e+00 
75700 6.2415648256e+00 -6.8643700098e-05 1.6665970671e+00 -2.8866307960e+00 1.6665970671e+00 2.8866307960e+00 
75800 6.2415648260e+00 -6.8756190934e-05 1.6665970671e+00 -2.8866307960e+00 1.6665970671e+00 2.8866307960e+00 
75900 6.2415648264e+00 -6.8865665770e-05 1.6665970671e+00 -2.8866307960e+00 1.6665970671e+00 2.8866307960e+00 
76000 6.2415648268e+00 -6.8972282923e-05 1.6665970671e+00 -2.8866307960e+00 1.6665970671e+00 2.8866307960e+00 
76100 6.2415648271e+00 -6.9076193916e-05 1.6665970671e+00 -2.8866307960e+00 1.6665970671e+00 2.8866307960e+00 
76200 6.2415648275e+00 -6.9177543533e-05 1.6665970671e+00 -2.8866307960e+00 1.6665970671e+00 2.8866307960e+00 
76300 6.2415648279e+00 -6.9276469911e-05 1.6665970671e+00 -2.8866307960e+00 1.6665970671e+00 2.8866307960e+00 
76400 6.2415648282e+00 -6.9373104615e-05 1.6665970671e+00 -2.8866307960e+00 1.6665970671e+00 2.8866307960e+00 
76500 6.2415648286e+00 -6.9467572746e-05 1.6665970671e+00 -2.8866307960e+00 1.6665970671e+00 2.8866307960e+00 
76600 6.2415648289e+00 -6.9559993023e-05 1.6665970671e+00 -2.8866307960e+00 1.6665970671e+00 2.8866307960e+00 
76700 6.2415648293e+00 -6.9650477906e-05 1.6665970671e+00 -2.8866307960e+00 1.6665970671e+00 2.8866307960e+00 
76800 6.2415648296e+00 -6.9739133695e-05 1.6665970671e+00 -2.8866307960e+00 1.6665970671e+00 2.8866307960e+00 
76900 6.2415648299e+00 -6.9826060660e-05 1.6665970671e+00 -2.8866307960e+00 1.6665970671e+00 2.8866307960e+00 
77000 6.2415648303e+00 -6.9911353160e-05 1.6665970671e+00 -2.8866307960e+00 1.6665970671e+00 2.8866307960e+00 
77100 6.2415648306e+00 -6.9995099774e-05 1.6665970671e+00 -2.8866307960e+00 1.6665970671e+00 2.8866307960e+00 
77200 6.2415648309e+00 -7.0077383433e-05 1.6665970671e+00 -2.8866307960e+00 1.6665970671e+00 2.8866307960e+00 
77300 6.2415648312e+00 -7.0158281552e-05 1.6665970671e+00 -2.8866307960e+00 1.6665970671e+00 2.8866307960e+00 
77400 6.2415648315e+00 -7.0237866188e-05 1.6665970671e+00 -2.8866307960e+00 1.6665970671e+00 2.8866307960e+00 
77500 6.2415648318e+00 -7.0316204164e-05 1.6665970671e+00 -2.8866307960e+00 1.6665970671e+00 2.8866307960e+00 
77600 6.2415648321e+00 -7.0393357230e-05 1.6665970671e+00 -2.8866307960e+00 1.6665970671e+00 2.8866307960e+00 
77700 6.2415648324e+00 -7.0469382207e-05 1.6665970671e+00 -2.8866307960e+00 1.6665970671e+00 2.8866307960e+00 
77800 6.2415648327e+00 -7.0544331145e-05 1.6665970671e+00 -2.8866307960e+00 1.6665970671e+00 2.8866307960e+00 
77900 6.2415648330e+00 -7.0618251474e-05 1.6665970671e+00 -2.8866307960e+00 1.6665970671e+00 2.8866307960e+00 
78000 6.2415648333e+00 -7.0691186160e-05 1.6665970671e+00 -2.8866307960e+00 1.6665970671e+00 2.8866307960e+00 
78100 6.2415648335e+00 -7.0763173858e-05 1.6665970671e+00 -2.8866307960e+00 1.6665970671e+00 2.8866307960e+00 
78200 6.2415648336e+00 -6.8621982739e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
78300 6.2415648339e+00 -6.8687032038e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
78400 6.2415648342e+00 -6.8750191967e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
78500 6.2415648344e+00 -6.8811536612e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
78600 6.2415648347e+00 -6.8871136392e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
78700 6.2415648349e+00 -6.8929058138e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
78800 6.2415648352e+00 -6.8985365165e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
78900 6.2415648354e+00 -6.9040117356e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
79000 6.2415648357e+00 -6.9093371246e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
79100 6.2415648359e+00 -6.9145180100e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
79200 6.2415648361e+00 -6.9195594012e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
79300 6.2415648364e+00 -6.9244659977e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
79400 6.2415648366e+00 -6.9292421996e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
79500 6.2415648368e+00 -6.9338921155e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
79600 6.2415648370e+00 -6.9384195718e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
79700 6.2415648372e+00 -6.9428281231e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
79800 6.2415648374e+00 -6.9471210602e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
79900 6.2415648376e+00 -6.9513014200e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
80000 6.2415648378e+00 -6.9553719955e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
80100 6.2415648380e+00 -6.9593353442e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
80200 6.2415648382e+00 -6.9631937981e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
80300 6.2415648384e+00 -6.9669494727e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
80400 6.2415648386e+00 -6.9706042774e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
80500 6.2415648388e+00 -6.9741599232e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
80600 6.2415648390e+00 -6.9776179339e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
80700 6.2415648392e+00 -6.9809796535e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
80800 6.2415648394e+00 -6.9842462560e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
80900 6.2415648395e+00 -6.9874187546e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
81000 6.2415648397e+00 -6.9904980110e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
81100 6.2415648399e+00 -6.9934847430e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
81200 6.2415648401e+00 -6.9963795341e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
81300 6.2415648402e+00 -6.9991828412e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
81400 6.2415648404e+00 -7.0018950042e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
81500 6.2415648405e+00 -7.0045162522e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
81600 6.2415648407e+00 -7.0070467137e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
81700 6.2415648409e+00 -7.0094864230e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
81800 6.2415648410e+00 -7.0118353285e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
81900 6.2415648412e+00 -7.0140932996e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
82000 6.2415648413e+00 -7.0162601348e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
82100 6.2415648414e+00 -7.0183355682e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
82200 6.2415648416e+00 -7.0203192764e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
82300 6.2415648417e+00 -7.0222108852e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
82400 6.2415648419e+00 -7.0240099768e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
82500 6.2415648420e+00 -7.0257160944e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
82600 6.2415648421e+00 -7.0273287499e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
82700 6.2415648423e+00 -7.0288474292e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
82800 6.2415648424e+00 -7.0302715973e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
82900 6.2415648425e+00 -7.0316007043e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
83000 6.2415648427e+00 -7.0328341904e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
83100 6.2415648428e+00 -7.0339714906e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
83200 6.2415648429e+00 -7.0350120395e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
83300 6.2415648430e+00 -7.0359552765e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
83400 6.2415648431e+00 -7.0368006486e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
83500 6.2415648433e+00 -7.0375476160e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
83600 6.2415648434e+00 -7.0381956552e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
83700 6.2415648435e+00 -7.0387442626e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
83800 6.2415648436e+00 -7.0391929582e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
83900 6.2415648437e+00 -7.0395412884e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
84000 6.2415648438e+00 -7.0397888297e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
84100 6.2415648439e+00 -7.0399351907e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
84200 6.2415648440e+00 -7.0399800151e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
84300 6.2415648441e+00 -7.0399229843e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
84400 6.2415648442e+00 -7.0397638193e-05 1.6665991901e+00 -2.8866344731e+00 1.6665991901e+00 2.8866344731e+00 
