# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.2528471407e+00 -2.3785288623e-04 2.2350696892e+00 -3.8712542601e+00 2.2350696892e+00 3.8712542601e+00 
63400 4.2528471396e+00 -2.3561957484e-04 2.2350750101e+00 -3.8712634762e+00 2.2350750101e+00 3.8712634762e+00 
63500 4.2528471385e+00 -2.3340715770e-04 2.2350802811e+00 -3.8712726058e+00 2.2350802811e+00 3.8712726058e+00 
63600 4.2528471373e+00 -2.3121544105e-04 2.2350855025e+00 -3.8712816496e+00 2.2350855025e+00 3.8712816496e+00 
63700 4.2528471363e+00 -2.2904423299e-04 2.2350906749e+00 -3.8712906085e+00 2.2350906749e+00 3.8712906085e+00 
63800 4.2528471352e+00 -2.2689334345e-04 2.2350957987e+00 -3.8712994832e+00 2.2350957987e+00 3.8712994832e+00 
63900 4.2528471341e+00 -2.2476258423e-04 2.2351008744e+00 -3.8713082746e+00 2.2351008744e+00 3.8713082746e+00 
64000 4.2528471331e+00 -2.2265176888e-04 2.2351059025e+00 -3.8713169834e+00 2.2351059025e+00 3.8713169834e+00 
64100 4.2528471321e+00 -2.2056071275e-04 2.2351108833e+00 -3.8713256103e+00 2.2351108833e+00 3.8713256103e+00 
64200 4.2528471311e+00 -2.1848923290e-04 2.2351158173e+00 -3.8713341563e+00 2.2351158173e+00 3.8713341563e+00 
64300 4.2528471302e+00 -2.1643714815e-04 2.2351207049e+00 -3.8713426219e+00 2.2351207049e+00 3.8713426219e+00 
64400 4.2528471292e+00 -2.1440427897e-04 2.2351255466e+00 -3.8713510081e+00 2.2351255466e+00 3.8713510081e+00 
64500 4.2528471283e+00 -2.1239044752e-04 2.2351303429e+00 -3.8713593154e+00 2.2351303429e+00 3.8713593154e+00 
64600 4.2528471274e+00 -2.1039547761e-04 2.2351350941e+00 -3.8713675447e+00 2.2351350941e+00 3.8713675447e+00 
64700 4.2528471265e+00 -2.0841919465e-04 2.2351398006e+00 -3.8713756967e+00 2.2351398006e+00 3.8713756967e+00 
64800 4.2528471256e+00 -2.0646142567e-04 2.2351444630e+00 -3.8713837721e+00 2.2351444630e+00 3.8713837721e+00 
64900 4.2528471247e+00 -2.0452199927e-04 2.2351490815e+00 -3.8713917716e+00 2.2351490815e+00 3.8713917716e+00 
65000 4.2528471239e+00 -2.0260074561e-04 2.2351536566e+00 -3.8713996960e+00 2.2351536566e+00 3.8713996960e+00 
65100 4.2528471230e+00 -2.0069749639e-04 2.2351581888e+00 -3.8714075459e+00 2.2351581888e+00 3.8714075459e+00 
65200 4.2528471222e+00 -1.9881208482e-04 2.2351626783e+00 -3.8714153220e+00 2.2351626783e+00 3.8714153220e+00 
65300 4.2528471214e+00 -1.9694434562e-04 2.2351671257e+00 -3.8714230251e+00 2.2351671257e+00 3.8714230251e+00 
65400 4.2528471206e+00 -1.9509411499e-04 2.2351715313e+00 -3.8714306558e+00 2.2351715313e+00 3.8714306558e+00 
65500 4.2528471199e+00 -1.9326123058e-04 2.2351758955e+00 -3.8714382148e+00 2.2351758955e+00 3.8714382148e+00 
65600 4.2528471191e+00 -1.9144553152e-04 2.2351802187e+00 -3.8714457028e+00 2.2351802187e+00 3.8714457028e+00 
65700 4.2528471184e+00 -1.8964685834e-04 2.2351845012e+00 -3.8714531204e+00 2.2351845012e+00 3.8714531204e+00 
65800 4.2528471176e+00 -1.8786505301e-04 2.2351887435e+00 -3.8714604683e+00 2.2351887435e+00 3.8714604683e+00 
65900 4.2528471169e+00 -1.8609995887e-04 2.2351929460e+00 -3.8714677471e+00 2.2351929460e+00 3.8714677471e+00 
66000 4.2528471162e+00 -1.8435142069e-04 2.2351971089e+00 -3.8714749576e+00 2.2351971089e+00 3.8714749576e+00 
66100 4.2528471155e+00 -1.8261928457e-04 2.2352012327e+00 -3.8714821003e+00 2.2352012327e+00 3.8714821003e+00 
66200 4.2528471149e+00 -1.8090339799e-04 2.2352053178e+00 -3.8714891758e+00 2.2352053178e+00 3.8714891758e+00 
66300 4.2528471142e+00 -1.7920360979e-04 2.2352093645e+00 -3.8714961849e+00 2.2352093645e+00 3.8714961849e+00 
66400 4.2528471136e+00 -1.7751977011e-04 2.2352133732e+00 -3.8715031281e+00 2.2352133732e+00 3.8715031281e+00 
66500 4.2528471129e+00 -1.7585173046e-04 2.2352173441e+00 -3.8715100060e+00 2.2352173441e+00 3.8715100060e+00 
66600 4.2528471123e+00 -1.7419934361e-04 2.2352212778e+00 -3.8715168193e+00 2.2352212778e+00 3.8715168193e+00 
66700 4.2528471117e+00 -1.7256246366e-04 2.2352251745e+00 -3.8715235686e+00 2.2352251745e+00 3.8715235686e+00 
66800 4.2528471111e+00 -1.7094094600e-04 2.2352290346e+00 -3.8715302544e+00 2.2352290346e+00 3.8715302544e+00 
66900 4.2528471105e+00 -1.6933464728e-04 2.2352328584e+00 -3.8715368774e+00 2.2352328584e+00 3.8715368774e+00 
67000 4.2528471099e+00 -1.6774342544e-04 2.2352366462e+00 -3.8715434382e+00 2.2352366462e+00 3.8715434382e+00 
67100 4.2528471093e+00 -1.6616713966e-04 2.2352403985e+00 -3.8715499373e+00 2.2352403985e+00 3.8715499373e+00 
67200 4.2528471088e+00 -1.6460565039e-04 2.2352441155e+00 -3.8715563753e+00 2.2352441155e+00 3.8715563753e+00 
67300 4.2528471082e+00 -1.6305881931e-04 2.2352477975e+00 -3.8715627528e+00 2.2352477975e+00 3.8715627528e+00 
67400 4.2528471077e+00 -1.6152650933e-04 2.2352514449e+00 -3.8715690703e+00 2.2352514449e+00 3.8715690703e+00 
67500 4.2528471072e+00 -1.6000858457e-04 2.2352550581e+00 -3.8715753285e+00 2.2352550581e+00 3.8715753285e+00 
67600 4.2528471067e+00 -1.5850491040e-04 2.2352586373e+00 -3.8715815279e+00 2.2352586373e+00 3.8715815279e+00 
67700 4.2528471062e+00 -1.5701535336e-04 2.2352621829e+00 -3.8715876690e+00 2.2352621829e+00 3.8715876690e+00 
67800 4.2528471057e+00 -1.5553978121e-04 2.2352656951e+00 -3.8715937523e+00 2.2352656951e+00 3.8715937523e+00 
67900 4.2528471052e+00 -1.5407806288e-04 2.2352691743e+00 -3.8715997785e+00 2.2352691743e+00 3.8715997785e+00 
68000 4.2528471047e+00 -1.5263006851e-04 2.2352726209e+00 -3.8716057481e+00 2.2352726209e+00 3.8716057481e+00 
68100 4.2528471042e+00 -1.5119566939e-04 2.2352760350e+00 -3.8716116615e+00 2.2352760350e+00 3.8716116615e+00 
68200 4.2528471038e+00 -1.4977473798e-04 2.2352794170e+00 -3.8716175194e+00 2.2352794170e+00 3.8716175194e+00 
68300 4.2528471033e+00 -1.4836714791e-04 2.2352827673e+00 -3.8716233222e+00 2.2352827673e+00 3.8716233222e+00 
68400 4.2528471029e+00 -1.4697277395e-04 2.2352860860e+00 -3.8716290704e+00 2.2352860860e+00 3.8716290704e+00 
68500 4.2528471024e+00 -1.4559149202e-04 2.2352893736e+00 -3.8716347647e+00 2.2352893736e+00 3.8716347647e+00 
68600 4.2528471020e+00 -1.4422317916e-04 2.2352926302e+00 -3.8716404054e+00 2.2352926302e+00 3.8716404054e+00 
68700 4.2528471016e+00 -1.4286771356e-04 2.2352958563e+00 -3.8716459930e+00 2.2352958563e+00 3.8716459930e+00 
68800 4.2528471012e+00 -1.4152497451e-04 2.2352990520e+00 -3.8716515282e+00 2.2352990520e+00 3.8716515282e+00 
68900 4.2528471008e+00 -1.4019484244e-04 2.2353022177e+00 -3.8716570113e+00 2.2353022177e+00 3.8716570113e+00 
69000 4.2528471004e+00 -1.3887719885e-04 2.2353053536e+00 -3.8716624429e+00 2.2353053536e+00 3.8716624429e+00 
69100 4.2528471000e+00 -1.3757192637e-04 2.2353084601e+00 -3.8716678234e+00 2.2353084601e+00 3.8716678234e+00 
69200 4.2528470996e+00 -1.3627890869e-04 2.2353115373e+00 -3.8716731534e+00 2.2353115373e+00 3.8716731534e+00 
69300 4.2528470992e+00 -1.3499803062e-04 2.2353145856e+00 -3.8716784332e+00 2.2353145856e+00 3.8716784332e+00 
69400 4.2528470989e+00 -1.3372917800e-04 2.2353176053e+00 -3.8716836635e+00 2.2353176053e+00 3.8716836635e+00 
69500 4.2528470985e+00 -1.3247223778e-04 2.2353205966e+00 -3.8716888445e+00 2.2353205966e+00 3.8716888445e+00 
69600 4.2528470982e+00 -1.3122709793e-04 2.2353235598e+00 -3.8716939768e+00 2.2353235598e+00 3.8716939768e+00 
69700 4.2528470978e+00 -1.2999364750e-04 2.2353264951e+00 -3.8716990609e+00 2.2353264951e+00 3.8716990609e+00 
69800 4.2528470975e+00 -1.2885288216e-04 2.2353294028e+00 -3.8717040972e+00 2.2353294028e+00 3.8717040972e+00 
69900 4.2528470972e+00 -1.2773775468e-04 2.2353322850e+00 -3.8717090893e+00 2.2353322850e+00 3.8717090893e+00 
70000 4.2528470968e+00 -1.2662998065e-04 2.2353351422e+00 -3.8717140382e+00 2.2353351422e+00 3.8717140382e+00 
70100 4.2528470965e+00 -1.2552944076e-04 2.2353379747e+00 -3.8717189442e+00 2.2353379747e+00 3.8717189442e+00 
70200 4.2528470962e+00 -1.2440385211e-04 2.2353407825e+00 -3.8717238075e+00 2.2353407825e+00 3.8717238075e+00 
70300 4.2528470959e+00 -1.2327695725e-04 2.2353435652e+00 -3.8717286272e+00 2.2353435652e+00 3.8717286272e+00 
70400 4.2528470956e+00 -1.2216212444e-04 2.2353463226e+00 -3.8717334033e+00 2.2353463226e+00 3.8717334033e+00 
70500 4.2528470953e+00 -1.2104891357e-04 2.2353490551e+00 -3.8717381361e+00 2.2353490551e+00 3.8717381361e+00 
70600 4.2528470950e+00 -1.1994310342e-04 2.2353517627e+00 -3.8717428258e+00 2.2353517627e+00 3.8717428258e+00 
70700 4.2528470947e+00 -1.1885059908e-04 2.2353544456e+00 -3.8717474727e+00 2.2353544456e+00 3.8717474727e+00 
70800 4.2528470944e+00 -1.1776987820e-04 2.2353571040e+00 -3.8717520772e+00 2.2353571040e+00 3.8717520772e+00 
70900 4.2528470941e+00 -1.1669006189e-04 2.2353597383e+00 -3.8717566399e+00 2.2353597383e+00 3.8717566399e+00 
71000 4.2528470939e+00 -1.1562347753e-04 2.2353623484e+00 -3.8717611607e+00 2.2353623484e+00 3.8717611607e+00 
71100 4.2528470936e+00 -1.1456379654e-04 2.2353649346e+00 -3.8717656402e+00 2.2353649346e+00 3.8717656402e+00 
71200 4.2528470934e+00 -1.1351573578e-04 2.2353674971e+00 -3.8717700786e+00 2.2353674971e+00 3.8717700786e+00 
71300 4.2528470931e+00 -1.1247438112e-04 2.2353700362e+00 -3.8717744765e+00 2.2353700362e+00 3.8717744765e+00 
71400 4.2528470928e+00 -1.1143969018e-04 2.2353725520e+00 -3.8717788339e+00 2.2353725520e+00 3.8717788339e+00 
71500 4.2528470926e+00 -1.1041653452e-04 2.2353750447e+00 -3.8717831513e+00 2.2353750447e+00 3.8717831513e+00 
71600 4.2528470924e+00 -1.0939987423e-04 2.2353775144e+00 -3.8717874291e+00 2.2353775144e+00 3.8717874291e+00 
71700 4.2528470921e+00 -1.0838315232e-04 2.2353799614e+00 -3.8717916674e+00 2.2353799614e+00 3.8717916674e+00 
71800 4.2528470919e+00 -1.0738461210e-04 2.2353823857e+00 -3.8717958664e+00 2.2353823857e+00 3.8717958664e+00 
71900 4.2528470917e+00 -1.0639238711e-04 2.2353847876e+00 -3.8718000266e+00 2.2353847876e+00 3.8718000266e+00 
72000 4.2528470914e+00 -1.0539982204e-04 2.2353871674e+00 -3.8718041485e+00 2.2353871674e+00 3.8718041485e+00 
72100 4.2528470912e+00 -1.0442552508e-04 2.2353895249e+00 -3.8718082318e+00 2.2353895249e+00 3.8718082318e+00 
72200 4.2528470910e+00 -1.0345069761e-04 2.2353918606e+00 -3.8718122774e+00 2.2353918606e+00 3.8718122774e+00 
72300 4.2528470908e+00 -1.0248887213e-04 2.2353941746e+00 -3.8718162853e+00 2.2353941746e+00 3.8718162853e+00 
72400 4.2528470906e+00 -1.0153851139e-04 2.2353964670e+00 -3.8718202558e+00 2.2353964670e+00 3.8718202558e+00 
72500 4.2528470904e+00 -1.0058740842e-04 2.2353987381e+00 -3.8718241896e+00 2.2353987381e+00 3.8718241896e+00 
72600 4.2528470902e+00 -9.9642463327e-05 2.2354009880e+00 -3.8718280865e+00 2.2354009880e+00 3.8718280865e+00 
72700 4.2528470900e+00 -9.8710467860e-05 2.2354032167e+00 -3.8718319468e+00 2.2354032167e+00 3.8718319468e+00 
72800 4.2528470898e+00 -9.7789980423e-05 2.2354054246e+00 -3.8718357710e+00 2.2354054246e+00 3.8718357710e+00 
72900 4.2528470896e+00 -9.6875380725e-05 2.2354076119e+00 -3.8718395595e+00 2.2354076119e+00 3.8718395595e+00 
73000 4.2528470894e+00 -9.5972281254e-05 2.2354097788e+00 -3.8718433126e+00 2.2354097788e+00 3.8718433126e+00 
73100 4.2528470893e+00 -9.5068107007e-05 2.2354119254e+00 -3.8718470306e+00 2.2354119254e+00 3.8718470306e+00 
73200 4.2528470891e+00 -9.4169859410e-05 2.2354140518e+00 -3.8718507137e+00 2.2354140518e+00 3.8718507137e+00 
73300 4.2528470889e+00 -9.3284415683e-05 2.2354161581e+00 -3.8718543619e+00 2.2354161581e+00 3.8718543619e+00 
73400 4.2528470887e+00 -9.2410525591e-05 2.2354182446e+00 -3.8718579759e+00 2.2354182446e+00 3.8718579759e+00 
73500 4.2528470886e+00 -9.1542299395e-05 2.2354203116e+00 -3.8718615560e+00 2.2354203116e+00 3.8718615560e+00 
73600 4.2528470884e+00 -9.0672820911e-05 2.2354223591e+00 -3.8718651024e+00 2.2354223591e+00 3.8718651024e+00 
73700 4.2528470882e+00 -8.9821989364e-05 2.2354243872e+00 -3.8718686152e+00 2.2354243872e+00 3.8718686152e+00 
73800 4.2528470881e+00 -8.8969790659e-05 2.2354263963e+00 -3.8718720950e+00 2.2354263963e+00 3.8718720950e+00 
73900 4.2528470879e+00 -8.8130220574e-05 2.2354283863e+00 -3.8718755417e+00 2.2354283863e+00 3.8718755417e+00 
74000 4.2528470878e+00 -8.7296185340e-05 2.2354303575e+00 -3.8718789560e+00 2.2354303575e+00 3.8718789560e+00 
74100 4.2528470876e+00 -8.6473774073e-05 2.2354323101e+00 -3.8718823379e+00 2.2354323101e+00 3.8718823379e+00 
74200 4.2528470875e+00 -8.5656800264e-05 2.2354342442e+00 -3.8718856880e+00 2.2354342442e+00 3.8718856880e+00 
74300 4.2528470873e+00 -8.4845253584e-05 2.2354361601e+00 -3.8718890064e+00 2.2354361601e+00 3.8718890064e+00 
74400 4.2528470872e+00 -8.4045344602e-05 2.2354380579e+00 -3.8718922934e+00 2.2354380579e+00 3.8718922934e+00 
74500 4.2528470871e+00 -8.3243815628e-05 2.2354399377e+00 -3.8718955494e+00 2.2354399377e+00 3.8718955494e+00 
74600 4.2528470869e+00 -8.2447752177e-05 2.2354417996e+00 -3.8718987743e+00 2.2354417996e+00 3.8718987743e+00 
74700 4.2528470868e+00 -8.1664096144e-05 2.2354436437e+00 -3.8719019684e+00 2.2354436437e+00 3.8719019684e+00 
74800 4.2528470867e+00 -8.0892099536e-05 2.2354454703e+00 -3.8719051321e+00 2.2354454703e+00 3.8719051321e+00 
74900 4.2528470865e+00 -8.0125303139e-05 2.2354472796e+00 -3.8719082659e+00 2.2354472796e+00 3.8719082659e+00 
75000 4.2528470864e+00 -7.9356739231e-05 2.2354490717e+00 -3.8719113700e+00 2.2354490717e+00 3.8719113700e+00 
75100 4.2528470863e+00 -7.8600455061e-05 2.2354508467e+00 -3.8719144443e+00 2.2354508467e+00 3.8719144443e+00 
75200 4.2528470862e+00 -7.7855843474e-05 2.2354526048e+00 -3.8719174893e+00 2.2354526048e+00 3.8719174893e+00 
75300 4.2528470860e+00 -7.7116301119e-05 2.2354543461e+00 -3.8719205055e+00 2.2354543461e+00 3.8719205055e+00 
75400 4.2528470859e+00 -7.6374859871e-05 2.2354560710e+00 -3.8719234930e+00 2.2354560710e+00 3.8719234930e+00 
75500 4.2528470858e+00 -7.5645559851e-05 2.2354577792e+00 -3.8719264518e+00 2.2354577792e+00 3.8719264518e+00 
75600 4.2528470857e+00 -7.4927931377e-05 2.2354594712e+00 -3.8719293824e+00 2.2354594712e+00 3.8719293824e+00 
75700 4.2528470856e+00 -7.4208283641e-05 2.2354611471e+00 -3.8719322851e+00 2.2354611471e+00 3.8719322851e+00 
75800 4.2528470855e+00 -7.3500645552e-05 2.2354628069e+00 -3.8719351600e+00 2.2354628069e+00 3.8719351600e+00 
75900 4.2528470854e+00 -7.2790959436e-05 2.2354644509e+00 -3.8719380074e+00 2.2354644509e+00 3.8719380074e+00 
76000 4.2528470853e+00 -7.2100016399e-05 2.2354660790e+00 -3.8719408273e+00 2.2354660790e+00 3.8719408273e+00 
76100 4.2528470852e+00 -7.1406908991e-05 2.2354676916e+00 -3.8719436205e+00 2.2354676916e+00 3.8719436205e+00 
76200 4.2528470851e+00 -7.0718707769e-05 2.2354692887e+00 -3.8719463868e+00 2.2354692887e+00 3.8719463868e+00 
76300 4.2528470850e+00 -7.0035400163e-05 2.2354708705e+00 -3.8719491265e+00 2.2354708705e+00 3.8719491265e+00 
76300 4.2528470850e+00 -7.0035400163e-05 2.2354708705e+00 -3.8719491265e+00 2.2354708705e+00 3.8719491265e+00 
