# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.2646226210e+00 5.9104619761e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
63700 6.2646226223e+00 5.9295471511e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
63800 6.2646226235e+00 5.9463810135e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
63900 6.2646226248e+00 5.9610557938e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
64000 6.2646226260e+00 5.9736636632e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
64100 6.2646226272e+00 5.9842965884e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
64200 6.2646226284e+00 5.9930461917e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
64300 6.2646226296e+00 6.0000036162e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
64400 6.2646226308e+00 6.0052593957e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
64500 6.2646226319e+00 6.0089033314e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
64600 6.2646226330e+00 6.0110243727e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
64700 6.2646226341e+00 6.0117105040e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
64800 6.2646226352e+00 6.0110486372e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
64900 6.2646226363e+00 6.0091245084e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
65000 6.2646226374e+00 6.0060225823e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
65100 6.2646226384e+00 6.0018259590e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
65200 6.2646226395e+00 5.9966162888e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
65300 6.2646226405e+00 5.9904736906e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
65400 6.2646226415e+00 5.9834766763e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
65500 6.2646226425e+00 5.9757020807e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
65600 6.2646226435e+00 5.9672249952e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
65700 6.2646226444e+00 5.9581187084e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
65800 6.2646226454e+00 5.9484546504e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
65900 6.2646226463e+00 5.9383023423e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
66000 6.2646226473e+00 5.9277293506e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
66100 6.2646226482e+00 5.9168012471e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
66200 6.2646226491e+00 5.9055815717e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
66300 6.2646226499e+00 5.8941318020e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
66400 6.2646226508e+00 5.8825113252e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
66500 6.2646226517e+00 5.8707774158e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
66600 6.2646226525e+00 5.8589852170e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
66700 6.2646226534e+00 5.8471877265e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
66800 6.2646226542e+00 5.8354357857e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
66900 6.2646226550e+00 5.8237780733e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
67000 6.2646226558e+00 5.8122611031e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
67100 6.2646226566e+00 5.8009292240e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
67200 6.2646226573e+00 5.7898246252e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
67300 6.2646226581e+00 5.7789873437e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
67400 6.2646226588e+00 5.7684552753e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
67500 6.2646226596e+00 5.7582641891e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
67600 6.2646226603e+00 5.7484477443e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
67700 6.2646226610e+00 5.7390375109e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
67800 6.2646226617e+00 5.7300629917e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
67900 6.2646226624e+00 5.7215516489e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
68000 6.2646226631e+00 5.7135289303e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
68100 6.2646226638e+00 5.7060183015e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
68200 6.2646226645e+00 5.6990412775e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
68300 6.2646226651e+00 5.6926174566e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
68400 6.2646226658e+00 5.6867645582e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
68500 6.2646226664e+00 5.6814984603e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
68600 6.2646226670e+00 5.6768332402e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
68700 6.2646226677e+00 5.6727812153e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
68800 6.2646226683e+00 5.6693529873e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
68900 6.2646226689e+00 5.6665574860e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
69000 6.2646226695e+00 5.6644020150e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
69100 6.2646226701e+00 5.6628922986e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
69200 6.2646226706e+00 5.6620325295e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
69300 6.2646226712e+00 5.6618254179e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
69400 6.2646226718e+00 5.6622722402e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
69500 6.2646226723e+00 5.6633728898e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
69600 6.2646226729e+00 5.6651259269e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
69700 6.2646226734e+00 5.6675286304e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
69800 6.2646226739e+00 5.6705770485e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
69900 6.2646226745e+00 5.6742660517e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
70000 6.2646226750e+00 5.6785893827e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
70100 6.2646226755e+00 5.6835397101e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
70200 6.2646226760e+00 5.6891086791e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
70300 6.2646226765e+00 5.6952869640e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
70400 6.2646226770e+00 5.7020643193e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
70500 6.2646226775e+00 5.7094296317e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
70600 6.2646226780e+00 5.7173709699e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
70700 6.2646226784e+00 5.7258756362e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
70800 6.2646226789e+00 5.7349302163e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
70900 6.2646226793e+00 5.7445206286e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
71000 6.2646226798e+00 5.7546321733e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
71100 6.2646226802e+00 5.7652495805e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
71200 6.2646226807e+00 5.7763570578e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
71300 6.2646226811e+00 5.7879383374e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
71400 6.2646226815e+00 5.7999767208e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
71500 6.2646226820e+00 5.8124551249e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
71600 6.2646226824e+00 5.8253561259e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
71700 6.2646226828e+00 5.8386620022e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
71800 6.2646226832e+00 5.8523547762e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
71900 6.2646226836e+00 5.8664162558e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
72000 6.2646226840e+00 5.8808280745e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
72100 6.2646226844e+00 5.8955717295e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
72200 6.2646226848e+00 5.9106286199e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
72300 6.2646226852e+00 5.9259800840e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
72400 6.2646226855e+00 5.9416074335e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
72500 6.2646226859e+00 5.9574919878e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
72600 6.2646226863e+00 5.9736151082e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
72700 6.2646226866e+00 5.9899582283e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
72800 6.2646226870e+00 6.0065028853e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
72900 6.2646226873e+00 6.0232307491e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
73000 6.2646226877e+00 6.0401236502e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
73100 6.2646226880e+00 6.0571636069e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
73200 6.2646226883e+00 6.0743328506e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
73300 6.2646226887e+00 6.0916138495e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
73400 6.2646226890e+00 6.1089893329e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
73500 6.2646226893e+00 6.1264423117e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
73600 6.2646226896e+00 6.1439561000e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
73700 6.2646226899e+00 6.1615143338e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
73800 6.2646226903e+00 6.1791009888e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
73900 6.2646226906e+00 6.1967003983e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
74000 6.2646226909e+00 6.2142972681e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
74100 6.2646226912e+00 6.2318766910e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
74200 6.2646226914e+00 6.2494241605e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
74300 6.2646226917e+00 6.2669255830e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
74400 6.2646226920e+00 6.2843672884e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
74500 6.2646226923e+00 6.3017360404e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
74600 6.2646226926e+00 6.3190190457e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
74700 6.2646226928e+00 6.3362039611e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
74800 6.2646226931e+00 6.3532789009e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
74900 6.2646226934e+00 6.3702324418e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
75000 6.2646226936e+00 6.3870536289e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
75100 6.2646226939e+00 6.4037319786e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
75200 6.2646226941e+00 6.4202574816e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
75300 6.2646226944e+00 6.4366206049e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
75400 6.2646226946e+00 6.4528122931e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
75500 6.2646226949e+00 6.4688239685e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
75600 6.2646226951e+00 6.4846475303e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
75700 6.2646226954e+00 6.5002753531e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
75800 6.2646226956e+00 6.5157002857e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
75900 6.2646226958e+00 6.5309156465e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
76000 6.2646226961e+00 6.5459152218e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
76100 6.2646226963e+00 6.5606932600e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
76200 6.2646226965e+00 6.5752444676e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
76300 6.2646226967e+00 6.5895640029e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
76400 6.2646226969e+00 6.6036474709e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
76500 6.2646226972e+00 6.6174909156e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
76600 6.2646226974e+00 6.6310908132e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
76700 6.2646226976e+00 6.6444440646e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
76800 6.2646226978e+00 6.6575479875e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
76900 6.2646226980e+00 6.6704003066e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
77000 6.2646226982e+00 6.6829991461e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
77100 6.2646226984e+00 6.6953430195e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
77200 6.2646226986e+00 6.7074308197e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
77300 6.2646226988e+00 6.7192618098e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
77400 6.2646226989e+00 6.7308356121e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
77500 6.2646226991e+00 6.7421521977e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
77600 6.2646226993e+00 6.7532118757e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
77700 6.2646226995e+00 6.7640152823e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
77800 6.2646226997e+00 6.7745633694e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
77900 6.2646226998e+00 6.7848573934e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
78000 6.2646227000e+00 6.7948989034e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
78100 6.2646227002e+00 6.8046897300e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
78200 6.2646227004e+00 6.8142319733e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
78300 6.2646227005e+00 6.8235279910e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
78400 6.2646227007e+00 6.8325803873e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
78500 6.2646227008e+00 6.8413920001e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
78600 6.2646227010e+00 6.8499658902e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
78700 6.2646227012e+00 6.8583053282e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
78800 6.2646227013e+00 6.8664137839e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
78900 6.2646227015e+00 6.8742949143e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
79000 6.2646227016e+00 6.8819525519e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
79100 6.2646227018e+00 6.8893906926e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
79200 6.2646227019e+00 6.8966134852e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
79300 6.2646227021e+00 6.9036252191e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
79400 6.2646227022e+00 6.9104303144e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
79500 6.2646227024e+00 6.9170333097e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
79600 6.2646227025e+00 6.9234388516e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
79700 6.2646227026e+00 6.9296516842e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
79800 6.2646227028e+00 6.9356766387e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
79900 6.2646227029e+00 6.9415186226e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
80000 6.2646227030e+00 6.9471826104e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
80100 6.2646227032e+00 6.9526736329e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
80200 6.2646227033e+00 6.9579967683e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
80300 6.2646227034e+00 6.9631571324e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
80400 6.2646227035e+00 6.9681598696e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
80500 6.2646227037e+00 6.9730101441e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
80600 6.2646227038e+00 6.9777131311e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
80700 6.2646227039e+00 6.9822740086e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
80800 6.2646227040e+00 6.9866979494e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
80900 6.2646227041e+00 6.9909901128e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
81000 6.2646227043e+00 6.9951556377e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
81100 6.2646227044e+00 6.9991996353e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
81200 6.2646227045e+00 7.0031271817e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
81300 6.2646227046e+00 7.0069433112e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
81400 6.2646227047e+00 7.0106530109e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
81500 6.2646227048e+00 7.0142612132e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
81600 6.2646227049e+00 7.0177727910e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
81700 6.2646227050e+00 7.0211925521e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
81800 6.2646227051e+00 7.0245252335e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
81900 6.2646227052e+00 7.0277754968e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
82000 6.2646227053e+00 7.0309479232e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
82100 6.2646227054e+00 7.0340470101e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
82200 6.2646227055e+00 7.0370771655e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
82300 6.2646227056e+00 7.0400427058e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
82400 6.2646227057e+00 7.0429478508e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
82500 6.2646227058e+00 7.0457967219e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
82600 6.2646227059e+00 7.0485933379e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
82700 6.2646227060e+00 7.0513416127e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
82800 6.2646227061e+00 7.0540453534e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
82900 6.2646227062e+00 7.0567082571e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
83000 6.2646227063e+00 7.0593339095e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
83100 6.2646227064e+00 7.0619257839e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
83200 6.2646227065e+00 7.0644872379e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
83300 6.2646227065e+00 7.0670215140e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
83400 6.2646227066e+00 7.0695317377e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
83500 6.2646227067e+00 7.0720209171e-05 1.7181246733e+00 -2.9758792279e+00 1.7181246733e+00 2.9758792279e+00 
83600 6.2646227066e+00 6.8384705022e-05 1.7181226153e+00 -2.9758756633e+00 1.7181226153e+00 2.9758756633e+00 
83700 6.2646227067e+00 6.8395929207e-05 1.7181226153e+00 -2.9758756633e+00 1.7181226153e+00 2.9758756633e+00 
83800 6.2646227068e+00 6.8405882584e-05 1.7181226153e+00 -2.9758756633e+00 1.7181226153e+00 2.9758756633e+00 
83900 6.2646227069e+00 6.8414651935e-05 1.7181226153e+00 -2.9758756633e+00 1.7181226153e+00 2.9758756633e+00 
84000 6.2646227069e+00 6.8422322340e-05 1.7181226153e+00 -2.9758756633e+00 1.7181226153e+00 2.9758756633e+00 
84100 6.2646227070e+00 6.8428977108e-05 1.7181226153e+00 -2.9758756633e+00 1.7181226153e+00 2.9758756633e+00 
84200 6.2646227071e+00 6.8434697723e-05 1.7181226153e+00 -2.9758756633e+00 1.7181226153e+00 2.9758756633e+00 
84300 6.2646227072e+00 6.8439563791e-05 1.7181226153e+00 -2.9758756633e+00 1.7181226153e+00 2.9758756633e+00 
84400 6.2646227072e+00 6.8443652982e-05 1.7181226153e+00 -2.9758756633e+00 1.7181226153e+00 2.9758756633e+00 
84500 6.2646227073e+00 6.8447040994e-05 1.7181226153e+00 -2.9758756633e+00 1.7181226153e+00 2.9758756633e+00 
84600 6.2646227074e+00 6.8449801507e-05 1.7181226153e+00 -2.9758756633e+00 1.7181226153e+00 2.9758756633e+00 
84700 6.2646227075e+00 6.8452006142e-05 1.7181226153e+00 -2.9758756633e+00 1.7181226153e+00 2.9758756633e+00 
84800 6.2646227075e+00 6.8453724434e-05 1.7181226153e+00 -2.9758756633e+00 1.7181226153e+00 2.9758756633e+00 
84900 6.2646227076e+00 6.8455023804e-05 1.7181226153e+00 -2.9758756633e+00 1.7181226153e+00 2.9758756633e+00 
