# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.2966187958e+00 -2.7809269388e-04 2.4229280298e+00 -4.1966344507e+00 2.4229280298e+00 4.1966344507e+00 
63500 5.2966188055e+00 -2.7291946809e-04 2.4229337686e+00 -4.1966443906e+00 2.4229337686e+00 4.1966443906e+00 
63600 5.2966188155e+00 -2.6783260159e-04 2.4229394006e+00 -4.1966541455e+00 2.4229394006e+00 4.1966541455e+00 
63700 5.2966188259e+00 -2.6283068831e-04 2.4229449276e+00 -4.1966637186e+00 2.4229449276e+00 4.1966637186e+00 
63800 5.2966188366e+00 -2.5791234597e-04 2.4229503514e+00 -4.1966731128e+00 2.4229503514e+00 4.1966731128e+00 
63900 5.2966188476e+00 -2.5307621564e-04 2.4229556737e+00 -4.1966823313e+00 2.4229556737e+00 4.1966823313e+00 
64000 5.2966188589e+00 -2.4832096139e-04 2.4229608961e+00 -4.1966913769e+00 2.4229608961e+00 4.1966913769e+00 
64100 5.2966188705e+00 -2.4364526986e-04 2.4229660205e+00 -4.1967002525e+00 2.4229660205e+00 4.1967002525e+00 
64200 5.2966188823e+00 -2.3904784988e-04 2.4229710483e+00 -4.1967089609e+00 2.4229710483e+00 4.1967089609e+00 
64300 5.2966188944e+00 -2.3452743210e-04 2.4229759813e+00 -4.1967175051e+00 2.4229759813e+00 4.1967175051e+00 
64400 5.2966189067e+00 -2.3008276861e-04 2.4229808209e+00 -4.1967258876e+00 2.4229808209e+00 4.1967258876e+00 
64500 5.2966189192e+00 -2.2571263255e-04 2.4229855688e+00 -4.1967341112e+00 2.4229855688e+00 4.1967341112e+00 
64600 5.2966189319e+00 -2.2141581776e-04 2.4229902266e+00 -4.1967421787e+00 2.4229902266e+00 4.1967421787e+00 
64700 5.2966189448e+00 -2.1719113840e-04 2.4229947956e+00 -4.1967500925e+00 2.4229947956e+00 4.1967500925e+00 
64800 5.2966189579e+00 -2.1303742864e-04 2.4229992775e+00 -4.1967578554e+00 2.4229992775e+00 4.1967578554e+00 
64900 5.2966189712e+00 -2.0895354225e-04 2.4230036737e+00 -4.1967654697e+00 2.4230036737e+00 4.1967654697e+00 
65000 5.2966189846e+00 -2.0493835230e-04 2.4230079855e+00 -4.1967729381e+00 2.4230079855e+00 4.1967729381e+00 
65100 5.2966189981e+00 -2.0099075079e-04 2.4230122146e+00 -4.1967802630e+00 2.4230122146e+00 4.1967802630e+00 
65200 5.2966190118e+00 -1.9710964834e-04 2.4230163621e+00 -4.1967874467e+00 2.4230163621e+00 4.1967874467e+00 
65300 5.2966190256e+00 -1.9329397385e-04 2.4230204295e+00 -4.1967944917e+00 2.4230204295e+00 4.1967944917e+00 
65400 5.2966190395e+00 -1.8954267416e-04 2.4230244182e+00 -4.1968014004e+00 2.4230244182e+00 4.1968014004e+00 
65500 5.2966190535e+00 -1.8585471377e-04 2.4230283295e+00 -4.1968081749e+00 2.4230283295e+00 4.1968081749e+00 
65600 5.2966190676e+00 -1.8222907449e-04 2.4230321647e+00 -4.1968148176e+00 2.4230321647e+00 4.1968148176e+00 
65700 5.2966190818e+00 -1.7866475514e-04 2.4230359251e+00 -4.1968213308e+00 2.4230359251e+00 4.1968213308e+00 
65800 5.2966190961e+00 -1.7516077126e-04 2.4230396118e+00 -4.1968277165e+00 2.4230396118e+00 4.1968277165e+00 
65900 5.2966191104e+00 -1.7171615481e-04 2.4230432263e+00 -4.1968339769e+00 2.4230432263e+00 4.1968339769e+00 
66000 5.2966191248e+00 -1.6832995383e-04 2.4230467697e+00 -4.1968401143e+00 2.4230467697e+00 4.1968401143e+00 
66100 5.2966191392e+00 -1.6500123224e-04 2.4230502433e+00 -4.1968461306e+00 2.4230502433e+00 4.1968461306e+00 
66200 5.2966191537e+00 -1.6172906945e-04 2.4230536481e+00 -4.1968520279e+00 2.4230536481e+00 4.1968520279e+00 
66300 5.2966191682e+00 -1.5851256019e-04 2.4230569854e+00 -4.1968578083e+00 2.4230569854e+00 4.1968578083e+00 
66400 5.2966191827e+00 -1.5535081413e-04 2.4230602563e+00 -4.1968634737e+00 2.4230602563e+00 4.1968634737e+00 
66500 5.2966191973e+00 -1.5224295569e-04 2.4230634620e+00 -4.1968690261e+00 2.4230634620e+00 4.1968690261e+00 
66600 5.2966192118e+00 -1.4918812374e-04 2.4230666035e+00 -4.1968744674e+00 2.4230666035e+00 4.1968744674e+00 
66700 5.2966192264e+00 -1.4618547133e-04 2.4230696820e+00 -4.1968797995e+00 2.4230696820e+00 4.1968797995e+00 
66800 5.2966192410e+00 -1.4323416546e-04 2.4230726985e+00 -4.1968850243e+00 2.4230726985e+00 4.1968850243e+00 
66900 5.2966192556e+00 -1.4033338681e-04 2.4230756542e+00 -4.1968901436e+00 2.4230756542e+00 4.1968901436e+00 
67000 5.2966192702e+00 -1.3748232950e-04 2.4230785499e+00 -4.1968951592e+00 2.4230785499e+00 4.1968951592e+00 
67100 5.2966192847e+00 -1.3468020085e-04 2.4230813869e+00 -4.1969000730e+00 2.4230813869e+00 4.1969000730e+00 
67200 5.2966192993e+00 -1.3192622112e-04 2.4230841660e+00 -4.1969048865e+00 2.4230841660e+00 4.1969048865e+00 
67300 5.2966193138e+00 -1.2921962331e-04 2.4230868883e+00 -4.1969096016e+00 2.4230868883e+00 4.1969096016e+00 
67400 5.2966193283e+00 -1.2655965289e-04 2.4230895547e+00 -4.1969142200e+00 2.4230895547e+00 4.1969142200e+00 
67500 5.2966193428e+00 -1.2394556763e-04 2.4230921662e+00 -4.1969187433e+00 2.4230921662e+00 4.1969187433e+00 
67600 5.2966193572e+00 -1.2137663731e-04 2.4230947238e+00 -4.1969231732e+00 2.4230947238e+00 4.1969231732e+00 
67700 5.2966193716e+00 -1.1885214355e-04 2.4230972284e+00 -4.1969275113e+00 2.4230972284e+00 4.1969275113e+00 
67800 5.2966193860e+00 -1.1637137958e-04 2.4230996809e+00 -4.1969317591e+00 2.4230996809e+00 4.1969317591e+00 
67900 5.2966194003e+00 -1.1393365004e-04 2.4231020822e+00 -4.1969359183e+00 2.4231020822e+00 4.1969359183e+00 
68000 5.2966194145e+00 -1.1153827075e-04 2.4231044332e+00 -4.1969399903e+00 2.4231044332e+00 4.1969399903e+00 
68100 5.2966194287e+00 -1.0918456855e-04 2.4231067347e+00 -4.1969439767e+00 2.4231067347e+00 4.1969439767e+00 
68200 5.2966194428e+00 -1.0687188106e-04 2.4231089877e+00 -4.1969478790e+00 2.4231089877e+00 4.1969478790e+00 
68300 5.2966194569e+00 -1.0459955650e-04 2.4231111930e+00 -4.1969516986e+00 2.4231111930e+00 4.1969516986e+00 
68400 5.2966194709e+00 -1.0236695350e-04 2.4231133514e+00 -4.1969554370e+00 2.4231133514e+00 4.1969554370e+00 
68500 5.2966194849e+00 -1.0017344093e-04 2.4231154637e+00 -4.1969590957e+00 2.4231154637e+00 4.1969590957e+00 
68600 5.2966194988e+00 -9.8018397699e-05 2.4231175307e+00 -4.1969626759e+00 2.4231175307e+00 4.1969626759e+00 
68700 5.2966195126e+00 -9.5901212560e-05 2.4231195533e+00 -4.1969661791e+00 2.4231195533e+00 4.1969661791e+00 
68800 5.2966195263e+00 -9.3821283963e-05 2.4231215321e+00 -4.1969696066e+00 2.4231215321e+00 4.1969696066e+00 
68900 5.2966195400e+00 -9.1778019873e-05 2.4231234681e+00 -4.1969729598e+00 2.4231234681e+00 4.1969729598e+00 
69000 5.2966195536e+00 -8.9770837588e-05 2.4231253619e+00 -4.1969762399e+00 2.4231253619e+00 4.1969762399e+00 
69100 5.2966195671e+00 -8.7799163592e-05 2.4231272143e+00 -4.1969794483e+00 2.4231272143e+00 4.1969794483e+00 
69200 5.2966195805e+00 -8.5862433375e-05 2.4231290260e+00 -4.1969825863e+00 2.4231290260e+00 4.1969825863e+00 
69300 5.2966195939e+00 -8.3960091283e-05 2.4231307977e+00 -4.1969856550e+00 2.4231307977e+00 4.1969856550e+00 
69400 5.2966196071e+00 -8.2091590362e-05 2.4231325302e+00 -4.1969886557e+00 2.4231325302e+00 4.1969886557e+00 
69500 5.2966196203e+00 -8.0256392197e-05 2.4231342241e+00 -4.1969915897e+00 2.4231342241e+00 4.1969915897e+00 
69600 5.2966196334e+00 -7.8453966770e-05 2.4231358801e+00 -4.1969944580e+00 2.4231358801e+00 4.1969944580e+00 
69700 5.2966196464e+00 -7.6683792304e-05 2.4231374990e+00 -4.1969972620e+00 2.4231374990e+00 4.1969972620e+00 
69800 5.2966196593e+00 -7.4945355130e-05 2.4231390813e+00 -4.1970000026e+00 2.4231390813e+00 4.1970000026e+00 
69900 5.2966196721e+00 -7.3238149535e-05 2.4231406278e+00 -4.1970026812e+00 2.4231406278e+00 4.1970026812e+00 
70000 5.2966196848e+00 -7.1561677628e-05 2.4231421390e+00 -4.1970052987e+00 2.4231421390e+00 4.1970052987e+00 
70100 5.2966196975e+00 -6.9915449204e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
70200 5.2966197101e+00 -6.9513849173e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
70300 5.2966197226e+00 -6.9122301532e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
70400 5.2966197350e+00 -6.8740518299e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
70500 5.2966197473e+00 -6.8368214864e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
70600 5.2966197595e+00 -6.8005110132e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
70700 5.2966197716e+00 -6.7650926652e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
70800 5.2966197836e+00 -6.7305390734e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
70900 5.2966197955e+00 -6.6968232570e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
71000 5.2966198073e+00 -6.6639186332e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
71100 5.2966198190e+00 -6.6317990270e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
71200 5.2966198306e+00 -6.6004386800e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
71300 5.2966198420e+00 -6.5698122583e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
71400 5.2966198534e+00 -6.5398948595e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
71500 5.2966198647e+00 -6.5106620194e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
71600 5.2966198759e+00 -6.4820897175e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
71700 5.2966198869e+00 -6.4541543819e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
71800 5.2966198979e+00 -6.4268328940e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
71900 5.2966199087e+00 -6.4001025916e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
72000 5.2966199195e+00 -6.3739412725e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
72100 5.2966199301e+00 -6.3483271966e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
72200 5.2966199406e+00 -6.3232390879e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
72300 5.2966199511e+00 -6.2986561357e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
72400 5.2966199614e+00 -6.2745579957e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
72500 5.2966199716e+00 -6.2509247902e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
72600 5.2966199817e+00 -6.2277371075e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
72700 5.2966199918e+00 -6.2049760021e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
72800 5.2966200017e+00 -6.1826229930e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
72900 5.2966200115e+00 -6.1606600624e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
73000 5.2966200212e+00 -6.1390696539e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
73100 5.2966200308e+00 -6.1178346705e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
73200 5.2966200403e+00 -6.0969384716e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
73300 5.2966200497e+00 -6.0763648703e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
73400 5.2966200590e+00 -6.0560981301e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
73500 5.2966200682e+00 -6.0361229614e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
73600 5.2966200773e+00 -6.0164245177e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
73700 5.2966200863e+00 -5.9969883915e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
73800 5.2966200952e+00 -5.9778006100e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
73900 5.2966201040e+00 -5.9588476306e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
74000 5.2966201128e+00 -5.9401163356e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
74100 5.2966201214e+00 -5.9215940280e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
74200 5.2966201299e+00 -5.9032684258e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
74300 5.2966201383e+00 -5.8851276565e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
74400 5.2966201466e+00 -5.8671602520e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
74500 5.2966201549e+00 -5.8493551426e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
74600 5.2966201630e+00 -5.8317016514e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
74700 5.2966201711e+00 -5.8141894879e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
74800 5.2966201790e+00 -5.7968087425e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
74900 5.2966201869e+00 -5.7795498796e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
75000 5.2966201947e+00 -5.7624037321e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
75100 5.2966202023e+00 -5.7453614943e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
75200 5.2966202099e+00 -5.7284147159e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
75300 5.2966202174e+00 -5.7115552952e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
75400 5.2966202249e+00 -5.6947754728e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
75500 5.2966202322e+00 -5.6780678246e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
75600 5.2966202394e+00 -5.6614252553e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
75700 5.2966202466e+00 -5.6448409918e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
75800 5.2966202537e+00 -5.6283085760e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
75900 5.2966202606e+00 -5.6118218588e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
76000 5.2966202675e+00 -5.5953749926e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
76100 5.2966202744e+00 -5.5789624247e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
76200 5.2966202811e+00 -5.5625788908e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
76300 5.2966202877e+00 -5.5462194078e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
76400 5.2966202943e+00 -5.5298792675e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
76500 5.2966203008e+00 -5.5135540293e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
76600 5.2966203072e+00 -5.4972395138e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
76700 5.2966203136e+00 -5.4809317964e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
76800 5.2966203198e+00 -5.4646271999e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
76900 5.2966203260e+00 -5.4483222885e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
77000 5.2966203321e+00 -5.4320138608e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
77100 5.2966203381e+00 -5.4156989437e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
77200 5.2966203441e+00 -5.3993747854e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
77300 5.2966203499e+00 -5.3830388496e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
77400 5.2966203557e+00 -5.3666888084e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
77500 5.2966203615e+00 -5.3503225366e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
77600 5.2966203671e+00 -5.3339381051e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
77700 5.2966203727e+00 -5.3175337749e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
77800 5.2966203782e+00 -5.3011079910e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
77900 5.2966203837e+00 -5.2846593761e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
78000 5.2966203890e+00 -5.2681867250e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
78100 5.2966203943e+00 -5.2516889988e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
78200 5.2966203996e+00 -5.2351653184e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
78300 5.2966204047e+00 -5.2186149596e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
78400 5.2966204098e+00 -5.2020373471e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
78500 5.2966204149e+00 -5.1854320489e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
78600 5.2966204198e+00 -5.1687987712e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
78700 5.2966204248e+00 -5.1521373522e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
78800 5.2966204296e+00 -5.1354477581e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
78900 5.2966204344e+00 -5.1187300768e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
79000 5.2966204391e+00 -5.1019845133e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
79100 5.2966204438e+00 -5.0852113846e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
79200 5.2966204483e+00 -5.0684111150e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
79300 5.2966204529e+00 -5.0515842307e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
79400 5.2966204574e+00 -5.0347313560e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
79500 5.2966204618e+00 -5.0178532077e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
79600 5.2966204661e+00 -5.0009505914e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
79700 5.2966204704e+00 -4.9840243965e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
79800 5.2966204747e+00 -4.9670755922e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
79900 5.2966204789e+00 -4.9501052231e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
80000 5.2966204830e+00 -4.9331144052e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
80100 5.2966204871e+00 -4.9161043215e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
80200 5.2966204911e+00 -4.8990762187e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
80300 5.2966204951e+00 -4.8820314028e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
80400 5.2966204990e+00 -4.8649712354e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
80500 5.2966205028e+00 -4.8478971303e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
80600 5.2966205066e+00 -4.8308105498e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
80700 5.2966205104e+00 -4.8137130011e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
80800 5.2966205141e+00 -4.7966060333e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
80900 5.2966205178e+00 -4.7794912334e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
81000 5.2966205214e+00 -4.7623702240e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
81100 5.2966205249e+00 -4.7452446597e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
81200 5.2966205284e+00 -4.7281162239e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
81300 5.2966205319e+00 -4.7109866263e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
81400 5.2966205353e+00 -4.6938576000e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
81500 5.2966205387e+00 -4.6767308984e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
81600 5.2966205420e+00 -4.6596082931e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
81700 5.2966205453e+00 -4.6424915707e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
81800 5.2966205485e+00 -4.6253825308e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
81900 5.2966205517e+00 -4.6082829836e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
82000 5.2966205549e+00 -4.5911947471e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
82100 5.2966205580e+00 -4.5741196452e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
82200 5.2966205610e+00 -4.5570595058e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
82300 5.2966205640e+00 -4.5400161581e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
82400 5.2966205670e+00 -4.5229914313e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
82500 5.2966205700e+00 -4.5059871519e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
82600 5.2966205728e+00 -4.4890051424e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
82700 5.2966205757e+00 -4.4720472196e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
82800 5.2966205785e+00 -4.4551151923e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
82900 5.2966205813e+00 -4.4382108604e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
83000 5.2966205840e+00 -4.4213360126e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
83100 5.2966205867e+00 -4.4044924256e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
83200 5.2966205894e+00 -4.3876818623e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
83300 5.2966205920e+00 -4.3709060703e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
83400 5.2966205946e+00 -4.3541667812e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
83500 5.2966205972e+00 -4.3374657085e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
83600 5.2966205997e+00 -4.3208045472e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
83700 5.2966206021e+00 -4.3041849725e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
83800 5.2966206046e+00 -4.2876086384e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
83900 5.2966206070e+00 -4.2710771769e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
84000 5.2966206094e+00 -4.2545921975e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
84100 5.2966206117e+00 -4.2381552857e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
84200 5.2966206140e+00 -4.2217680022e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
84300 5.2966206163e+00 -4.2054318830e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
84400 5.2966206186e+00 -4.1891484374e-05 2.4231436156e+00 -4.1970078563e+00 2.4231436156e+00 4.1970078563e+00 
