# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.5303823650e+00 -4.7462223668e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
63700 6.5303823655e+00 -4.7604608953e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
63800 6.5303823659e+00 -4.7761069555e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
63900 6.5303823663e+00 -4.7931064402e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
64000 6.5303823668e+00 -4.8114040392e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
64100 6.5303823672e+00 -4.8309433851e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
64200 6.5303823676e+00 -4.8516671953e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
64300 6.5303823680e+00 -4.8735174112e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
64400 6.5303823684e+00 -4.8964353349e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
64500 6.5303823688e+00 -4.9203617619e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
64600 6.5303823692e+00 -4.9452371118e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
64700 6.5303823696e+00 -4.9710015543e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
64800 6.5303823700e+00 -4.9975951323e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
64900 6.5303823704e+00 -5.0249578815e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
65000 6.5303823708e+00 -5.0530299456e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
65100 6.5303823711e+00 -5.0817516881e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
65200 6.5303823715e+00 -5.1110638001e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
65300 6.5303823719e+00 -5.1409074039e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
65400 6.5303823722e+00 -5.1712241525e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
65500 6.5303823726e+00 -5.2019563257e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
65600 6.5303823729e+00 -5.2330469204e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
65700 6.5303823733e+00 -5.2644397381e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
65800 6.5303823736e+00 -5.2960794683e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
65900 6.5303823739e+00 -5.3279117661e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
66000 6.5303823742e+00 -5.3598833265e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
66100 6.5303823746e+00 -5.3919419556e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
66200 6.5303823749e+00 -5.4240366342e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
66300 6.5303823752e+00 -5.4561175813e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
66400 6.5303823755e+00 -5.4881363096e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
66500 6.5303823758e+00 -5.5200456799e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
66600 6.5303823761e+00 -5.5517999488e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
66700 6.5303823764e+00 -5.5833548134e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
66800 6.5303823767e+00 -5.6146674528e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
66900 6.5303823769e+00 -5.6456965634e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
67000 6.5303823772e+00 -5.6764023921e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
67100 6.5303823775e+00 -5.7067467650e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
67200 6.5303823777e+00 -5.7366931119e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
67300 6.5303823780e+00 -5.7662064872e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
67400 6.5303823783e+00 -5.7952535879e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
67500 6.5303823785e+00 -5.8238027660e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
67600 6.5303823788e+00 -5.8518240403e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
67700 6.5303823790e+00 -5.8792891021e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
67800 6.5303823792e+00 -5.9061713190e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
67900 6.5303823795e+00 -5.9324457353e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
68000 6.5303823797e+00 -5.9580890690e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
68100 6.5303823799e+00 -5.9830797053e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
68200 6.5303823802e+00 -6.0073976887e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
68300 6.5303823804e+00 -6.0310247109e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
68400 6.5303823806e+00 -6.0539440963e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
68500 6.5303823808e+00 -6.0761407855e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
68600 6.5303823810e+00 -6.0976013156e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
68700 6.5303823812e+00 -6.1183137984e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
68800 6.5303823814e+00 -6.1382678964e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
68900 6.5303823816e+00 -6.1574547967e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
69000 6.5303823818e+00 -6.1758671829e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
69100 6.5303823820e+00 -6.1934992051e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
69200 6.5303823822e+00 -6.2103464477e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
69300 6.5303823824e+00 -6.2264058962e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
69400 6.5303823826e+00 -6.2416759017e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
69500 6.5303823827e+00 -6.2561561449e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
69600 6.5303823829e+00 -6.2698475982e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
69700 6.5303823831e+00 -6.2827524860e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
69800 6.5303823833e+00 -6.2948742450e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
69900 6.5303823834e+00 -6.3062174831e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
70000 6.5303823836e+00 -6.3167879370e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
70100 6.5303823838e+00 -6.3265924296e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
70200 6.5303823839e+00 -6.3356388261e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
70300 6.5303823841e+00 -6.3439359900e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
70400 6.5303823843e+00 -6.3514937388e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
70500 6.5303823844e+00 -6.3583227985e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
70600 6.5303823846e+00 -6.3644347587e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
70700 6.5303823847e+00 -6.3698420266e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
70800 6.5303823849e+00 -6.3745577821e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
70900 6.5303823850e+00 -6.3785959312e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
71000 6.5303823852e+00 -6.3819710617e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
71100 6.5303823853e+00 -6.3846983969e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
71200 6.5303823855e+00 -6.3867937502e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
71300 6.5303823856e+00 -6.3882734808e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
71400 6.5303823857e+00 -6.3891544493e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
71500 6.5303823859e+00 -6.3894539728e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
71600 6.5303823860e+00 -6.3891897822e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
71700 6.5303823861e+00 -6.3883799789e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
71800 6.5303823863e+00 -6.3870429917e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
71900 6.5303823864e+00 -6.3851975367e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
72000 6.5303823865e+00 -6.3828625750e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
72100 6.5303823867e+00 -6.3800572733e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
72200 6.5303823868e+00 -6.3768009644e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
72300 6.5303823869e+00 -6.3731131088e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
72400 6.5303823870e+00 -6.3690132574e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
72500 6.5303823872e+00 -6.3645210150e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
72600 6.5303823873e+00 -6.3596560049e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
72700 6.5303823874e+00 -6.3544378342e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
72800 6.5303823875e+00 -6.3488860611e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
72900 6.5303823876e+00 -6.3430201623e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
73000 6.5303823877e+00 -6.3368595017e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
73100 6.5303823878e+00 -6.3304233007e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
73200 6.5303823879e+00 -6.3237306100e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
73300 6.5303823881e+00 -6.3168002807e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
73400 6.5303823882e+00 -6.3096509393e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
73500 6.5303823883e+00 -6.3023009618e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
73600 6.5303823884e+00 -6.2947684496e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
73700 6.5303823885e+00 -6.2870712075e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
73800 6.5303823886e+00 -6.2792267216e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
73900 6.5303823887e+00 -6.2712521392e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
74000 6.5303823888e+00 -6.2631642496e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
74100 6.5303823889e+00 -6.2549794668e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
74200 6.5303823889e+00 -6.2467138124e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
74300 6.5303823890e+00 -6.2383829003e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
74400 6.5303823891e+00 -6.2300019229e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
74500 6.5303823892e+00 -6.2215856374e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
74600 6.5303823893e+00 -6.2131483549e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
74700 6.5303823894e+00 -6.2047039286e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
74800 6.5303823895e+00 -6.1962657457e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
74900 6.5303823896e+00 -6.1878467174e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
75000 6.5303823896e+00 -6.1794592734e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
75100 6.5303823897e+00 -6.1711153542e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
75200 6.5303823898e+00 -6.1628264066e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
75300 6.5303823899e+00 -6.1546033798e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
75400 6.5303823900e+00 -6.1464567219e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
75500 6.5303823900e+00 -6.1383963781e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
75600 6.5303823901e+00 -6.1304317896e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
75700 6.5303823902e+00 -6.1225718930e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
75800 6.5303823903e+00 -6.1148251218e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
75900 6.5303823903e+00 -6.1071994069e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
76000 6.5303823904e+00 -6.0997021806e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
76100 6.5303823905e+00 -6.0923403780e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
76200 6.5303823905e+00 -6.0851204421e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
76300 6.5303823906e+00 -6.0780483288e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
76400 6.5303823907e+00 -6.0711295113e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
76500 6.5303823907e+00 -6.0643689878e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
76600 6.5303823908e+00 -6.0577712874e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
76700 6.5303823909e+00 -6.0513404771e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
76800 6.5303823909e+00 -6.0450801711e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
76900 6.5303823910e+00 -6.0389935385e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
77000 6.5303823911e+00 -6.0330833128e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
77100 6.5303823911e+00 -6.0273518015e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
77200 6.5303823912e+00 -6.0218008959e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
77300 6.5303823912e+00 -6.0164320819e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
77400 6.5303823913e+00 -6.0112464506e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
77500 6.5303823914e+00 -6.0062447103e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
77600 6.5303823914e+00 -6.0014271968e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
77700 6.5303823915e+00 -5.9967938865e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
77800 6.5303823915e+00 -5.9923444081e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
77900 6.5303823916e+00 -5.9880780544e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
78000 6.5303823916e+00 -5.9839937961e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
78100 6.5303823917e+00 -5.9800902933e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
78200 6.5303823917e+00 -5.9763659091e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
78300 6.5303823918e+00 -5.9728187231e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
78400 6.5303823918e+00 -5.9694465430e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
78500 6.5303823919e+00 -5.9662469194e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
78600 6.5303823919e+00 -5.9632171583e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
78700 6.5303823920e+00 -5.9603543341e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
78800 6.5303823920e+00 -5.9597466074e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
78800 6.5303823920e+00 -5.9597466074e-05 1.7847612111e+00 -3.0912970970e+00 1.7847612111e+00 3.0912970970e+00 
