# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.7615281839e+00 -7.0587751381e-05 1.8419306679e+00 -3.1903175009e+00 1.8419306679e+00 3.1903175009e+00 
63400 5.7615281841e+00 -7.0611336671e-05 1.8419306679e+00 -3.1903175009e+00 1.8419306679e+00 3.1903175009e+00 
63500 5.7615281843e+00 -7.0634360854e-05 1.8419306679e+00 -3.1903175009e+00 1.8419306679e+00 3.1903175009e+00 
63600 5.7615281845e+00 -7.0656855768e-05 1.8419306679e+00 -3.1903175009e+00 1.8419306679e+00 3.1903175009e+00 
63700 5.7615281847e+00 -7.0678851937e-05 1.8419306679e+00 -3.1903175009e+00 1.8419306679e+00 3.1903175009e+00 
63800 5.7615281849e+00 -7.0700378556e-05 1.8419306679e+00 -3.1903175009e+00 1.8419306679e+00 3.1903175009e+00 
63900 5.7615281851e+00 -7.0721463502e-05 1.8419306679e+00 -3.1903175009e+00 1.8419306679e+00 3.1903175009e+00 
64000 5.7615281851e+00 -6.9489525932e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
64100 5.7615281853e+00 -6.9502846225e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
64200 5.7615281855e+00 -6.9515673081e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
64300 5.7615281857e+00 -6.9528043152e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
64400 5.7615281858e+00 -6.9539992005e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
64500 5.7615281860e+00 -6.9551554065e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
64600 5.7615281862e+00 -6.9562762565e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
64700 5.7615281863e+00 -6.9573649515e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
64800 5.7615281865e+00 -6.9584245657e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
64900 5.7615281867e+00 -6.9594580445e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
65000 5.7615281868e+00 -6.9604682019e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
65100 5.7615281870e+00 -6.9614577184e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
65200 5.7615281871e+00 -6.9624291404e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
65300 5.7615281873e+00 -6.9633848787e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
65400 5.7615281874e+00 -6.9643272086e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
65500 5.7615281876e+00 -6.9652582699e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
65600 5.7615281877e+00 -6.9661800674e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
65700 5.7615281879e+00 -6.9670944713e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
65800 5.7615281880e+00 -6.9680032188e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
65900 5.7615281881e+00 -6.9689079157e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
66000 5.7615281883e+00 -6.9698100378e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
66100 5.7615281884e+00 -6.9707109337e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
66200 5.7615281885e+00 -6.9716118260e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
66300 5.7615281887e+00 -6.9725138152e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
66400 5.7615281888e+00 -6.9734178820e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
66500 5.7615281889e+00 -6.9743248901e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
66600 5.7615281890e+00 -6.9752355897e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
66700 5.7615281892e+00 -6.9761506208e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
66800 5.7615281893e+00 -6.9770705170e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
66900 5.7615281894e+00 -6.9779957092e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
67000 5.7615281895e+00 -6.9789265287e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
67100 5.7615281896e+00 -6.9798632123e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
67200 5.7615281897e+00 -6.9808059050e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
67300 5.7615281899e+00 -6.9817546650e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
67400 5.7615281900e+00 -6.9827094677e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
67500 5.7615281901e+00 -6.9836702092e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
67600 5.7615281902e+00 -6.9846367115e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
67700 5.7615281903e+00 -6.9856087261e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
67800 5.7615281904e+00 -6.9865859382e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
67900 5.7615281905e+00 -6.9875679708e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
68000 5.7615281906e+00 -6.9885543898e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
68100 5.7615281907e+00 -6.9895447071e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
68200 5.7615281908e+00 -6.9905383852e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
68300 5.7615281909e+00 -6.9915348413e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
68400 5.7615281910e+00 -6.9925334514e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
68500 5.7615281911e+00 -6.9935335540e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
68600 5.7615281911e+00 -6.9945344542e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
68700 5.7615281912e+00 -6.9955354277e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
68800 5.7615281913e+00 -6.9965357240e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
68900 5.7615281914e+00 -6.9975345707e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
69000 5.7615281915e+00 -6.9985311767e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
69100 5.7615281916e+00 -6.9995247355e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
69200 5.7615281917e+00 -7.0005144291e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
69300 5.7615281917e+00 -7.0014994306e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
69400 5.7615281918e+00 -7.0024789079e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
69500 5.7615281919e+00 -7.0034520263e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
69600 5.7615281920e+00 -7.0044179513e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
69700 5.7615281921e+00 -7.0053758522e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
69800 5.7615281921e+00 -7.0063249036e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
69900 5.7615281922e+00 -7.0072642889e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
70000 5.7615281923e+00 -7.0081932019e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
70100 5.7615281924e+00 -7.0091108499e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
70200 5.7615281924e+00 -7.0100164550e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
70300 5.7615281925e+00 -7.0109092568e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
70400 5.7615281926e+00 -7.0117885137e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
70500 5.7615281926e+00 -7.0126535052e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
70600 5.7615281927e+00 -7.0135035331e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
70700 5.7615281928e+00 -7.0143379234e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
70800 5.7615281928e+00 -7.0151560272e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
70900 5.7615281929e+00 -7.0159572225e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
71000 5.7615281930e+00 -7.0167409151e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
71100 5.7615281930e+00 -7.0175065391e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
71200 5.7615281931e+00 -7.0182535587e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
71300 5.7615281931e+00 -7.0189814687e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
71400 5.7615281932e+00 -7.0196897949e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
71500 5.7615281933e+00 -7.0203780947e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
71600 5.7615281933e+00 -7.0210459578e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
71700 5.7615281934e+00 -7.0216930064e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
71800 5.7615281934e+00 -7.0223188956e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
71900 5.7615281935e+00 -7.0229233135e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
72000 5.7615281935e+00 -7.0235059810e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
72100 5.7615281936e+00 -7.0240666524e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
72200 5.7615281936e+00 -7.0246051146e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
72300 5.7615281937e+00 -7.0251211875e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
72400 5.7615281937e+00 -7.0256147232e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
72500 5.7615281938e+00 -7.0260856062e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
72600 5.7615281938e+00 -7.0265337525e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
72700 5.7615281939e+00 -7.0266895081e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
72700 5.7615281939e+00 -7.0266895081e-05 1.8419325877e+00 -3.1903208260e+00 1.8419325877e+00 3.1903208260e+00 
