# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 5.9137807579e+00 7.0599529696e-05 1.7157094968e+00 -2.9716960196e+00 1.7157094968e+00 2.9716960196e+00 
63900 5.9137807592e+00 7.0917828915e-05 1.7157094968e+00 -2.9716960196e+00 1.7157094968e+00 2.9716960196e+00 
64000 5.9137807603e+00 6.9100566906e-05 1.7157074301e+00 -2.9716924399e+00 1.7157074301e+00 2.9716924399e+00 
64100 5.9137807616e+00 6.9414972767e-05 1.7157074301e+00 -2.9716924399e+00 1.7157074301e+00 2.9716924399e+00 
64200 5.9137807628e+00 6.9731445718e-05 1.7157074301e+00 -2.9716924399e+00 1.7157074301e+00 2.9716924399e+00 
64300 5.9137807640e+00 7.0050169327e-05 1.7157074301e+00 -2.9716924399e+00 1.7157074301e+00 2.9716924399e+00 
64400 5.9137807652e+00 7.0371305175e-05 1.7157074301e+00 -2.9716924399e+00 1.7157074301e+00 2.9716924399e+00 
64500 5.9137807664e+00 7.0694993483e-05 1.7157074301e+00 -2.9716924399e+00 1.7157074301e+00 2.9716924399e+00 
64600 5.9137807676e+00 7.1021353751e-05 1.7157074301e+00 -2.9716924399e+00 1.7157074301e+00 2.9716924399e+00 
64700 5.9137807686e+00 6.9208464562e-05 1.7157053604e+00 -2.9716888550e+00 1.7157053604e+00 2.9716888550e+00 
64800 5.9137807697e+00 6.9529727174e-05 1.7157053604e+00 -2.9716888550e+00 1.7157053604e+00 2.9716888550e+00 
64900 5.9137807709e+00 6.9852364039e-05 1.7157053604e+00 -2.9716888550e+00 1.7157053604e+00 2.9716888550e+00 
65000 5.9137807720e+00 7.0176500634e-05 1.7157053604e+00 -2.9716888550e+00 1.7157053604e+00 2.9716888550e+00 
65100 5.9137807731e+00 7.0502244949e-05 1.7157053604e+00 -2.9716888550e+00 1.7157053604e+00 2.9716888550e+00 
65200 5.9137807741e+00 7.0829688050e-05 1.7157053604e+00 -2.9716888550e+00 1.7157053604e+00 2.9716888550e+00 
65300 5.9137807750e+00 6.9022657831e-05 1.7157032962e+00 -2.9716852798e+00 1.7157032962e+00 2.9716852798e+00 
65400 5.9137807761e+00 6.9343015019e-05 1.7157032962e+00 -2.9716852798e+00 1.7157032962e+00 2.9716852798e+00 
65500 5.9137807771e+00 6.9663713985e-05 1.7157032962e+00 -2.9716852798e+00 1.7157032962e+00 2.9716852798e+00 
65600 5.9137807781e+00 6.9984865761e-05 1.7157032962e+00 -2.9716852798e+00 1.7157032962e+00 2.9716852798e+00 
65700 5.9137807791e+00 7.0306567197e-05 1.7157032962e+00 -2.9716852798e+00 1.7157032962e+00 2.9716852798e+00 
65800 5.9137807801e+00 7.0628901410e-05 1.7157032962e+00 -2.9716852798e+00 1.7157032962e+00 2.9716852798e+00 
65900 5.9137807811e+00 7.0951938236e-05 1.7157032962e+00 -2.9716852798e+00 1.7157032962e+00 2.9716852798e+00 
66000 5.9137807819e+00 6.9135793963e-05 1.7157012285e+00 -2.9716816984e+00 1.7157012285e+00 2.9716816984e+00 
66100 5.9137807828e+00 6.9449684221e-05 1.7157012285e+00 -2.9716816984e+00 1.7157012285e+00 2.9716816984e+00 
66200 5.9137807837e+00 6.9762874654e-05 1.7157012285e+00 -2.9716816984e+00 1.7157012285e+00 2.9716816984e+00 
66300 5.9137807847e+00 7.0075468753e-05 1.7157012285e+00 -2.9716816984e+00 1.7157012285e+00 2.9716816984e+00 
66400 5.9137807856e+00 7.0387558933e-05 1.7157012285e+00 -2.9716816984e+00 1.7157012285e+00 2.9716816984e+00 
66500 5.9137807865e+00 7.0699226875e-05 1.7157012285e+00 -2.9716816984e+00 1.7157012285e+00 2.9716816984e+00 
66600 5.9137807874e+00 7.1010543861e-05 1.7157012285e+00 -2.9716816984e+00 1.7157012285e+00 2.9716816984e+00 
66700 5.9137807881e+00 6.9179855490e-05 1.7156991591e+00 -2.9716781140e+00 1.7156991591e+00 2.9716781140e+00 
66800 5.9137807889e+00 6.9479924938e-05 1.7156991591e+00 -2.9716781140e+00 1.7156991591e+00 2.9716781140e+00 
66900 5.9137807898e+00 6.9778260142e-05 1.7156991591e+00 -2.9716781140e+00 1.7156991591e+00 2.9716781140e+00 
67000 5.9137807906e+00 7.0074976424e-05 1.7156991591e+00 -2.9716781140e+00 1.7156991591e+00 2.9716781140e+00 
67100 5.9137807914e+00 7.0370180301e-05 1.7156991591e+00 -2.9716781140e+00 1.7156991591e+00 2.9716781140e+00 
67200 5.9137807922e+00 7.0663969710e-05 1.7156991591e+00 -2.9716781140e+00 1.7156991591e+00 2.9716781140e+00 
67300 5.9137807930e+00 7.0956434222e-05 1.7156991591e+00 -2.9716781140e+00 1.7156991591e+00 2.9716781140e+00 
67400 5.9137807936e+00 6.9107564053e-05 1.7156970912e+00 -2.9716745324e+00 1.7156970912e+00 2.9716745324e+00 
67500 5.9137807944e+00 6.9386903585e-05 1.7156970912e+00 -2.9716745324e+00 1.7156970912e+00 2.9716745324e+00 
67600 5.9137807952e+00 6.9663602047e-05 1.7156970912e+00 -2.9716745324e+00 1.7156970912e+00 2.9716745324e+00 
67700 5.9137807959e+00 6.9937799938e-05 1.7156970912e+00 -2.9716745324e+00 1.7156970912e+00 2.9716745324e+00 
67800 5.9137807967e+00 7.0209630403e-05 1.7156970912e+00 -2.9716745324e+00 1.7156970912e+00 2.9716745324e+00 
67900 5.9137807974e+00 7.0479219333e-05 1.7156970912e+00 -2.9716745324e+00 1.7156970912e+00 2.9716745324e+00 
68000 5.9137807981e+00 7.0746685475e-05 1.7156970912e+00 -2.9716745324e+00 1.7156970912e+00 2.9716745324e+00 
68100 5.9137807987e+00 6.8878367844e-05 1.7156950295e+00 -2.9716709613e+00 1.7156950295e+00 2.9716709613e+00 
68200 5.9137807994e+00 6.9131236597e-05 1.7156950295e+00 -2.9716709613e+00 1.7156950295e+00 2.9716709613e+00 
68300 5.9137808001e+00 6.9380764689e-05 1.7156950295e+00 -2.9716709613e+00 1.7156950295e+00 2.9716709613e+00 
68400 5.9137808007e+00 6.9627125332e-05 1.7156950295e+00 -2.9716709613e+00 1.7156950295e+00 2.9716709613e+00 
68500 5.9137808014e+00 6.9870485066e-05 1.7156950295e+00 -2.9716709613e+00 1.7156950295e+00 2.9716709613e+00 
68600 5.9137808021e+00 7.0111003764e-05 1.7156950295e+00 -2.9716709613e+00 1.7156950295e+00 2.9716709613e+00 
68700 5.9137808027e+00 7.0348834646e-05 1.7156950295e+00 -2.9716709613e+00 1.7156950295e+00 2.9716709613e+00 
68800 5.9137808034e+00 7.0584124295e-05 1.7156950295e+00 -2.9716709613e+00 1.7156950295e+00 2.9716709613e+00 
68900 5.9137808040e+00 7.0817012691e-05 1.7156950295e+00 -2.9716709613e+00 1.7156950295e+00 2.9716709613e+00 
69000 5.9137808045e+00 6.8911732198e-05 1.7156929657e+00 -2.9716673867e+00 1.7156929657e+00 2.9716673867e+00 
69100 5.9137808051e+00 6.9129521016e-05 1.7156929657e+00 -2.9716673867e+00 1.7156929657e+00 2.9716673867e+00 
69200 5.9137808057e+00 6.9343755483e-05 1.7156929657e+00 -2.9716673867e+00 1.7156929657e+00 2.9716673867e+00 
69300 5.9137808063e+00 6.9554631595e-05 1.7156929657e+00 -2.9716673867e+00 1.7156929657e+00 2.9716673867e+00 
69400 5.9137808069e+00 6.9762338887e-05 1.7156929657e+00 -2.9716673867e+00 1.7156929657e+00 2.9716673867e+00 
69500 5.9137808075e+00 6.9967060372e-05 1.7156929657e+00 -2.9716673867e+00 1.7156929657e+00 2.9716673867e+00 
69600 5.9137808081e+00 7.0168972486e-05 1.7156929657e+00 -2.9716673867e+00 1.7156929657e+00 2.9716673867e+00 
69700 5.9137808086e+00 7.0368245052e-05 1.7156929657e+00 -2.9716673867e+00 1.7156929657e+00 2.9716673867e+00 
69800 5.9137808092e+00 7.0565041263e-05 1.7156929657e+00 -2.9716673867e+00 1.7156929657e+00 2.9716673867e+00 
69900 5.9137808097e+00 7.0759517667e-05 1.7156929657e+00 -2.9716673867e+00 1.7156929657e+00 2.9716673867e+00 
70000 5.9137808101e+00 6.8817650211e-05 1.7156909035e+00 -2.9716638150e+00 1.7156909035e+00 2.9716638150e+00 
70100 5.9137808107e+00 6.8997247796e-05 1.7156909035e+00 -2.9716638150e+00 1.7156909035e+00 2.9716638150e+00 
70200 5.9137808112e+00 6.9173422819e-05 1.7156909035e+00 -2.9716638150e+00 1.7156909035e+00 2.9716638150e+00 
70300 5.9137808117e+00 6.9346387224e-05 1.7156909035e+00 -2.9716638150e+00 1.7156909035e+00 2.9716638150e+00 
70400 5.9137808122e+00 6.9516346273e-05 1.7156909035e+00 -2.9716638150e+00 1.7156909035e+00 2.9716638150e+00 
70500 5.9137808127e+00 6.9683498446e-05 1.7156909035e+00 -2.9716638150e+00 1.7156909035e+00 2.9716638150e+00 
70600 5.9137808132e+00 6.9848035359e-05 1.7156909035e+00 -2.9716638150e+00 1.7156909035e+00 2.9716638150e+00 
70700 5.9137808137e+00 7.0010141711e-05 1.7156909035e+00 -2.9716638150e+00 1.7156909035e+00 2.9716638150e+00 
70800 5.9137808142e+00 7.0169995220e-05 1.7156909035e+00 -2.9716638150e+00 1.7156909035e+00 2.9716638150e+00 
70900 5.9137808147e+00 7.0327766606e-05 1.7156909035e+00 -2.9716638150e+00 1.7156909035e+00 2.9716638150e+00 
71000 5.9137808152e+00 7.0483619561e-05 1.7156909035e+00 -2.9716638150e+00 1.7156909035e+00 2.9716638150e+00 
71100 5.9137808156e+00 7.0637710745e-05 1.7156909035e+00 -2.9716638150e+00 1.7156909035e+00 2.9716638150e+00 
71200 5.9137808161e+00 7.0790189800e-05 1.7156909035e+00 -2.9716638150e+00 1.7156909035e+00 2.9716638150e+00 
71300 5.9137808164e+00 6.8806093960e-05 1.7156888405e+00 -2.9716602418e+00 1.7156888405e+00 2.9716602418e+00 
71400 5.9137808168e+00 6.8945082569e-05 1.7156888405e+00 -2.9716602418e+00 1.7156888405e+00 2.9716602418e+00 
71500 5.9137808173e+00 6.9081332835e-05 1.7156888405e+00 -2.9716602418e+00 1.7156888405e+00 2.9716602418e+00 
71600 5.9137808177e+00 6.9215048486e-05 1.7156888405e+00 -2.9716602418e+00 1.7156888405e+00 2.9716602418e+00 
71700 5.9137808181e+00 6.9346426283e-05 1.7156888405e+00 -2.9716602418e+00 1.7156888405e+00 2.9716602418e+00 
71800 5.9137808186e+00 6.9475655928e-05 1.7156888405e+00 -2.9716602418e+00 1.7156888405e+00 2.9716602418e+00 
71900 5.9137808190e+00 6.9602920013e-05 1.7156888405e+00 -2.9716602418e+00 1.7156888405e+00 2.9716602418e+00 
72000 5.9137808194e+00 6.9728393976e-05 1.7156888405e+00 -2.9716602418e+00 1.7156888405e+00 2.9716602418e+00 
72100 5.9137808198e+00 6.9852246063e-05 1.7156888405e+00 -2.9716602418e+00 1.7156888405e+00 2.9716602418e+00 
72200 5.9137808202e+00 6.9974637318e-05 1.7156888405e+00 -2.9716602418e+00 1.7156888405e+00 2.9716602418e+00 
72300 5.9137808206e+00 7.0095721588e-05 1.7156888405e+00 -2.9716602418e+00 1.7156888405e+00 2.9716602418e+00 
72400 5.9137808210e+00 7.0215645523e-05 1.7156888405e+00 -2.9716602418e+00 1.7156888405e+00 2.9716602418e+00 
72500 5.9137808214e+00 7.0334548613e-05 1.7156888405e+00 -2.9716602418e+00 1.7156888405e+00 2.9716602418e+00 
72600 5.9137808218e+00 7.0452563221e-05 1.7156888405e+00 -2.9716602418e+00 1.7156888405e+00 2.9716602418e+00 
72700 5.9137808221e+00 7.0569814631e-05 1.7156888405e+00 -2.9716602418e+00 1.7156888405e+00 2.9716602418e+00 
72800 5.9137808225e+00 7.0686421118e-05 1.7156888405e+00 -2.9716602418e+00 1.7156888405e+00 2.9716602418e+00 
72900 5.9137808229e+00 7.0802494009e-05 1.7156888405e+00 -2.9716602418e+00 1.7156888405e+00 2.9716602418e+00 
73000 5.9137808230e+00 6.8782655501e-05 1.7156867771e+00 -2.9716566679e+00 1.7156867771e+00 2.9716566679e+00 
73100 5.9137808234e+00 6.8887278639e-05 1.7156867771e+00 -2.9716566679e+00 1.7156867771e+00 2.9716566679e+00 
73200 5.9137808238e+00 6.8990127919e-05 1.7156867771e+00 -2.9716566679e+00 1.7156867771e+00 2.9716566679e+00 
73300 5.9137808241e+00 6.9091369709e-05 1.7156867771e+00 -2.9716566679e+00 1.7156867771e+00 2.9716566679e+00 
73400 5.9137808244e+00 6.9191163765e-05 1.7156867771e+00 -2.9716566679e+00 1.7156867771e+00 2.9716566679e+00 
73500 5.9137808248e+00 6.9289663216e-05 1.7156867771e+00 -2.9716566679e+00 1.7156867771e+00 2.9716566679e+00 
73600 5.9137808251e+00 6.9387014546e-05 1.7156867771e+00 -2.9716566679e+00 1.7156867771e+00 2.9716566679e+00 
73700 5.9137808254e+00 6.9483357597e-05 1.7156867771e+00 -2.9716566679e+00 1.7156867771e+00 2.9716566679e+00 
73800 5.9137808257e+00 6.9578825578e-05 1.7156867771e+00 -2.9716566679e+00 1.7156867771e+00 2.9716566679e+00 
73900 5.9137808261e+00 6.9673545093e-05 1.7156867771e+00 -2.9716566679e+00 1.7156867771e+00 2.9716566679e+00 
74000 5.9137808264e+00 6.9767636177e-05 1.7156867771e+00 -2.9716566679e+00 1.7156867771e+00 2.9716566679e+00 
74100 5.9137808267e+00 6.9861212344e-05 1.7156867771e+00 -2.9716566679e+00 1.7156867771e+00 2.9716566679e+00 
74200 5.9137808270e+00 6.9954380643e-05 1.7156867771e+00 -2.9716566679e+00 1.7156867771e+00 2.9716566679e+00 
74300 5.9137808273e+00 7.0047241728e-05 1.7156867771e+00 -2.9716566679e+00 1.7156867771e+00 2.9716566679e+00 
74400 5.9137808276e+00 7.0139889942e-05 1.7156867771e+00 -2.9716566679e+00 1.7156867771e+00 2.9716566679e+00 
74500 5.9137808279e+00 7.0232413387e-05 1.7156867771e+00 -2.9716566679e+00 1.7156867771e+00 2.9716566679e+00 
74600 5.9137808282e+00 7.0324894038e-05 1.7156867771e+00 -2.9716566679e+00 1.7156867771e+00 2.9716566679e+00 
74700 5.9137808284e+00 7.0417407838e-05 1.7156867771e+00 -2.9716566679e+00 1.7156867771e+00 2.9716566679e+00 
74800 5.9137808287e+00 7.0510024811e-05 1.7156867771e+00 -2.9716566679e+00 1.7156867771e+00 2.9716566679e+00 
74900 5.9137808290e+00 7.0602809183e-05 1.7156867771e+00 -2.9716566679e+00 1.7156867771e+00 2.9716566679e+00 
75000 5.9137808293e+00 7.0695819494e-05 1.7156867771e+00 -2.9716566679e+00 1.7156867771e+00 2.9716566679e+00 
75100 5.9137808295e+00 7.0789108752e-05 1.7156867771e+00 -2.9716566679e+00 1.7156867771e+00 2.9716566679e+00 
75200 5.9137808296e+00 6.8747640203e-05 1.7156847141e+00 -2.9716530947e+00 1.7156847141e+00 2.9716530947e+00 
75300 5.9137808299e+00 6.8830937398e-05 1.7156847141e+00 -2.9716530947e+00 1.7156847141e+00 2.9716530947e+00 
75400 5.9137808302e+00 6.8913107512e-05 1.7156847141e+00 -2.9716530947e+00 1.7156847141e+00 2.9716530947e+00 
75500 5.9137808304e+00 6.8994264638e-05 1.7156847141e+00 -2.9716530947e+00 1.7156847141e+00 2.9716530947e+00 
75600 5.9137808307e+00 6.9074517882e-05 1.7156847141e+00 -2.9716530947e+00 1.7156847141e+00 2.9716530947e+00 
75700 5.9137808309e+00 6.9153971368e-05 1.7156847141e+00 -2.9716530947e+00 1.7156847141e+00 2.9716530947e+00 
75800 5.9137808312e+00 6.9232724252e-05 1.7156847141e+00 -2.9716530947e+00 1.7156847141e+00 2.9716530947e+00 
75900 5.9137808314e+00 6.9310870744e-05 1.7156847141e+00 -2.9716530947e+00 1.7156847141e+00 2.9716530947e+00 
76000 5.9137808316e+00 6.9388500136e-05 1.7156847141e+00 -2.9716530947e+00 1.7156847141e+00 2.9716530947e+00 
76100 5.9137808319e+00 6.9465696845e-05 1.7156847141e+00 -2.9716530947e+00 1.7156847141e+00 2.9716530947e+00 
76200 5.9137808321e+00 6.9542540459e-05 1.7156847141e+00 -2.9716530947e+00 1.7156847141e+00 2.9716530947e+00 
76300 5.9137808323e+00 6.9619105791e-05 1.7156847141e+00 -2.9716530947e+00 1.7156847141e+00 2.9716530947e+00 
76400 5.9137808325e+00 6.9695462941e-05 1.7156847141e+00 -2.9716530947e+00 1.7156847141e+00 2.9716530947e+00 
76500 5.9137808328e+00 6.9771677359e-05 1.7156847141e+00 -2.9716530947e+00 1.7156847141e+00 2.9716530947e+00 
76600 5.9137808330e+00 6.9847809925e-05 1.7156847141e+00 -2.9716530947e+00 1.7156847141e+00 2.9716530947e+00 
76700 5.9137808332e+00 6.9923917027e-05 1.7156847141e+00 -2.9716530947e+00 1.7156847141e+00 2.9716530947e+00 
76800 5.9137808334e+00 7.0000050640e-05 1.7156847141e+00 -2.9716530947e+00 1.7156847141e+00 2.9716530947e+00 
76900 5.9137808336e+00 7.0076258430e-05 1.7156847141e+00 -2.9716530947e+00 1.7156847141e+00 2.9716530947e+00 
77000 5.9137808338e+00 7.0152583838e-05 1.7156847141e+00 -2.9716530947e+00 1.7156847141e+00 2.9716530947e+00 
77100 5.9137808340e+00 7.0229066178e-05 1.7156847141e+00 -2.9716530947e+00 1.7156847141e+00 2.9716530947e+00 
77200 5.9137808342e+00 7.0305740754e-05 1.7156847141e+00 -2.9716530947e+00 1.7156847141e+00 2.9716530947e+00 
77300 5.9137808344e+00 7.0382638956e-05 1.7156847141e+00 -2.9716530947e+00 1.7156847141e+00 2.9716530947e+00 
77400 5.9137808346e+00 7.0459788371e-05 1.7156847141e+00 -2.9716530947e+00 1.7156847141e+00 2.9716530947e+00 
77500 5.9137808348e+00 7.0537212904e-05 1.7156847141e+00 -2.9716530947e+00 1.7156847141e+00 2.9716530947e+00 
77600 5.9137808350e+00 7.0614932889e-05 1.7156847141e+00 -2.9716530947e+00 1.7156847141e+00 2.9716530947e+00 
77700 5.9137808352e+00 7.0692965209e-05 1.7156847141e+00 -2.9716530947e+00 1.7156847141e+00 2.9716530947e+00 
77800 5.9137808354e+00 7.0771323421e-05 1.7156847141e+00 -2.9716530947e+00 1.7156847141e+00 2.9716530947e+00 
77900 5.9137808354e+00 6.8715463314e-05 1.7156826517e+00 -2.9716495223e+00 1.7156826517e+00 2.9716495223e+00 
78000 5.9137808356e+00 6.8783816235e-05 1.7156826517e+00 -2.9716495223e+00 1.7156826517e+00 2.9716495223e+00 
78100 5.9137808358e+00 6.8850984224e-05 1.7156826517e+00 -2.9716495223e+00 1.7156826517e+00 2.9716495223e+00 
78200 5.9137808359e+00 6.8917050592e-05 1.7156826517e+00 -2.9716495223e+00 1.7156826517e+00 2.9716495223e+00 
78300 5.9137808361e+00 6.8982095763e-05 1.7156826517e+00 -2.9716495223e+00 1.7156826517e+00 2.9716495223e+00 
78400 5.9137808363e+00 6.9046197258e-05 1.7156826517e+00 -2.9716495223e+00 1.7156826517e+00 2.9716495223e+00 
78500 5.9137808365e+00 6.9109429675e-05 1.7156826517e+00 -2.9716495223e+00 1.7156826517e+00 2.9716495223e+00 
78600 5.9137808366e+00 6.9171864669e-05 1.7156826517e+00 -2.9716495223e+00 1.7156826517e+00 2.9716495223e+00 
78700 5.9137808368e+00 6.9233570951e-05 1.7156826517e+00 -2.9716495223e+00 1.7156826517e+00 2.9716495223e+00 
78800 5.9137808370e+00 6.9294614280e-05 1.7156826517e+00 -2.9716495223e+00 1.7156826517e+00 2.9716495223e+00 
78900 5.9137808371e+00 6.9355057470e-05 1.7156826517e+00 -2.9716495223e+00 1.7156826517e+00 2.9716495223e+00 
79000 5.9137808373e+00 6.9414960391e-05 1.7156826517e+00 -2.9716495223e+00 1.7156826517e+00 2.9716495223e+00 
79100 5.9137808374e+00 6.9474379996e-05 1.7156826517e+00 -2.9716495223e+00 1.7156826517e+00 2.9716495223e+00 
79200 5.9137808376e+00 6.9533370322e-05 1.7156826517e+00 -2.9716495223e+00 1.7156826517e+00 2.9716495223e+00 
79300 5.9137808377e+00 6.9591982531e-05 1.7156826517e+00 -2.9716495223e+00 1.7156826517e+00 2.9716495223e+00 
79400 5.9137808379e+00 6.9650264918e-05 1.7156826517e+00 -2.9716495223e+00 1.7156826517e+00 2.9716495223e+00 
79500 5.9137808380e+00 6.9708262964e-05 1.7156826517e+00 -2.9716495223e+00 1.7156826517e+00 2.9716495223e+00 
79600 5.9137808382e+00 6.9766019356e-05 1.7156826517e+00 -2.9716495223e+00 1.7156826517e+00 2.9716495223e+00 
79700 5.9137808383e+00 6.9823574033e-05 1.7156826517e+00 -2.9716495223e+00 1.7156826517e+00 2.9716495223e+00 
79800 5.9137808385e+00 6.9880964228e-05 1.7156826517e+00 -2.9716495223e+00 1.7156826517e+00 2.9716495223e+00 
79900 5.9137808386e+00 6.9938224522e-05 1.7156826517e+00 -2.9716495223e+00 1.7156826517e+00 2.9716495223e+00 
80000 5.9137808387e+00 6.9995386878e-05 1.7156826517e+00 -2.9716495223e+00 1.7156826517e+00 2.9716495223e+00 
80100 5.9137808389e+00 7.0052480711e-05 1.7156826517e+00 -2.9716495223e+00 1.7156826517e+00 2.9716495223e+00 
80200 5.9137808390e+00 7.0109532934e-05 1.7156826517e+00 -2.9716495223e+00 1.7156826517e+00 2.9716495223e+00 
80300 5.9137808391e+00 7.0166568019e-05 1.7156826517e+00 -2.9716495223e+00 1.7156826517e+00 2.9716495223e+00 
80400 5.9137808393e+00 7.0223608060e-05 1.7156826517e+00 -2.9716495223e+00 1.7156826517e+00 2.9716495223e+00 
80500 5.9137808394e+00 7.0280672834e-05 1.7156826517e+00 -2.9716495223e+00 1.7156826517e+00 2.9716495223e+00 
80600 5.9137808395e+00 7.0337779866e-05 1.7156826517e+00 -2.9716495223e+00 1.7156826517e+00 2.9716495223e+00 
80700 5.9137808397e+00 7.0394944496e-05 1.7156826517e+00 -2.9716495223e+00 1.7156826517e+00 2.9716495223e+00 
80800 5.9137808398e+00 7.0452179947e-05 1.7156826517e+00 -2.9716495223e+00 1.7156826517e+00 2.9716495223e+00 
80900 5.9137808399e+00 7.0509497400e-05 1.7156826517e+00 -2.9716495223e+00 1.7156826517e+00 2.9716495223e+00 
81000 5.9137808400e+00 7.0566906058e-05 1.7156826517e+00 -2.9716495223e+00 1.7156826517e+00 2.9716495223e+00 
81100 5.9137808401e+00 7.0624413219e-05 1.7156826517e+00 -2.9716495223e+00 1.7156826517e+00 2.9716495223e+00 
81200 5.9137808403e+00 7.0682024355e-05 1.7156826517e+00 -2.9716495223e+00 1.7156826517e+00 2.9716495223e+00 
81300 5.9137808404e+00 7.0739743178e-05 1.7156826517e+00 -2.9716495223e+00 1.7156826517e+00 2.9716495223e+00 
81400 5.9137808403e+00 6.8663962363e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
81500 5.9137808404e+00 6.8711220576e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
81600 5.9137808405e+00 6.8757055804e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
81700 5.9137808407e+00 6.8801547265e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
81800 5.9137808408e+00 6.8844772624e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
81900 5.9137808409e+00 6.8886807908e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
82000 5.9137808410e+00 6.8927727434e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
82100 5.9137808411e+00 6.8967603743e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
82200 5.9137808412e+00 6.9006507530e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
82300 5.9137808413e+00 6.9044507600e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
82400 5.9137808414e+00 6.9081670809e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
82500 5.9137808415e+00 6.9118062019e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
82600 5.9137808416e+00 6.9153744062e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
82700 5.9137808417e+00 6.9188777705e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
82800 5.9137808418e+00 6.9223221616e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
82900 5.9137808419e+00 6.9257132345e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
83000 5.9137808420e+00 6.9290564297e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
83100 5.9137808420e+00 6.9323569726e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
83200 5.9137808421e+00 6.9356198717e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
83300 5.9137808422e+00 6.9388499189e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
83400 5.9137808423e+00 6.9420516883e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
83500 5.9137808424e+00 6.9452295368e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
83600 5.9137808425e+00 6.9483876056e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
83700 5.9137808426e+00 6.9515298200e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
83800 5.9137808427e+00 6.9546598915e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
83900 5.9137808427e+00 6.9577813194e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
84000 5.9137808428e+00 6.9608973932e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
84100 5.9137808429e+00 6.9640111946e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
84200 5.9137808430e+00 6.9671256005e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
84300 5.9137808431e+00 6.9702432860e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
84400 5.9137808431e+00 6.9733667275e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
84500 5.9137808432e+00 6.9764982066e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
84600 5.9137808433e+00 6.9796398137e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
84700 5.9137808434e+00 6.9827934519e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
84800 5.9137808434e+00 6.9859608413e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
84900 5.9137808435e+00 6.9891435239e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
85000 5.9137808436e+00 6.9923428674e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
85100 5.9137808436e+00 6.9955600703e-05 1.7156805901e+00 -2.9716459516e+00 1.7156805901e+00 2.9716459516e+00 
