# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.6133246373e+00 3.5125116948e-04 1.8554851664e+00 -3.2137945810e+00 1.8554851664e+00 3.2137945810e+00 
64300 5.6133246246e+00 3.4824636164e-04 1.8554757012e+00 -3.2137781867e+00 1.8554757012e+00 3.2137781867e+00 
64400 5.6133246122e+00 3.4526790452e-04 1.8554663170e+00 -3.2137619327e+00 1.8554663170e+00 3.2137619327e+00 
64500 5.6133245999e+00 3.4231557516e-04 1.8554570129e+00 -3.2137458176e+00 1.8554570129e+00 3.2137458176e+00 
64600 5.6133245879e+00 3.3938915177e-04 1.8554477883e+00 -3.2137298402e+00 1.8554477883e+00 3.2137298402e+00 
64700 5.6133245760e+00 3.3648841377e-04 1.8554386426e+00 -3.2137139993e+00 1.8554386426e+00 3.2137139993e+00 
64800 5.6133245644e+00 3.3361314173e-04 1.8554295750e+00 -3.2136982937e+00 1.8554295750e+00 3.2136982937e+00 
64900 5.6133245529e+00 3.3076311736e-04 1.8554205848e+00 -3.2136827223e+00 1.8554205848e+00 3.2136827223e+00 
65000 5.6133245417e+00 3.2793812355e-04 1.8554116714e+00 -3.2136672838e+00 1.8554116714e+00 3.2136672838e+00 
65100 5.6133245307e+00 3.2513794429e-04 1.8554028340e+00 -3.2136519771e+00 1.8554028340e+00 3.2136519771e+00 
65200 5.6133245198e+00 3.2236236471e-04 1.8553940721e+00 -3.2136368010e+00 1.8553940721e+00 3.2136368010e+00 
65300 5.6133245091e+00 3.1961117108e-04 1.8553853850e+00 -3.2136217544e+00 1.8553853850e+00 3.2136217544e+00 
65400 5.6133244987e+00 3.1688415078e-04 1.8553767719e+00 -3.2136068361e+00 1.8553767719e+00 3.2136068361e+00 
65500 5.6133244884e+00 3.1418109231e-04 1.8553682323e+00 -3.2135920451e+00 1.8553682323e+00 3.2135920451e+00 
65600 5.6133244783e+00 3.1150178533e-04 1.8553597655e+00 -3.2135773801e+00 1.8553597655e+00 3.2135773801e+00 
65700 5.6133244683e+00 3.0884602059e-04 1.8553513708e+00 -3.2135628402e+00 1.8553513708e+00 3.2135628402e+00 
65800 5.6133244585e+00 3.0621359002e-04 1.8553430477e+00 -3.2135484242e+00 1.8553430477e+00 3.2135484242e+00 
65900 5.6133244489e+00 3.0360428669e-04 1.8553347955e+00 -3.2135341309e+00 1.8553347955e+00 3.2135341309e+00 
66000 5.6133244395e+00 3.0101790482e-04 1.8553266136e+00 -3.2135199594e+00 1.8553266136e+00 3.2135199594e+00 
66100 5.6133244302e+00 2.9845423980e-04 1.8553185014e+00 -3.2135059086e+00 1.8553185014e+00 3.2135059086e+00 
66200 5.6133244211e+00 2.9591308821e-04 1.8553104582e+00 -3.2134919773e+00 1.8553104582e+00 3.2134919773e+00 
66300 5.6133244122e+00 2.9339424782e-04 1.8553024834e+00 -3.2134781647e+00 1.8553024834e+00 3.2134781647e+00 
66400 5.6133244034e+00 2.9089751760e-04 1.8552945765e+00 -3.2134644695e+00 1.8552945765e+00 3.2134644695e+00 
66500 5.6133243948e+00 2.8842269776e-04 1.8552867368e+00 -3.2134508908e+00 1.8552867368e+00 3.2134508908e+00 
66600 5.6133243863e+00 2.8596958974e-04 1.8552789639e+00 -3.2134374276e+00 1.8552789639e+00 3.2134374276e+00 
66700 5.6133243779e+00 2.8353799621e-04 1.8552712569e+00 -3.2134240789e+00 1.8552712569e+00 3.2134240789e+00 
66800 5.6133243697e+00 2.8112772115e-04 1.8552636155e+00 -3.2134108435e+00 1.8552636155e+00 3.2134108435e+00 
66900 5.6133243617e+00 2.7873856980e-04 1.8552560391e+00 -3.2133977207e+00 1.8552560391e+00 3.2133977207e+00 
67000 5.6133243538e+00 2.7637034870e-04 1.8552485269e+00 -3.2133847093e+00 1.8552485269e+00 3.2133847093e+00 
67100 5.6133243460e+00 2.7402286571e-04 1.8552410786e+00 -3.2133718084e+00 1.8552410786e+00 3.2133718084e+00 
67200 5.6133243383e+00 2.7169593005e-04 1.8552336935e+00 -3.2133590170e+00 1.8552336935e+00 3.2133590170e+00 
67300 5.6133243308e+00 2.6938935226e-04 1.8552263711e+00 -3.2133463343e+00 1.8552263711e+00 3.2133463343e+00 
67400 5.6133243235e+00 2.6710294426e-04 1.8552191108e+00 -3.2133337591e+00 1.8552191108e+00 3.2133337591e+00 
67500 5.6133243162e+00 2.6483651937e-04 1.8552119121e+00 -3.2133212906e+00 1.8552119121e+00 3.2133212906e+00 
67600 5.6133243091e+00 2.6258989228e-04 1.8552047745e+00 -3.2133089279e+00 1.8552047745e+00 3.2133089279e+00 
67700 5.6133243021e+00 2.6036287912e-04 1.8551976974e+00 -3.2132966699e+00 1.8551976974e+00 3.2132966699e+00 
67800 5.6133242952e+00 2.5815529746e-04 1.8551906803e+00 -3.2132845159e+00 1.8551906803e+00 3.2132845159e+00 
67900 5.6133242885e+00 2.5596696630e-04 1.8551837226e+00 -3.2132724650e+00 1.8551837226e+00 3.2132724650e+00 
68000 5.6133242818e+00 2.5379770610e-04 1.8551768239e+00 -3.2132605161e+00 1.8551768239e+00 3.2132605161e+00 
68100 5.6133242753e+00 2.5164733881e-04 1.8551699837e+00 -3.2132486684e+00 1.8551699837e+00 3.2132486684e+00 
68200 5.6133242689e+00 2.4951568785e-04 1.8551632014e+00 -3.2132369211e+00 1.8551632014e+00 3.2132369211e+00 
68300 5.6133242626e+00 2.4740257817e-04 1.8551564765e+00 -3.2132252732e+00 1.8551564765e+00 3.2132252732e+00 
68400 5.6133242564e+00 2.4530783619e-04 1.8551498085e+00 -3.2132137240e+00 1.8551498085e+00 3.2132137240e+00 
68500 5.6133242504e+00 2.4323128990e-04 1.8551431970e+00 -3.2132022725e+00 1.8551431970e+00 3.2132022725e+00 
68600 5.6133242444e+00 2.4117276878e-04 1.8551366414e+00 -3.2131909178e+00 1.8551366414e+00 3.2131909178e+00 
68700 5.6133242385e+00 2.3913210388e-04 1.8551301412e+00 -3.2131796593e+00 1.8551301412e+00 3.2131796593e+00 
68800 5.6133242328e+00 2.3710912781e-04 1.8551236961e+00 -3.2131684959e+00 1.8551236961e+00 3.2131684959e+00 
68900 5.6133242271e+00 2.3510367470e-04 1.8551173054e+00 -3.2131574270e+00 1.8551173054e+00 3.2131574270e+00 
69000 5.6133242215e+00 2.3311558028e-04 1.8551109688e+00 -3.2131464517e+00 1.8551109688e+00 3.2131464517e+00 
69100 5.6133242161e+00 2.3114468184e-04 1.8551046858e+00 -3.2131355691e+00 1.8551046858e+00 3.2131355691e+00 
69200 5.6133242107e+00 2.2919081823e-04 1.8550984558e+00 -3.2131247785e+00 1.8550984558e+00 3.2131247785e+00 
69300 5.6133242054e+00 2.2725382991e-04 1.8550922785e+00 -3.2131140790e+00 1.8550922785e+00 3.2131140790e+00 
69400 5.6133242003e+00 2.2533355890e-04 1.8550861533e+00 -3.2131034700e+00 1.8550861533e+00 3.2131034700e+00 
69500 5.6133241952e+00 2.2342984881e-04 1.8550800799e+00 -3.2130929506e+00 1.8550800799e+00 3.2130929506e+00 
69600 5.6133241902e+00 2.2154254484e-04 1.8550740578e+00 -3.2130825200e+00 1.8550740578e+00 3.2130825200e+00 
69700 5.6133241852e+00 2.1967149376e-04 1.8550680866e+00 -3.2130721775e+00 1.8550680866e+00 3.2130721775e+00 
69800 5.6133241804e+00 2.1781654394e-04 1.8550621657e+00 -3.2130619223e+00 1.8550621657e+00 3.2130619223e+00 
69900 5.6133241757e+00 2.1597754532e-04 1.8550562949e+00 -3.2130517536e+00 1.8550562949e+00 3.2130517536e+00 
70000 5.6133241710e+00 2.1415434944e-04 1.8550504736e+00 -3.2130416708e+00 1.8550504736e+00 3.2130416708e+00 
70100 5.6133241664e+00 2.1234680940e-04 1.8550447014e+00 -3.2130316731e+00 1.8550447014e+00 3.2130316731e+00 
70200 5.6133241619e+00 2.1055477986e-04 1.8550389779e+00 -3.2130217597e+00 1.8550389779e+00 3.2130217597e+00 
70300 5.6133241575e+00 2.0877811707e-04 1.8550333027e+00 -3.2130119299e+00 1.8550333027e+00 3.2130119299e+00 
70400 5.6133241532e+00 2.0701667883e-04 1.8550276753e+00 -3.2130021831e+00 1.8550276753e+00 3.2130021831e+00 
70500 5.6133241489e+00 2.0527032449e-04 1.8550220954e+00 -3.2129925185e+00 1.8550220954e+00 3.2129925185e+00 
70600 5.6133241447e+00 2.0353891495e-04 1.8550165626e+00 -3.2129829353e+00 1.8550165626e+00 3.2129829353e+00 
70700 5.6133241406e+00 2.0182231263e-04 1.8550110764e+00 -3.2129734330e+00 1.8550110764e+00 3.2129734330e+00 
70800 5.6133241366e+00 2.0012038150e-04 1.8550056365e+00 -3.2129640108e+00 1.8550056365e+00 3.2129640108e+00 
70900 5.6133241326e+00 1.9843298703e-04 1.8550002425e+00 -3.2129546680e+00 1.8550002425e+00 3.2129546680e+00 
71000 5.6133241287e+00 1.9675999619e-04 1.8549948939e+00 -3.2129454040e+00 1.8549948939e+00 3.2129454040e+00 
71100 5.6133241249e+00 1.9510127747e-04 1.8549895904e+00 -3.2129362180e+00 1.8549895904e+00 3.2129362180e+00 
71200 5.6133241211e+00 1.9345670081e-04 1.8549843315e+00 -3.2129271095e+00 1.8549843315e+00 3.2129271095e+00 
71300 5.6133241174e+00 1.9182613763e-04 1.8549791170e+00 -3.2129180777e+00 1.8549791170e+00 3.2129180777e+00 
71400 5.6133241138e+00 1.9020946082e-04 1.8549739465e+00 -3.2129091220e+00 1.8549739465e+00 3.2129091220e+00 
71500 5.6133241102e+00 1.8860654468e-04 1.8549688194e+00 -3.2129002417e+00 1.8549688194e+00 3.2129002417e+00 
71600 5.6133241067e+00 1.8701726496e-04 1.8549637356e+00 -3.2128914363e+00 1.8549637356e+00 3.2128914363e+00 
71700 5.6133241033e+00 1.8544149881e-04 1.8549586946e+00 -3.2128827051e+00 1.8549586946e+00 3.2128827051e+00 
71800 5.6133240999e+00 1.8387912477e-04 1.8549536961e+00 -3.2128740473e+00 1.8549536961e+00 3.2128740473e+00 
71900 5.6133240966e+00 1.8233002278e-04 1.8549487397e+00 -3.2128654625e+00 1.8549487397e+00 3.2128654625e+00 
72000 5.6133240933e+00 1.8079407412e-04 1.8549438250e+00 -3.2128569501e+00 1.8549438250e+00 3.2128569501e+00 
72100 5.6133240901e+00 1.7927116142e-04 1.8549389517e+00 -3.2128485093e+00 1.8549389517e+00 3.2128485093e+00 
72200 5.6133240870e+00 1.7776116866e-04 1.8549341194e+00 -3.2128401395e+00 1.8549341194e+00 3.2128401395e+00 
72300 5.6133240839e+00 1.7626398109e-04 1.8549293278e+00 -3.2128318403e+00 1.8549293278e+00 3.2128318403e+00 
72400 5.6133240808e+00 1.7477948531e-04 1.8549245766e+00 -3.2128236109e+00 1.8549245766e+00 3.2128236109e+00 
72500 5.6133240778e+00 1.7330756913e-04 1.8549198654e+00 -3.2128154508e+00 1.8549198654e+00 3.2128154508e+00 
72600 5.6133240749e+00 1.7184812167e-04 1.8549151938e+00 -3.2128073594e+00 1.8549151938e+00 3.2128073594e+00 
72700 5.6133240720e+00 1.7040103327e-04 1.8549105616e+00 -3.2127993362e+00 1.8549105616e+00 3.2127993362e+00 
72800 5.6133240692e+00 1.6896619549e-04 1.8549059684e+00 -3.2127913804e+00 1.8549059684e+00 3.2127913804e+00 
72900 5.6133240664e+00 1.6754350108e-04 1.8549014138e+00 -3.2127834917e+00 1.8549014138e+00 3.2127834917e+00 
73000 5.6133240637e+00 1.6613284401e-04 1.8548968975e+00 -3.2127756693e+00 1.8548968975e+00 3.2127756693e+00 
73100 5.6133240610e+00 1.6473411936e-04 1.8548924193e+00 -3.2127679128e+00 1.8548924193e+00 3.2127679128e+00 
73200 5.6133240584e+00 1.6334722342e-04 1.8548879788e+00 -3.2127602216e+00 1.8548879788e+00 3.2127602216e+00 
73300 5.6133240558e+00 1.6197205355e-04 1.8548835756e+00 -3.2127525951e+00 1.8548835756e+00 3.2127525951e+00 
73400 5.6133240533e+00 1.6060850826e-04 1.8548792095e+00 -3.2127450328e+00 1.8548792095e+00 3.2127450328e+00 
73500 5.6133240508e+00 1.5925648712e-04 1.8548748802e+00 -3.2127375342e+00 1.8548748802e+00 3.2127375342e+00 
73600 5.6133240483e+00 1.5791589079e-04 1.8548705873e+00 -3.2127300986e+00 1.8548705873e+00 3.2127300986e+00 
73700 5.6133240459e+00 1.5658662098e-04 1.8548663305e+00 -3.2127227257e+00 1.8548663305e+00 3.2127227257e+00 
73800 5.6133240435e+00 1.5526858043e-04 1.8548621095e+00 -3.2127154147e+00 1.8548621095e+00 3.2127154147e+00 
73900 5.6133240412e+00 1.5396167289e-04 1.8548579241e+00 -3.2127081653e+00 1.8548579241e+00 3.2127081653e+00 
74000 5.6133240389e+00 1.5266580313e-04 1.8548537738e+00 -3.2127009769e+00 1.8548537738e+00 3.2127009769e+00 
74100 5.6133240367e+00 1.5138087687e-04 1.8548496585e+00 -3.2126938490e+00 1.8548496585e+00 3.2126938490e+00 
74200 5.6133240345e+00 1.5010680083e-04 1.8548455779e+00 -3.2126867811e+00 1.8548455779e+00 3.2126867811e+00 
74300 5.6133240323e+00 1.4884348263e-04 1.8548415315e+00 -3.2126797726e+00 1.8548415315e+00 3.2126797726e+00 
74400 5.6133240302e+00 1.4759083087e-04 1.8548375192e+00 -3.2126728231e+00 1.8548375192e+00 3.2126728231e+00 
74500 5.6133240281e+00 1.4634875502e-04 1.8548335407e+00 -3.2126659321e+00 1.8548335407e+00 3.2126659321e+00 
74600 5.6133240261e+00 1.4511716545e-04 1.8548295956e+00 -3.2126590990e+00 1.8548295956e+00 3.2126590990e+00 
74700 5.6133240241e+00 1.4389597343e-04 1.8548256838e+00 -3.2126523235e+00 1.8548256838e+00 3.2126523235e+00 
74800 5.6133240221e+00 1.4268509107e-04 1.8548218048e+00 -3.2126456049e+00 1.8548218048e+00 3.2126456049e+00 
74900 5.6133240202e+00 1.4148443134e-04 1.8548179585e+00 -3.2126389429e+00 1.8548179585e+00 3.2126389429e+00 
75000 5.6133240183e+00 1.4029390802e-04 1.8548141445e+00 -3.2126323369e+00 1.8548141445e+00 3.2126323369e+00 
75100 5.6133240164e+00 1.3911343574e-04 1.8548103626e+00 -3.2126257865e+00 1.8548103626e+00 3.2126257865e+00 
75200 5.6133240146e+00 1.3794292991e-04 1.8548066125e+00 -3.2126192911e+00 1.8548066125e+00 3.2126192911e+00 
75300 5.6133240128e+00 1.3678230670e-04 1.8548028940e+00 -3.2126128505e+00 1.8548028940e+00 3.2126128505e+00 
75400 5.6133240110e+00 1.3563148311e-04 1.8547992068e+00 -3.2126064640e+00 1.8547992068e+00 3.2126064640e+00 
75500 5.6133240093e+00 1.3449037684e-04 1.8547955505e+00 -3.2126001312e+00 1.8547955505e+00 3.2126001312e+00 
75600 5.6133240076e+00 1.3335890638e-04 1.8547919251e+00 -3.2125938517e+00 1.8547919251e+00 3.2125938517e+00 
75700 5.6133240059e+00 1.3223699092e-04 1.8547883301e+00 -3.2125876250e+00 1.8547883301e+00 3.2125876250e+00 
75800 5.6133240042e+00 1.3112455039e-04 1.8547847653e+00 -3.2125814507e+00 1.8547847653e+00 3.2125814507e+00 
75900 5.6133240026e+00 1.3002150541e-04 1.8547812306e+00 -3.2125753283e+00 1.8547812306e+00 3.2125753283e+00 
76000 5.6133240010e+00 1.2892777730e-04 1.8547777255e+00 -3.2125692574e+00 1.8547777255e+00 3.2125692574e+00 
76100 5.6133239995e+00 1.2784328806e-04 1.8547742500e+00 -3.2125632375e+00 1.8547742500e+00 3.2125632375e+00 
76200 5.6133239979e+00 1.2676796038e-04 1.8547708037e+00 -3.2125572683e+00 1.8547708037e+00 3.2125572683e+00 
76300 5.6133239964e+00 1.2570171758e-04 1.8547673863e+00 -3.2125513493e+00 1.8547673863e+00 3.2125513493e+00 
76400 5.6133239950e+00 1.2464448366e-04 1.8547639977e+00 -3.2125454801e+00 1.8547639977e+00 3.2125454801e+00 
76500 5.6133239935e+00 1.2359618322e-04 1.8547606376e+00 -3.2125396602e+00 1.8547606376e+00 3.2125396602e+00 
76600 5.6133239921e+00 1.2255674154e-04 1.8547573057e+00 -3.2125338892e+00 1.8547573057e+00 3.2125338892e+00 
76700 5.6133239907e+00 1.2152608448e-04 1.8547540019e+00 -3.2125281668e+00 1.8547540019e+00 3.2125281668e+00 
76800 5.6133239893e+00 1.2050413853e-04 1.8547507258e+00 -3.2125224925e+00 1.8547507258e+00 3.2125224925e+00 
76900 5.6133239880e+00 1.1949083077e-04 1.8547474773e+00 -3.2125168659e+00 1.8547474773e+00 3.2125168659e+00 
77000 5.6133239866e+00 1.1848608889e-04 1.8547442561e+00 -3.2125112866e+00 1.8547442561e+00 3.2125112866e+00 
77100 5.6133239853e+00 1.1748984114e-04 1.8547410619e+00 -3.2125057541e+00 1.8547410619e+00 3.2125057541e+00 
77200 5.6133239841e+00 1.1650201638e-04 1.8547378946e+00 -3.2125002683e+00 1.8547378946e+00 3.2125002683e+00 
77300 5.6133239828e+00 1.1552254402e-04 1.8547347540e+00 -3.2124948285e+00 1.8547347540e+00 3.2124948285e+00 
77400 5.6133239816e+00 1.1455135402e-04 1.8547316397e+00 -3.2124894344e+00 1.8547316397e+00 3.2124894344e+00 
77500 5.6133239804e+00 1.1358837694e-04 1.8547285516e+00 -3.2124840857e+00 1.8547285516e+00 3.2124840857e+00 
77600 5.6133239792e+00 1.1263354384e-04 1.8547254895e+00 -3.2124787819e+00 1.8547254895e+00 3.2124787819e+00 
77700 5.6133239780e+00 1.1168678635e-04 1.8547224531e+00 -3.2124735228e+00 1.8547224531e+00 3.2124735228e+00 
77800 5.6133239769e+00 1.1074803663e-04 1.8547194422e+00 -3.2124683078e+00 1.8547194422e+00 3.2124683078e+00 
77900 5.6133239758e+00 1.0981722737e-04 1.8547164567e+00 -3.2124631366e+00 1.8547164567e+00 3.2124631366e+00 
78000 5.6133239747e+00 1.0889429179e-04 1.8547134962e+00 -3.2124580089e+00 1.8547134962e+00 3.2124580089e+00 
78100 5.6133239736e+00 1.0797916363e-04 1.8547105606e+00 -3.2124529243e+00 1.8547105606e+00 3.2124529243e+00 
78200 5.6133239725e+00 1.0707177714e-04 1.8547076496e+00 -3.2124478824e+00 1.8547076496e+00 3.2124478824e+00 
78300 5.6133239715e+00 1.0617206708e-04 1.8547047632e+00 -3.2124428828e+00 1.8547047632e+00 3.2124428828e+00 
78400 5.6133239704e+00 1.0527996872e-04 1.8547019009e+00 -3.2124379253e+00 1.8547019009e+00 3.2124379253e+00 
78500 5.6133239694e+00 1.0439541783e-04 1.8546990627e+00 -3.2124330094e+00 1.8546990627e+00 3.2124330094e+00 
78600 5.6133239685e+00 1.0351835067e-04 1.8546962484e+00 -3.2124281348e+00 1.8546962484e+00 3.2124281348e+00 
78700 5.6133239675e+00 1.0264870401e-04 1.8546934577e+00 -3.2124233012e+00 1.8546934577e+00 3.2124233012e+00 
78800 5.6133239665e+00 1.0178641509e-04 1.8546906904e+00 -3.2124185081e+00 1.8546906904e+00 3.2124185081e+00 
78900 5.6133239656e+00 1.0093142165e-04 1.8546879464e+00 -3.2124137553e+00 1.8546879464e+00 3.2124137553e+00 
79000 5.6133239647e+00 1.0008366190e-04 1.8546852254e+00 -3.2124090424e+00 1.8546852254e+00 3.2124090424e+00 
79100 5.6133239638e+00 9.9243074538e-05 1.8546825273e+00 -3.2124043691e+00 1.8546825273e+00 3.2124043691e+00 
79200 5.6133239629e+00 9.8409598738e-05 1.8546798518e+00 -3.2123997351e+00 1.8546798518e+00 3.2123997351e+00 
79300 5.6133239620e+00 9.7583174141e-05 1.8546771988e+00 -3.2123951399e+00 1.8546771988e+00 3.2123951399e+00 
79400 5.6133239612e+00 9.6763740859e-05 1.8546745681e+00 -3.2123905834e+00 1.8546745681e+00 3.2123905834e+00 
79500 5.6133239604e+00 9.5951239472e-05 1.8546719594e+00 -3.2123860651e+00 1.8546719594e+00 3.2123860651e+00 
79600 5.6133239595e+00 9.5145611027e-05 1.8546693727e+00 -3.2123815847e+00 1.8546693727e+00 3.2123815847e+00 
79700 5.6133239587e+00 9.4346797025e-05 1.8546668076e+00 -3.2123771419e+00 1.8546668076e+00 3.2123771419e+00 
79800 5.6133239579e+00 9.3554739435e-05 1.8546642641e+00 -3.2123727365e+00 1.8546642641e+00 3.2123727365e+00 
79900 5.6133239572e+00 9.2769380677e-05 1.8546617420e+00 -3.2123683680e+00 1.8546617420e+00 3.2123683680e+00 
80000 5.6133239564e+00 9.1990663626e-05 1.8546592410e+00 -3.2123640362e+00 1.8546592410e+00 3.2123640362e+00 
80100 5.6133239557e+00 9.1218531611e-05 1.8546567610e+00 -3.2123597407e+00 1.8546567610e+00 3.2123597407e+00 
80200 5.6133239549e+00 9.0452928412e-05 1.8546543019e+00 -3.2123554813e+00 1.8546543019e+00 3.2123554813e+00 
80300 5.6133239542e+00 8.9693798256e-05 1.8546518633e+00 -3.2123512576e+00 1.8546518633e+00 3.2123512576e+00 
80400 5.6133239535e+00 8.8941085813e-05 1.8546494452e+00 -3.2123470694e+00 1.8546494452e+00 3.2123470694e+00 
80500 5.6133239528e+00 8.8194736200e-05 1.8546470475e+00 -3.2123429163e+00 1.8546470475e+00 3.2123429163e+00 
80600 5.6133239521e+00 8.7454694974e-05 1.8546446698e+00 -3.2123387981e+00 1.8546446698e+00 3.2123387981e+00 
80700 5.6133239514e+00 8.6720908134e-05 1.8546423121e+00 -3.2123347144e+00 1.8546423121e+00 3.2123347144e+00 
80800 5.6133239508e+00 8.5993322116e-05 1.8546399741e+00 -3.2123306649e+00 1.8546399741e+00 3.2123306649e+00 
80900 5.6133239501e+00 8.5271883791e-05 1.8546376558e+00 -3.2123266495e+00 1.8546376558e+00 3.2123266495e+00 
81000 5.6133239495e+00 8.4556540465e-05 1.8546353569e+00 -3.2123226677e+00 1.8546353569e+00 3.2123226677e+00 
81100 5.6133239489e+00 8.3847239878e-05 1.8546330773e+00 -3.2123187193e+00 1.8546330773e+00 3.2123187193e+00 
81200 5.6133239483e+00 8.3143930195e-05 1.8546308168e+00 -3.2123148040e+00 1.8546308168e+00 3.2123148040e+00 
81300 5.6133239477e+00 8.2446560016e-05 1.8546285753e+00 -3.2123109216e+00 1.8546285753e+00 3.2123109216e+00 
81400 5.6133239471e+00 8.1755078364e-05 1.8546263526e+00 -3.2123070717e+00 1.8546263526e+00 3.2123070717e+00 
81500 5.6133239465e+00 8.1069434684e-05 1.8546241485e+00 -3.2123032542e+00 1.8546241485e+00 3.2123032542e+00 
81600 5.6133239460e+00 8.0389578849e-05 1.8546219629e+00 -3.2122994686e+00 1.8546219629e+00 3.2122994686e+00 
81700 5.6133239454e+00 7.9715461149e-05 1.8546197956e+00 -3.2122957147e+00 1.8546197956e+00 3.2122957147e+00 
81800 5.6133239449e+00 7.9047032298e-05 1.8546176465e+00 -3.2122919924e+00 1.8546176465e+00 3.2122919924e+00 
81900 5.6133239443e+00 7.8384243419e-05 1.8546155154e+00 -3.2122883012e+00 1.8546155154e+00 3.2122883012e+00 
82000 5.6133239438e+00 7.7727046055e-05 1.8546134022e+00 -3.2122846410e+00 1.8546134022e+00 3.2122846410e+00 
82100 5.6133239433e+00 7.7075392160e-05 1.8546113067e+00 -3.2122810115e+00 1.8546113067e+00 3.2122810115e+00 
82200 5.6133239428e+00 7.6429234099e-05 1.8546092288e+00 -3.2122774124e+00 1.8546092288e+00 3.2122774124e+00 
82300 5.6133239423e+00 7.5788524648e-05 1.8546071682e+00 -3.2122738435e+00 1.8546071682e+00 3.2122738435e+00 
82400 5.6133239418e+00 7.5153216984e-05 1.8546051250e+00 -3.2122703045e+00 1.8546051250e+00 3.2122703045e+00 
82500 5.6133239413e+00 7.4523264691e-05 1.8546030989e+00 -3.2122667951e+00 1.8546030989e+00 3.2122667951e+00 
82600 5.6133239409e+00 7.3898621759e-05 1.8546010897e+00 -3.2122633152e+00 1.8546010897e+00 3.2122633152e+00 
82700 5.6133239404e+00 7.3279242573e-05 1.8545990974e+00 -3.2122598644e+00 1.8545990974e+00 3.2122598644e+00 
82800 5.6133239400e+00 7.2665081913e-05 1.8545971218e+00 -3.2122564426e+00 1.8545971218e+00 3.2122564426e+00 
82900 5.6133239395e+00 7.2056094964e-05 1.8545951628e+00 -3.2122530494e+00 1.8545951628e+00 3.2122530494e+00 
83000 5.6133239391e+00 7.1452237293e-05 1.8545932201e+00 -3.2122496846e+00 1.8545932201e+00 3.2122496846e+00 
83100 5.6133239387e+00 7.0853464865e-05 1.8545912938e+00 -3.2122463481e+00 1.8545912938e+00 3.2122463481e+00 
83200 5.6133239382e+00 7.0259734028e-05 1.8545893836e+00 -3.2122430395e+00 1.8545893836e+00 3.2122430395e+00 
83300 5.6133239380e+00 7.0647767794e-05 1.8545893836e+00 -3.2122430395e+00 1.8545893836e+00 3.2122430395e+00 
83400 5.6133239377e+00 7.1037136631e-05 1.8545893836e+00 -3.2122430395e+00 1.8545893836e+00 3.2122430395e+00 
83500 5.6133239373e+00 7.0440273627e-05 1.8545874684e+00 -3.2122397223e+00 1.8545874684e+00 3.2122397223e+00 
83600 5.6133239371e+00 7.0827710569e-05 1.8545874684e+00 -3.2122397223e+00 1.8545874684e+00 3.2122397223e+00 
83700 5.6133239367e+00 7.0231806093e-05 1.8545855589e+00 -3.2122364149e+00 1.8545855589e+00 3.2122364149e+00 
83800 5.6133239365e+00 7.0617279466e-05 1.8545855589e+00 -3.2122364149e+00 1.8545855589e+00 3.2122364149e+00 
83900 5.6133239362e+00 7.1004041745e-05 1.8545855589e+00 -3.2122364149e+00 1.8545855589e+00 3.2122364149e+00 
84000 5.6133239359e+00 7.0404968551e-05 1.8545836446e+00 -3.2122330993e+00 1.8545836446e+00 3.2122330993e+00 
84100 5.6133239356e+00 7.0789660169e-05 1.8545836446e+00 -3.2122330993e+00 1.8545836446e+00 3.2122330993e+00 
84200 5.6133239353e+00 7.0191441228e-05 1.8545817361e+00 -3.2122297937e+00 1.8545817361e+00 3.2122297937e+00 
84300 5.6133239351e+00 7.0573961242e-05 1.8545817361e+00 -3.2122297937e+00 1.8545817361e+00 3.2122297937e+00 
84400 5.6133239349e+00 7.0957637837e-05 1.8545817361e+00 -3.2122297937e+00 1.8545817361e+00 3.2122297937e+00 
84500 5.6133239345e+00 7.0355971224e-05 1.8545798230e+00 -3.2122264802e+00 1.8545798230e+00 3.2122264802e+00 
84600 5.6133239343e+00 7.0737260560e-05 1.8545798230e+00 -3.2122264802e+00 1.8545798230e+00 3.2122264802e+00 
84700 5.6133239340e+00 7.0136178640e-05 1.8545779159e+00 -3.2122231770e+00 1.8545779159e+00 3.2122231770e+00 
84800 5.6133239338e+00 7.0514908528e-05 1.8545779159e+00 -3.2122231770e+00 1.8545779159e+00 3.2122231770e+00 
84900 5.6133239336e+00 7.0894573628e-05 1.8545779159e+00 -3.2122231770e+00 1.8545779159e+00 3.2122231770e+00 
85000 5.6133239333e+00 7.0289531734e-05 1.8545760046e+00 -3.2122198665e+00 1.8545760046e+00 3.2122198665e+00 
85100 5.6133239332e+00 7.0666322117e-05 1.8545760046e+00 -3.2122198665e+00 1.8545760046e+00 3.2122198665e+00 
85200 5.6133239330e+00 7.1043881298e-05 1.8545760046e+00 -3.2122198665e+00 1.8545760046e+00 3.2122198665e+00 
85300 5.6133239327e+00 7.0434481440e-05 1.8545740892e+00 -3.2122165489e+00 1.8545740892e+00 3.2122165489e+00 
85400 5.6133239325e+00 7.0808797563e-05 1.8545740892e+00 -3.2122165489e+00 1.8545740892e+00 3.2122165489e+00 
85500 5.6133239322e+00 7.0199284078e-05 1.8545721802e+00 -3.2122132424e+00 1.8545721802e+00 3.2122132424e+00 
