# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 6.8381953383e+00 -7.2789990323e-05 1.8083062562e+00 -3.1320783114e+00 1.8083062562e+00 3.1320783114e+00 
63600 6.8381953383e+00 -7.3189441748e-05 1.8083082689e+00 -3.1320817974e+00 1.8083082689e+00 3.1320817974e+00 
63700 6.8381953383e+00 -7.3620742763e-05 1.8083102926e+00 -3.1320853026e+00 1.8083102926e+00 3.1320853026e+00 
63800 6.8381953384e+00 -7.4079812546e-05 1.8083123282e+00 -3.1320888284e+00 1.8083123282e+00 3.1320888284e+00 
63900 6.8381953385e+00 -7.4562661497e-05 1.8083143765e+00 -3.1320923762e+00 1.8083143765e+00 3.1320923762e+00 
64000 6.8381953386e+00 -7.5065395570e-05 1.8083164382e+00 -3.1320959471e+00 1.8083164382e+00 3.1320959471e+00 
64100 6.8381953387e+00 -7.5584220296e-05 1.8083185137e+00 -3.1320995421e+00 1.8083185137e+00 3.1320995421e+00 
64200 6.8381953388e+00 -7.6115444554e-05 1.8083206036e+00 -3.1321031619e+00 1.8083206036e+00 3.1321031619e+00 
64300 6.8381953390e+00 -7.6655484075e-05 1.8083227082e+00 -3.1321068071e+00 1.8083227082e+00 3.1321068071e+00 
64400 6.8381953391e+00 -7.7200864671e-05 1.8083248278e+00 -3.1321104783e+00 1.8083248278e+00 3.1321104783e+00 
64500 6.8381953393e+00 -7.7748225190e-05 1.8083269623e+00 -3.1321141755e+00 1.8083269623e+00 3.1321141755e+00 
64600 6.8381953395e+00 -7.8294320220e-05 1.8083291121e+00 -3.1321178989e+00 1.8083291121e+00 3.1321178989e+00 
64700 6.8381953397e+00 -7.8836022511e-05 1.8083312769e+00 -3.1321216485e+00 1.8083312769e+00 3.1321216485e+00 
64800 6.8381953398e+00 -7.9370325143e-05 1.8083334567e+00 -3.1321254240e+00 1.8083334567e+00 3.1321254240e+00 
64900 6.8381953400e+00 -7.9894343438e-05 1.8083356513e+00 -3.1321292251e+00 1.8083356513e+00 3.1321292251e+00 
65000 6.8381953402e+00 -8.0405316598e-05 1.8083378603e+00 -3.1321330513e+00 1.8083378603e+00 3.1321330513e+00 
65100 6.8381953404e+00 -8.0900609108e-05 1.8083400835e+00 -3.1321369020e+00 1.8083400835e+00 3.1321369020e+00 
65200 6.8381953405e+00 -8.1377711875e-05 1.8083423204e+00 -3.1321407764e+00 1.8083423204e+00 3.1321407764e+00 
65300 6.8381953407e+00 -8.1834243126e-05 1.8083445705e+00 -3.1321446736e+00 1.8083445705e+00 3.1321446736e+00 
65400 6.8381953408e+00 -8.2267949057e-05 1.8083468331e+00 -3.1321485927e+00 1.8083468331e+00 3.1321485927e+00 
65500 6.8381953409e+00 -8.2676704259e-05 1.8083491078e+00 -3.1321525326e+00 1.8083491078e+00 3.1321525326e+00 
65600 6.8381953411e+00 -8.3058511894e-05 1.8083513938e+00 -3.1321564920e+00 1.8083513938e+00 3.1321564920e+00 
65700 6.8381953412e+00 -8.3411503651e-05 1.8083536903e+00 -3.1321604697e+00 1.8083536903e+00 3.1321604697e+00 
65800 6.8381953412e+00 -8.3733939484e-05 1.8083559966e+00 -3.1321644643e+00 1.8083559966e+00 3.1321644643e+00 
65900 6.8381953413e+00 -8.4024207130e-05 1.8083583118e+00 -3.1321684743e+00 1.8083583118e+00 3.1321684743e+00 
66000 6.8381953414e+00 -8.4280821400e-05 1.8083606350e+00 -3.1321724982e+00 1.8083606350e+00 3.1321724982e+00 
66100 6.8381953414e+00 -8.4502423308e-05 1.8083629653e+00 -3.1321765345e+00 1.8083629653e+00 3.1321765345e+00 
66200 6.8381953415e+00 -8.4687778945e-05 1.8083653018e+00 -3.1321805813e+00 1.8083653018e+00 3.1321805813e+00 
66300 6.8381953415e+00 -8.4835778222e-05 1.8083676433e+00 -3.1321846370e+00 1.8083676433e+00 3.1321846370e+00 
66400 6.8381953415e+00 -8.4945433373e-05 1.8083699890e+00 -3.1321886998e+00 1.8083699890e+00 3.1321886998e+00 
66500 6.8381953415e+00 -8.5015877324e-05 1.8083723376e+00 -3.1321927678e+00 1.8083723376e+00 3.1321927678e+00 
66600 6.8381953415e+00 -8.5046361863e-05 1.8083746882e+00 -3.1321968392e+00 1.8083746882e+00 3.1321968392e+00 
66700 6.8381953415e+00 -8.5036255661e-05 1.8083770397e+00 -3.1322009120e+00 1.8083770397e+00 3.1322009120e+00 
66800 6.8381953415e+00 -8.4985042131e-05 1.8083793909e+00 -3.1322049844e+00 1.8083793909e+00 3.1322049844e+00 
66900 6.8381953415e+00 -8.4892317150e-05 1.8083817406e+00 -3.1322090543e+00 1.8083817406e+00 3.1322090543e+00 
67000 6.8381953415e+00 -8.4757786618e-05 1.8083840878e+00 -3.1322131197e+00 1.8083840878e+00 3.1322131197e+00 
67100 6.8381953414e+00 -8.4581263909e-05 1.8083864313e+00 -3.1322171787e+00 1.8083864313e+00 3.1322171787e+00 
67200 6.8381953414e+00 -8.4362667170e-05 1.8083887699e+00 -3.1322212293e+00 1.8083887699e+00 3.1322212293e+00 
67300 6.8381953414e+00 -8.4102016535e-05 1.8083911024e+00 -3.1322252694e+00 1.8083911024e+00 3.1322252694e+00 
67400 6.8381953413e+00 -8.3799431201e-05 1.8083934278e+00 -3.1322292969e+00 1.8083934278e+00 3.1322292969e+00 
67500 6.8381953413e+00 -8.3455126404e-05 1.8083957447e+00 -3.1322333100e+00 1.8083957447e+00 3.1322333100e+00 
67600 6.8381953413e+00 -8.3069410327e-05 1.8083980521e+00 -3.1322373066e+00 1.8083980521e+00 3.1322373066e+00 
67700 6.8381953413e+00 -8.2642680879e-05 1.8084003489e+00 -3.1322412847e+00 1.8084003489e+00 3.1322412847e+00 
67800 6.8381953412e+00 -8.2175422442e-05 1.8084026339e+00 -3.1322452424e+00 1.8084026339e+00 3.1322452424e+00 
67900 6.8381953412e+00 -8.1668202499e-05 1.8084049059e+00 -3.1322491777e+00 1.8084049059e+00 3.1322491777e+00 
68000 6.8381953412e+00 -8.1121668246e-05 1.8084071639e+00 -3.1322530887e+00 1.8084071639e+00 3.1322530887e+00 
68100 6.8381953412e+00 -8.0536543104e-05 1.8084094068e+00 -3.1322569735e+00 1.8084094068e+00 3.1322569735e+00 
68200 6.8381953412e+00 -7.9913623208e-05 1.8084116336e+00 -3.1322608303e+00 1.8084116336e+00 3.1322608303e+00 
68300 6.8381953413e+00 -7.9253773860e-05 1.8084138431e+00 -3.1322646573e+00 1.8084138431e+00 3.1322646573e+00 
68400 6.8381953413e+00 -7.8557925925e-05 1.8084160343e+00 -3.1322684527e+00 1.8084160343e+00 3.1322684527e+00 
68500 6.8381953413e+00 -7.7827072211e-05 1.8084182063e+00 -3.1322722147e+00 1.8084182063e+00 3.1322722147e+00 
68600 6.8381953414e+00 -7.7062263850e-05 1.8084203581e+00 -3.1322759417e+00 1.8084203581e+00 3.1322759417e+00 
68700 6.8381953415e+00 -7.6264606617e-05 1.8084224888e+00 -3.1322796321e+00 1.8084224888e+00 3.1322796321e+00 
68800 6.8381953415e+00 -7.5435257300e-05 1.8084245974e+00 -3.1322832843e+00 1.8084245974e+00 3.1322832843e+00 
68900 6.8381953416e+00 -7.4575420033e-05 1.8084266830e+00 -3.1322868968e+00 1.8084266830e+00 3.1322868968e+00 
69000 6.8381953418e+00 -7.3686342647e-05 1.8084287449e+00 -3.1322904681e+00 1.8084287449e+00 3.1322904681e+00 
69100 6.8381953419e+00 -7.2769313036e-05 1.8084307822e+00 -3.1322939968e+00 1.8084307822e+00 3.1322939968e+00 
69200 6.8381953420e+00 -7.1825655548e-05 1.8084327942e+00 -3.1322974816e+00 1.8084327942e+00 3.1322974816e+00 
69300 6.8381953422e+00 -7.0856727385e-05 1.8084347800e+00 -3.1323009212e+00 1.8084347800e+00 3.1323009212e+00 
69400 6.8381953423e+00 -6.9863915053e-05 1.8084367391e+00 -3.1323043144e+00 1.8084367391e+00 3.1323043144e+00 
69500 6.8381953427e+00 -7.0780077223e-05 1.8084367391e+00 -3.1323043144e+00 1.8084367391e+00 3.1323043144e+00 
69600 6.8381953428e+00 -6.9700356818e-05 1.8084386960e+00 -3.1323077039e+00 1.8084386960e+00 3.1323077039e+00 
69700 6.8381953432e+00 -7.0529311894e-05 1.8084386960e+00 -3.1323077039e+00 1.8084386960e+00 3.1323077039e+00 
69800 6.8381953436e+00 -7.1321056245e-05 1.8084386960e+00 -3.1323077039e+00 1.8084386960e+00 3.1323077039e+00 
69900 6.8381953438e+00 -7.0105087264e-05 1.8084406679e+00 -3.1323111193e+00 1.8084406679e+00 3.1323111193e+00 
70000 6.8381953442e+00 -7.0815881892e-05 1.8084406679e+00 -3.1323111193e+00 1.8084406679e+00 3.1323111193e+00 
70100 6.8381953444e+00 -6.9535021302e-05 1.8084426259e+00 -3.1323145106e+00 1.8084426259e+00 3.1323145106e+00 
70200 6.8381953448e+00 -7.0169164924e-05 1.8084426259e+00 -3.1323145106e+00 1.8084426259e+00 3.1323145106e+00 
70300 6.8381953452e+00 -7.0771597655e-05 1.8084426259e+00 -3.1323145106e+00 1.8084426259e+00 3.1323145106e+00 
70400 6.8381953454e+00 -6.9387148144e-05 1.8084445826e+00 -3.1323178997e+00 1.8084445826e+00 3.1323178997e+00 
70500 6.8381953458e+00 -6.9920076155e-05 1.8084445826e+00 -3.1323178997e+00 1.8084445826e+00 3.1323178997e+00 
70600 6.8381953463e+00 -7.0424939253e-05 1.8084445826e+00 -3.1323178997e+00 1.8084445826e+00 3.1323178997e+00 
70700 6.8381953467e+00 -7.0903123514e-05 1.8084445826e+00 -3.1323178997e+00 1.8084445826e+00 3.1323178997e+00 
70800 6.8381953470e+00 -6.9395870307e-05 1.8084465429e+00 -3.1323212951e+00 1.8084465429e+00 3.1323212951e+00 
70900 6.8381953474e+00 -6.9814711664e-05 1.8084465429e+00 -3.1323212951e+00 1.8084465429e+00 3.1323212951e+00 
71000 6.8381953478e+00 -7.0210614134e-05 1.8084465429e+00 -3.1323212951e+00 1.8084465429e+00 3.1323212951e+00 
71100 6.8381953482e+00 -7.0584974443e-05 1.8084465429e+00 -3.1323212951e+00 1.8084465429e+00 3.1323212951e+00 
71200 6.8381953487e+00 -7.0939182277e-05 1.8084465429e+00 -3.1323212951e+00 1.8084465429e+00 3.1323212951e+00 
71300 6.8381953489e+00 -6.9313479057e-05 1.8084485042e+00 -3.1323246922e+00 1.8084485042e+00 3.1323246922e+00 
71400 6.8381953494e+00 -6.9621353271e-05 1.8084485042e+00 -3.1323246922e+00 1.8084485042e+00 3.1323246922e+00 
71500 6.8381953498e+00 -6.9912752462e-05 1.8084485042e+00 -3.1323246922e+00 1.8084485042e+00 3.1323246922e+00 
71600 6.8381953502e+00 -7.0189029698e-05 1.8084485042e+00 -3.1323246922e+00 1.8084485042e+00 3.1323246922e+00 
71700 6.8381953506e+00 -7.0451520306e-05 1.8084485042e+00 -3.1323246922e+00 1.8084485042e+00 3.1323246922e+00 
71800 6.8381953510e+00 -7.0701539794e-05 1.8084485042e+00 -3.1323246922e+00 1.8084485042e+00 3.1323246922e+00 
71900 6.8381953515e+00 -7.0940381905e-05 1.8084485042e+00 -3.1323246922e+00 1.8084485042e+00 3.1323246922e+00 
72000 6.8381953517e+00 -6.9208149686e-05 1.8084504656e+00 -3.1323280894e+00 1.8084504656e+00 3.1323280894e+00 
72100 6.8381953521e+00 -6.9418265258e-05 1.8084504656e+00 -3.1323280894e+00 1.8084504656e+00 3.1323280894e+00 
72200 6.8381953525e+00 -6.9620511267e-05 1.8084504656e+00 -3.1323280894e+00 1.8084504656e+00 3.1323280894e+00 
72300 6.8381953529e+00 -6.9816092549e-05 1.8084504656e+00 -3.1323280894e+00 1.8084504656e+00 3.1323280894e+00 
72400 6.8381953533e+00 -7.0006184796e-05 1.8084504656e+00 -3.1323280894e+00 1.8084504656e+00 3.1323280894e+00 
72500 6.8381953537e+00 -7.0191933150e-05 1.8084504656e+00 -3.1323280894e+00 1.8084504656e+00 3.1323280894e+00 
72600 6.8381953541e+00 -7.0374450902e-05 1.8084504656e+00 -3.1323280894e+00 1.8084504656e+00 3.1323280894e+00 
72700 6.8381953545e+00 -7.0554818299e-05 1.8084504656e+00 -3.1323280894e+00 1.8084504656e+00 3.1323280894e+00 
72800 6.8381953549e+00 -7.0734081456e-05 1.8084504656e+00 -3.1323280894e+00 1.8084504656e+00 3.1323280894e+00 
72900 6.8381953551e+00 -6.8957791955e-05 1.8084524212e+00 -3.1323314767e+00 1.8084524212e+00 3.1323314767e+00 
73000 6.8381953555e+00 -6.9127717063e-05 1.8084524212e+00 -3.1323314767e+00 1.8084524212e+00 3.1323314767e+00 
73100 6.8381953558e+00 -6.9299038447e-05 1.8084524212e+00 -3.1323314767e+00 1.8084524212e+00 3.1323314767e+00 
73200 6.8381953562e+00 -6.9472672333e-05 1.8084524212e+00 -3.1323314767e+00 1.8084524212e+00 3.1323314767e+00 
73300 6.8381953566e+00 -6.9649497641e-05 1.8084524212e+00 -3.1323314767e+00 1.8084524212e+00 3.1323314767e+00 
73400 6.8381953569e+00 -6.9830355389e-05 1.8084524212e+00 -3.1323314767e+00 1.8084524212e+00 3.1323314767e+00 
73500 6.8381953573e+00 -7.0016048201e-05 1.8084524212e+00 -3.1323314767e+00 1.8084524212e+00 3.1323314767e+00 
73600 6.8381953576e+00 -7.0207339888e-05 1.8084524212e+00 -3.1323314767e+00 1.8084524212e+00 3.1323314767e+00 
73700 6.8381953580e+00 -7.0404955128e-05 1.8084524212e+00 -3.1323314767e+00 1.8084524212e+00 3.1323314767e+00 
73800 6.8381953583e+00 -7.0609579222e-05 1.8084524212e+00 -3.1323314767e+00 1.8084524212e+00 3.1323314767e+00 
73900 6.8381953586e+00 -7.0821857943e-05 1.8084524212e+00 -3.1323314767e+00 1.8084524212e+00 3.1323314767e+00 
74000 6.8381953588e+00 -6.9084517190e-05 1.8084543793e+00 -3.1323348681e+00 1.8084543793e+00 3.1323348681e+00 
74100 6.8381953592e+00 -6.9303745925e-05 1.8084543793e+00 -3.1323348681e+00 1.8084543793e+00 3.1323348681e+00 
74200 6.8381953595e+00 -6.9531904931e-05 1.8084543793e+00 -3.1323348681e+00 1.8084543793e+00 3.1323348681e+00 
74300 6.8381953598e+00 -6.9769497479e-05 1.8084543793e+00 -3.1323348681e+00 1.8084543793e+00 3.1323348681e+00 
74400 6.8381953601e+00 -7.0016988507e-05 1.8084543793e+00 -3.1323348681e+00 1.8084543793e+00 3.1323348681e+00 
74500 6.8381953605e+00 -7.0274804821e-05 1.8084543793e+00 -3.1323348681e+00 1.8084543793e+00 3.1323348681e+00 
74600 6.8381953608e+00 -7.0543335381e-05 1.8084543793e+00 -3.1323348681e+00 1.8084543793e+00 3.1323348681e+00 
74700 6.8381953611e+00 -7.0822931631e-05 1.8084543793e+00 -3.1323348681e+00 1.8084543793e+00 3.1323348681e+00 
74800 6.8381953613e+00 -6.9156005979e-05 1.8084563374e+00 -3.1323382597e+00 1.8084563374e+00 3.1323382597e+00 
74900 6.8381953616e+00 -6.9448502355e-05 1.8084563374e+00 -3.1323382597e+00 1.8084563374e+00 3.1323382597e+00 
75000 6.8381953619e+00 -6.9752473900e-05 1.8084563374e+00 -3.1323382597e+00 1.8084563374e+00 3.1323382597e+00 
75100 6.8381953622e+00 -7.0068142251e-05 1.8084563374e+00 -3.1323382597e+00 1.8084563374e+00 3.1323382597e+00 
75200 6.8381953625e+00 -7.0395694930e-05 1.8084563374e+00 -3.1323382597e+00 1.8084563374e+00 3.1323382597e+00 
75300 6.8381953628e+00 -7.0735285944e-05 1.8084563374e+00 -3.1323382597e+00 1.8084563374e+00 3.1323382597e+00 
75400 6.8381953630e+00 -6.9131566314e-05 1.8084582931e+00 -3.1323416470e+00 1.8084582931e+00 3.1323416470e+00 
75500 6.8381953633e+00 -6.9485440522e-05 1.8084582931e+00 -3.1323416470e+00 1.8084582931e+00 3.1323416470e+00 
75600 6.8381953636e+00 -6.9851196964e-05 1.8084582931e+00 -3.1323416470e+00 1.8084582931e+00 3.1323416470e+00 
75700 6.8381953639e+00 -7.0228877994e-05 1.8084582931e+00 -3.1323416470e+00 1.8084582931e+00 3.1323416470e+00 
75800 6.8381953642e+00 -7.0618496893e-05 1.8084582931e+00 -3.1323416470e+00 1.8084582931e+00 3.1323416470e+00 
75900 6.8381953645e+00 -7.1020038619e-05 1.8084582931e+00 -3.1323416470e+00 1.8084582931e+00 3.1323416470e+00 
76000 6.8381953646e+00 -6.9470128307e-05 1.8084602567e+00 -3.1323450480e+00 1.8084602567e+00 3.1323450480e+00 
76100 6.8381953650e+00 -6.9885196261e-05 1.8084602567e+00 -3.1323450480e+00 1.8084602567e+00 3.1323450480e+00 
76200 6.8381953653e+00 -7.0311554702e-05 1.8084602567e+00 -3.1323450480e+00 1.8084602567e+00 3.1323450480e+00 
76300 6.8381953656e+00 -7.0749099173e-05 1.8084602567e+00 -3.1323450480e+00 1.8084602567e+00 3.1323450480e+00 
76400 6.8381953657e+00 -6.9241869019e-05 1.8084622127e+00 -3.1323484360e+00 1.8084622127e+00 3.1323484360e+00 
76500 6.8381953660e+00 -6.9691254005e-05 1.8084622127e+00 -3.1323484360e+00 1.8084622127e+00 3.1323484360e+00 
76600 6.8381953663e+00 -7.0150951762e-05 1.8084622127e+00 -3.1323484360e+00 1.8084622127e+00 3.1323484360e+00 
76700 6.8381953666e+00 -7.0620785536e-05 1.8084622127e+00 -3.1323484360e+00 1.8084622127e+00 3.1323484360e+00 
76800 6.8381953669e+00 -7.1100559618e-05 1.8084622127e+00 -3.1323484360e+00 1.8084622127e+00 3.1323484360e+00 
76900 6.8381953670e+00 -6.9624521505e-05 1.8084641785e+00 -3.1323518408e+00 1.8084641785e+00 3.1323518408e+00 
77000 6.8381953673e+00 -7.0113341470e-05 1.8084641785e+00 -3.1323518408e+00 1.8084641785e+00 3.1323518408e+00 
77100 6.8381953676e+00 -7.0610983451e-05 1.8084641785e+00 -3.1323518408e+00 1.8084641785e+00 3.1323518408e+00 
77200 6.8381953679e+00 -7.1117200060e-05 1.8084641785e+00 -3.1323518408e+00 1.8084641785e+00 3.1323518408e+00 
77300 6.8381953680e+00 -6.9665741282e-05 1.8084661447e+00 -3.1323552464e+00 1.8084661447e+00 3.1323552464e+00 
77400 6.8381953683e+00 -7.0178132229e-05 1.8084661447e+00 -3.1323552464e+00 1.8084661447e+00 3.1323552464e+00 
77500 6.8381953686e+00 -7.0697849798e-05 1.8084661447e+00 -3.1323552464e+00 1.8084661447e+00 3.1323552464e+00 
77600 6.8381953689e+00 -7.1224611713e-05 1.8084661447e+00 -3.1323552464e+00 1.8084661447e+00 3.1323552464e+00 
77700 6.8381953690e+00 -6.9789177886e-05 1.8084681139e+00 -3.1323586572e+00 1.8084681139e+00 3.1323586572e+00 
77800 6.8381953693e+00 -7.0318949886e-05 1.8084681139e+00 -3.1323586572e+00 1.8084681139e+00 3.1323586572e+00 
77900 6.8381953696e+00 -7.0854436981e-05 1.8084681139e+00 -3.1323586572e+00 1.8084681139e+00 3.1323586572e+00 
78000 6.8381953697e+00 -6.9436632376e-05 1.8084700729e+00 -3.1323620502e+00 1.8084700729e+00 3.1323620502e+00 
78100 6.8381953700e+00 -6.9972499381e-05 1.8084700729e+00 -3.1323620502e+00 1.8084700729e+00 3.1323620502e+00 
78200 6.8381953703e+00 -7.0512735658e-05 1.8084700729e+00 -3.1323620502e+00 1.8084700729e+00 3.1323620502e+00 
78300 6.8381953705e+00 -7.1057039357e-05 1.8084700729e+00 -3.1323620502e+00 1.8084700729e+00 3.1323620502e+00 
78400 6.8381953707e+00 -6.9640809279e-05 1.8084720375e+00 -3.1323654529e+00 1.8084720375e+00 3.1323654529e+00 
78500 6.8381953709e+00 -7.0182160671e-05 1.8084720375e+00 -3.1323654529e+00 1.8084720375e+00 3.1323654529e+00 
78600 6.8381953712e+00 -7.0726230944e-05 1.8084720375e+00 -3.1323654529e+00 1.8084720375e+00 3.1323654529e+00 
78700 6.8381953713e+00 -6.9317582283e-05 1.8084739929e+00 -3.1323688398e+00 1.8084739929e+00 3.1323688398e+00 
78800 6.8381953716e+00 -6.9856080646e-05 1.8084739929e+00 -3.1323688398e+00 1.8084739929e+00 3.1323688398e+00 
78900 6.8381953718e+00 -7.0395986210e-05 1.8084739929e+00 -3.1323688398e+00 1.8084739929e+00 3.1323688398e+00 
79000 6.8381953721e+00 -7.0937019274e-05 1.8084739929e+00 -3.1323688398e+00 1.8084739929e+00 3.1323688398e+00 
79100 6.8381953722e+00 -6.9517943223e-05 1.8084759541e+00 -3.1323722368e+00 1.8084759541e+00 3.1323722368e+00 
79200 6.8381953724e+00 -7.0050248520e-05 1.8084759541e+00 -3.1323722368e+00 1.8084759541e+00 3.1323722368e+00 
79300 6.8381953727e+00 -7.0582430221e-05 1.8084759541e+00 -3.1323722368e+00 1.8084759541e+00 3.1323722368e+00 
79400 6.8381953729e+00 -7.1114234031e-05 1.8084759541e+00 -3.1323722368e+00 1.8084759541e+00 3.1323722368e+00 
79500 6.8381953730e+00 -6.9679562081e-05 1.8084779202e+00 -3.1323756422e+00 1.8084779202e+00 3.1323756422e+00 
79600 6.8381953733e+00 -7.0199686941e-05 1.8084779202e+00 -3.1323756422e+00 1.8084779202e+00 3.1323756422e+00 
79700 6.8381953735e+00 -7.0718270624e-05 1.8084779202e+00 -3.1323756422e+00 1.8084779202e+00 3.1323756422e+00 
79800 6.8381953736e+00 -6.9280199673e-05 1.8084798754e+00 -3.1323790287e+00 1.8084798754e+00 3.1323790287e+00 
79900 6.8381953738e+00 -6.9784924290e-05 1.8084798754e+00 -3.1323790287e+00 1.8084798754e+00 3.1323790287e+00 
80000 6.8381953740e+00 -7.0287039437e-05 1.8084798754e+00 -3.1323790287e+00 1.8084798754e+00 3.1323790287e+00 
80100 6.8381953743e+00 -7.0786357844e-05 1.8084798754e+00 -3.1323790287e+00 1.8084798754e+00 3.1323790287e+00 
80200 6.8381953744e+00 -6.9325934109e-05 1.8084818325e+00 -3.1323824185e+00 1.8084818325e+00 3.1323824185e+00 
80300 6.8381953746e+00 -6.9808995472e-05 1.8084818325e+00 -3.1323824185e+00 1.8084818325e+00 3.1323824185e+00 
80400 6.8381953748e+00 -7.0288316497e-05 1.8084818325e+00 -3.1323824185e+00 1.8084818325e+00 3.1323824185e+00 
80500 6.8381953750e+00 -7.0763753767e-05 1.8084818325e+00 -3.1323824185e+00 1.8084818325e+00 3.1323824185e+00 
80600 6.8381953751e+00 -6.9279040982e-05 1.8084837889e+00 -3.1323858071e+00 1.8084837889e+00 3.1323858071e+00 
80700 6.8381953753e+00 -6.9736185489e-05 1.8084837889e+00 -3.1323858071e+00 1.8084837889e+00 3.1323858071e+00 
80800 6.8381953755e+00 -7.0188639241e-05 1.8084837889e+00 -3.1323858071e+00 1.8084837889e+00 3.1323858071e+00 
80900 6.8381953757e+00 -7.0636305596e-05 1.8084837889e+00 -3.1323858071e+00 1.8084837889e+00 3.1323858071e+00 
81000 6.8381953759e+00 -7.1079096315e-05 1.8084837889e+00 -3.1323858071e+00 1.8084837889e+00 3.1323858071e+00 
81100 6.8381953760e+00 -6.9552093443e-05 1.8084857541e+00 -3.1323892109e+00 1.8084857541e+00 3.1323892109e+00 
81200 6.8381953762e+00 -6.9974729278e-05 1.8084857541e+00 -3.1323892109e+00 1.8084857541e+00 3.1323892109e+00 
81300 6.8381953764e+00 -7.0391847547e-05 1.8084857541e+00 -3.1323892109e+00 1.8084857541e+00 3.1323892109e+00 
81400 6.8381953766e+00 -7.0803407490e-05 1.8084857541e+00 -3.1323892109e+00 1.8084857541e+00 3.1323892109e+00 
81500 6.8381953766e+00 -6.9252168702e-05 1.8084877116e+00 -3.1323926014e+00 1.8084877116e+00 3.1323926014e+00 
81600 6.8381953768e+00 -6.9642390622e-05 1.8084877116e+00 -3.1323926014e+00 1.8084877116e+00 3.1323926014e+00 
81700 6.8381953770e+00 -7.0026556599e-05 1.8084877116e+00 -3.1323926014e+00 1.8084877116e+00 3.1323926014e+00 
81800 6.8381953772e+00 -7.0404673149e-05 1.8084877116e+00 -3.1323926014e+00 1.8084877116e+00 3.1323926014e+00 
81900 6.8381953774e+00 -7.0776754866e-05 1.8084877116e+00 -3.1323926014e+00 1.8084877116e+00 3.1323926014e+00 
82000 6.8381953775e+00 -6.9186362122e-05 1.8084896684e+00 -3.1323959907e+00 1.8084896684e+00 3.1323959907e+00 
82100 6.8381953776e+00 -6.9536320298e-05 1.8084896684e+00 -3.1323959907e+00 1.8084896684e+00 3.1323959907e+00 
82200 6.8381953778e+00 -6.9879908375e-05 1.8084896684e+00 -3.1323959907e+00 1.8084896684e+00 3.1323959907e+00 
82300 6.8381953780e+00 -7.0217185411e-05 1.8084896684e+00 -3.1323959907e+00 1.8084896684e+00 3.1323959907e+00 
82400 6.8381953782e+00 -7.0548217660e-05 1.8084896684e+00 -3.1323959907e+00 1.8084896684e+00 3.1323959907e+00 
82500 6.8381953784e+00 -7.0873078161e-05 1.8084896684e+00 -3.1323959907e+00 1.8084896684e+00 3.1323959907e+00 
82600 6.8381953784e+00 -6.9232731054e-05 1.8084916279e+00 -3.1323993846e+00 1.8084916279e+00 3.1323993846e+00 
82700 6.8381953786e+00 -6.9535350429e-05 1.8084916279e+00 -3.1323993846e+00 1.8084916279e+00 3.1323993846e+00 
82800 6.8381953788e+00 -6.9831629299e-05 1.8084916279e+00 -3.1323993846e+00 1.8084916279e+00 3.1323993846e+00 
82900 6.8381953789e+00 -7.0121679517e-05 1.8084916279e+00 -3.1323993846e+00 1.8084916279e+00 3.1323993846e+00 
83000 6.8381953791e+00 -7.0405618602e-05 1.8084916279e+00 -3.1323993846e+00 1.8084916279e+00 3.1323993846e+00 
83100 6.8381953793e+00 -7.0683569284e-05 1.8084916279e+00 -3.1323993846e+00 1.8084916279e+00 3.1323993846e+00 
83200 6.8381953795e+00 -7.0955659061e-05 1.8084916279e+00 -3.1323993846e+00 1.8084916279e+00 3.1323993846e+00 
83300 6.8381953795e+00 -6.9260630902e-05 1.8084935896e+00 -3.1324027824e+00 1.8084935896e+00 3.1324027824e+00 
83400 6.8381953796e+00 -6.9511244724e-05 1.8084935896e+00 -3.1324027824e+00 1.8084935896e+00 3.1324027824e+00 
83500 6.8381953798e+00 -6.9755979416e-05 1.8084935896e+00 -3.1324027824e+00 1.8084935896e+00 3.1324027824e+00 
83600 6.8381953800e+00 -6.9994993023e-05 1.8084935896e+00 -3.1324027824e+00 1.8084935896e+00 3.1324027824e+00 
83700 6.8381953801e+00 -7.0228447130e-05 1.8084935896e+00 -3.1324027824e+00 1.8084935896e+00 3.1324027824e+00 
83800 6.8381953803e+00 -7.0456506411e-05 1.8084935896e+00 -3.1324027824e+00 1.8084935896e+00 3.1324027824e+00 
83900 6.8381953804e+00 -7.0679338184e-05 1.8084935896e+00 -3.1324027824e+00 1.8084935896e+00 3.1324027824e+00 
84000 6.8381953806e+00 -7.0897111975e-05 1.8084935896e+00 -3.1324027824e+00 1.8084935896e+00 3.1324027824e+00 
84100 6.8381953806e+00 -6.9150237464e-05 1.8084955497e+00 -3.1324061774e+00 1.8084955497e+00 3.1324061774e+00 
84200 6.8381953808e+00 -6.9348265525e-05 1.8084955497e+00 -3.1324061774e+00 1.8084955497e+00 3.1324061774e+00 
84300 6.8381953809e+00 -6.9541328551e-05 1.8084955497e+00 -3.1324061774e+00 1.8084955497e+00 3.1324061774e+00 
84400 6.8381953811e+00 -6.9729616484e-05 1.8084955497e+00 -3.1324061774e+00 1.8084955497e+00 3.1324061774e+00 
84500 6.8381953812e+00 -6.9913320337e-05 1.8084955497e+00 -3.1324061774e+00 1.8084955497e+00 3.1324061774e+00 
