# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.3434026811e+00 3.6416983050e-04 2.2091220260e+00 -3.8263115892e+00 2.2091220260e+00 3.8263115892e+00 
64300 4.3434026818e+00 3.6013991933e-04 2.2091137836e+00 -3.8262973129e+00 2.2091137836e+00 3.8262973129e+00 
64400 4.3434026825e+00 3.5615450528e-04 2.2091056324e+00 -3.8262831946e+00 2.2091056324e+00 3.8262831946e+00 
64500 4.3434026832e+00 3.5221309790e-04 2.2090975713e+00 -3.8262692324e+00 2.2090975713e+00 3.8262692324e+00 
64600 4.3434026839e+00 3.4831521229e-04 2.2090895995e+00 -3.8262554247e+00 2.2090895995e+00 3.8262554247e+00 
64700 4.3434026847e+00 3.4446036898e-04 2.2090817158e+00 -3.8262417698e+00 2.2090817158e+00 3.8262417698e+00 
64800 4.3434026855e+00 3.4064809390e-04 2.2090739193e+00 -3.8262282659e+00 2.2090739193e+00 3.8262282659e+00 
64900 4.3434026862e+00 3.3687791829e-04 2.2090662091e+00 -3.8262149115e+00 2.2090662091e+00 3.8262149115e+00 
65000 4.3434026870e+00 3.3314937863e-04 2.2090585842e+00 -3.8262017048e+00 2.2090585842e+00 3.8262017048e+00 
65100 4.3434026878e+00 3.2946201657e-04 2.2090510437e+00 -3.8261886442e+00 2.2090510437e+00 3.8261886442e+00 
65200 4.3434026886e+00 3.2581537891e-04 2.2090435866e+00 -3.8261757282e+00 2.2090435866e+00 3.8261757282e+00 
65300 4.3434026894e+00 3.2220901747e-04 2.2090362120e+00 -3.8261629550e+00 2.2090362120e+00 3.8261629550e+00 
65400 4.3434026903e+00 3.1864248907e-04 2.2090289191e+00 -3.8261503232e+00 2.2090289191e+00 3.8261503232e+00 
65500 4.3434026911e+00 3.1511535543e-04 2.2090217068e+00 -3.8261378312e+00 2.2090217068e+00 3.8261378312e+00 
65600 4.3434026919e+00 3.1162718316e-04 2.2090145743e+00 -3.8261254774e+00 2.2090145743e+00 3.8261254774e+00 
65700 4.3434026928e+00 3.0817754366e-04 2.2090075208e+00 -3.8261132603e+00 2.2090075208e+00 3.8261132603e+00 
65800 4.3434026936e+00 3.0476601306e-04 2.2090005453e+00 -3.8261011785e+00 2.2090005453e+00 3.8261011785e+00 
65900 4.3434026945e+00 3.0139217218e-04 2.2089936471e+00 -3.8260892303e+00 2.2089936471e+00 3.8260892303e+00 
66000 4.3434026954e+00 2.9805560645e-04 2.2089868251e+00 -3.8260774144e+00 2.2089868251e+00 3.8260774144e+00 
66100 4.3434026962e+00 2.9475590589e-04 2.2089800787e+00 -3.8260657292e+00 2.2089800787e+00 3.8260657292e+00 
66200 4.3434026971e+00 2.9149266499e-04 2.2089734069e+00 -3.8260541734e+00 2.2089734069e+00 3.8260541734e+00 
66300 4.3434026980e+00 2.8826548273e-04 2.2089668090e+00 -3.8260427455e+00 2.2089668090e+00 3.8260427455e+00 
66400 4.3434026989e+00 2.8507396247e-04 2.2089602841e+00 -3.8260314440e+00 2.2089602841e+00 3.8260314440e+00 
66500 4.3434026998e+00 2.8191771191e-04 2.2089538315e+00 -3.8260202677e+00 2.2089538315e+00 3.8260202677e+00 
66600 4.3434027007e+00 2.7879634306e-04 2.2089474502e+00 -3.8260092150e+00 2.2089474502e+00 3.8260092150e+00 
66700 4.3434027016e+00 2.7570947216e-04 2.2089411396e+00 -3.8259982847e+00 2.2089411396e+00 3.8259982847e+00 
66800 4.3434027025e+00 2.7265671965e-04 2.2089348988e+00 -3.8259874754e+00 2.2089348988e+00 3.8259874754e+00 
66900 4.3434027034e+00 2.6963771009e-04 2.2089287272e+00 -3.8259767858e+00 2.2089287272e+00 3.8259767858e+00 
67000 4.3434027043e+00 2.6665207217e-04 2.2089226238e+00 -3.8259662144e+00 2.2089226238e+00 3.8259662144e+00 
67100 4.3434027052e+00 2.6369943859e-04 2.2089165880e+00 -3.8259557601e+00 2.2089165880e+00 3.8259557601e+00 
67200 4.3434027061e+00 2.6077944606e-04 2.2089106191e+00 -3.8259454216e+00 2.2089106191e+00 3.8259454216e+00 
67300 4.3434027070e+00 2.5789173525e-04 2.2089047162e+00 -3.8259351975e+00 2.2089047162e+00 3.8259351975e+00 
67400 4.3434027079e+00 2.5503595072e-04 2.2088988786e+00 -3.8259250865e+00 2.2088988786e+00 3.8259250865e+00 
67500 4.3434027088e+00 2.5221174092e-04 2.2088931057e+00 -3.8259150875e+00 2.2088931057e+00 3.8259150875e+00 
67600 4.3434027097e+00 2.4941875809e-04 2.2088873967e+00 -3.8259051993e+00 2.2088873967e+00 3.8259051993e+00 
67700 4.3434027106e+00 2.4665665825e-04 2.2088817509e+00 -3.8258954205e+00 2.2088817509e+00 3.8258954205e+00 
67800 4.3434027116e+00 2.4392510117e-04 2.2088761676e+00 -3.8258857499e+00 2.2088761676e+00 3.8258857499e+00 
67900 4.3434027125e+00 2.4122375030e-04 2.2088706461e+00 -3.8258761864e+00 2.2088706461e+00 3.8258761864e+00 
68000 4.3434027134e+00 2.3855227276e-04 2.2088651858e+00 -3.8258667289e+00 2.2088651858e+00 3.8258667289e+00 
68100 4.3434027143e+00 2.3591033925e-04 2.2088597859e+00 -3.8258573760e+00 2.2088597859e+00 3.8258573760e+00 
68200 4.3434027152e+00 2.3329762406e-04 2.2088544458e+00 -3.8258481267e+00 2.2088544458e+00 3.8258481267e+00 
68300 4.3434027161e+00 2.3071380504e-04 2.2088491649e+00 -3.8258389798e+00 2.2088491649e+00 3.8258389798e+00 
68400 4.3434027170e+00 2.2815856349e-04 2.2088439424e+00 -3.8258299342e+00 2.2088439424e+00 3.8258299342e+00 
68500 4.3434027179e+00 2.2563158420e-04 2.2088387777e+00 -3.8258209887e+00 2.2088387777e+00 3.8258209887e+00 
68600 4.3434027188e+00 2.2313255538e-04 2.2088336702e+00 -3.8258121423e+00 2.2088336702e+00 3.8258121423e+00 
68700 4.3434027197e+00 2.2066116861e-04 2.2088286193e+00 -3.8258033939e+00 2.2088286193e+00 3.8258033939e+00 
68800 4.3434027206e+00 2.1821711884e-04 2.2088236243e+00 -3.8257947423e+00 2.2088236243e+00 3.8257947423e+00 
68900 4.3434027215e+00 2.1580010433e-04 2.2088186847e+00 -3.8257861866e+00 2.2088186847e+00 3.8257861866e+00 
69000 4.3434027224e+00 2.1340982661e-04 2.2088137997e+00 -3.8257777256e+00 2.2088137997e+00 3.8257777256e+00 
69100 4.3434027233e+00 2.1104599047e-04 2.2088089688e+00 -3.8257693583e+00 2.2088089688e+00 3.8257693583e+00 
69200 4.3434027242e+00 2.0870830392e-04 2.2088041915e+00 -3.8257610836e+00 2.2088041915e+00 3.8257610836e+00 
69300 4.3434027251e+00 2.0639647814e-04 2.2087994670e+00 -3.8257529006e+00 2.2087994670e+00 3.8257529006e+00 
69400 4.3434027259e+00 2.0411022744e-04 2.2087947949e+00 -3.8257448082e+00 2.2087947949e+00 3.8257448082e+00 
69500 4.3434027268e+00 2.0184926928e-04 2.2087901745e+00 -3.8257368055e+00 2.2087901745e+00 3.8257368055e+00 
69600 4.3434027277e+00 1.9961332419e-04 2.2087856053e+00 -3.8257288913e+00 2.2087856053e+00 3.8257288913e+00 
69700 4.3434027286e+00 1.9740211574e-04 2.2087810866e+00 -3.8257210649e+00 2.2087810866e+00 3.8257210649e+00 
69800 4.3434027294e+00 1.9521537054e-04 2.2087766181e+00 -3.8257133251e+00 2.2087766181e+00 3.8257133251e+00 
69900 4.3434027303e+00 1.9305281818e-04 2.2087721990e+00 -3.8257056710e+00 2.2087721990e+00 3.8257056710e+00 
70000 4.3434027311e+00 1.9091419120e-04 2.2087678288e+00 -3.8256981017e+00 2.2087678288e+00 3.8256981017e+00 
70100 4.3434027320e+00 1.8879922509e-04 2.2087635071e+00 -3.8256906162e+00 2.2087635071e+00 3.8256906162e+00 
70200 4.3434027329e+00 1.8670765822e-04 2.2087592332e+00 -3.8256832137e+00 2.2087592332e+00 3.8256832137e+00 
70300 4.3434027337e+00 1.8463923184e-04 2.2087550067e+00 -3.8256758931e+00 2.2087550067e+00 3.8256758931e+00 
70400 4.3434027345e+00 1.8259369004e-04 2.2087508270e+00 -3.8256686536e+00 2.2087508270e+00 3.8256686536e+00 
70500 4.3434027354e+00 1.8057077973e-04 2.2087466936e+00 -3.8256614943e+00 2.2087466936e+00 3.8256614943e+00 
70600 4.3434027362e+00 1.7857025057e-04 2.2087426060e+00 -3.8256544144e+00 2.2087426060e+00 3.8256544144e+00 
70700 4.3434027370e+00 1.7659185502e-04 2.2087385636e+00 -3.8256474128e+00 2.2087385636e+00 3.8256474128e+00 
70800 4.3434027379e+00 1.7463534822e-04 2.2087345660e+00 -3.8256404888e+00 2.2087345660e+00 3.8256404888e+00 
70900 4.3434027387e+00 1.7270048805e-04 2.2087306128e+00 -3.8256336415e+00 2.2087306128e+00 3.8256336415e+00 
71000 4.3434027395e+00 1.7078703502e-04 2.2087267033e+00 -3.8256268701e+00 2.2087267033e+00 3.8256268701e+00 
71100 4.3434027403e+00 1.6889475231e-04 2.2087228371e+00 -3.8256201736e+00 2.2087228371e+00 3.8256201736e+00 
71200 4.3434027411e+00 1.6702340570e-04 2.2087190137e+00 -3.8256135514e+00 2.2087190137e+00 3.8256135514e+00 
71300 4.3434027419e+00 1.6517276358e-04 2.2087152327e+00 -3.8256070025e+00 2.2087152327e+00 3.8256070025e+00 
71400 4.3434027427e+00 1.6334259686e-04 2.2087114936e+00 -3.8256005262e+00 2.2087114936e+00 3.8256005262e+00 
71500 4.3434027435e+00 1.6153267902e-04 2.2087077959e+00 -3.8255941216e+00 2.2087077959e+00 3.8255941216e+00 
71600 4.3434027443e+00 1.5974278604e-04 2.2087041392e+00 -3.8255877880e+00 2.2087041392e+00 3.8255877880e+00 
71700 4.3434027451e+00 1.5797269636e-04 2.2087005230e+00 -3.8255815245e+00 2.2087005230e+00 3.8255815245e+00 
71800 4.3434027459e+00 1.5622219089e-04 2.2086969468e+00 -3.8255753304e+00 2.2086969468e+00 3.8255753304e+00 
71900 4.3434027466e+00 1.5449105298e-04 2.2086934103e+00 -3.8255692050e+00 2.2086934103e+00 3.8255692050e+00 
72000 4.3434027474e+00 1.5277906835e-04 2.2086899130e+00 -3.8255631474e+00 2.2086899130e+00 3.8255631474e+00 
72100 4.3434027482e+00 1.5108602513e-04 2.2086864544e+00 -3.8255571570e+00 2.2086864544e+00 3.8255571570e+00 
72200 4.3434027489e+00 1.4941171379e-04 2.2086830341e+00 -3.8255512329e+00 2.2086830341e+00 3.8255512329e+00 
72300 4.3434027497e+00 1.4775592711e-04 2.2086796517e+00 -3.8255453745e+00 2.2086796517e+00 3.8255453745e+00 
72400 4.3434027504e+00 1.4611846019e-04 2.2086763069e+00 -3.8255395809e+00 2.2086763069e+00 3.8255395809e+00 
72500 4.3434027512e+00 1.4449911039e-04 2.2086729990e+00 -3.8255338516e+00 2.2086729990e+00 3.8255338516e+00 
72600 4.3434027519e+00 1.4289767735e-04 2.2086697279e+00 -3.8255281858e+00 2.2086697279e+00 3.8255281858e+00 
72700 4.3434027526e+00 1.4131396290e-04 2.2086664929e+00 -3.8255225827e+00 2.2086664929e+00 3.8255225827e+00 
72800 4.3434027534e+00 1.3974777110e-04 2.2086632938e+00 -3.8255170418e+00 2.2086632938e+00 3.8255170418e+00 
72900 4.3434027541e+00 1.3819890817e-04 2.2086601302e+00 -3.8255115622e+00 2.2086601302e+00 3.8255115622e+00 
73000 4.3434027548e+00 1.3666718249e-04 2.2086570017e+00 -3.8255061434e+00 2.2086570017e+00 3.8255061434e+00 
73100 4.3434027555e+00 1.3515240458e-04 2.2086539078e+00 -3.8255007846e+00 2.2086539078e+00 3.8255007846e+00 
73200 4.3434027562e+00 1.3365438705e-04 2.2086508481e+00 -3.8254954852e+00 2.2086508481e+00 3.8254954852e+00 
73300 4.3434027569e+00 1.3217294461e-04 2.2086478224e+00 -3.8254902445e+00 2.2086478224e+00 3.8254902445e+00 
73400 4.3434027576e+00 1.3070789401e-04 2.2086448303e+00 -3.8254850619e+00 2.2086448303e+00 3.8254850619e+00 
73500 4.3434027583e+00 1.2925905406e-04 2.2086418713e+00 -3.8254799368e+00 2.2086418713e+00 3.8254799368e+00 
73600 4.3434027590e+00 1.2782624556e-04 2.2086389451e+00 -3.8254748684e+00 2.2086389451e+00 3.8254748684e+00 
73700 4.3434027597e+00 1.2640929131e-04 2.2086360513e+00 -3.8254698562e+00 2.2086360513e+00 3.8254698562e+00 
73800 4.3434027603e+00 1.2500801611e-04 2.2086331896e+00 -3.8254648996e+00 2.2086331896e+00 3.8254648996e+00 
73900 4.3434027610e+00 1.2362224665e-04 2.2086303596e+00 -3.8254599980e+00 2.2086303596e+00 3.8254599980e+00 
74000 4.3434027617e+00 1.2225181159e-04 2.2086275610e+00 -3.8254551506e+00 2.2086275610e+00 3.8254551506e+00 
74100 4.3434027623e+00 1.2089654148e-04 2.2086247934e+00 -3.8254503570e+00 2.2086247934e+00 3.8254503570e+00 
74200 4.3434027630e+00 1.1955626874e-04 2.2086220565e+00 -3.8254456165e+00 2.2086220565e+00 3.8254456165e+00 
74300 4.3434027636e+00 1.1823082766e-04 2.2086193499e+00 -3.8254409286e+00 2.2086193499e+00 3.8254409286e+00 
74400 4.3434027642e+00 1.1692005438e-04 2.2086166733e+00 -3.8254362926e+00 2.2086166733e+00 3.8254362926e+00 
74500 4.3434027649e+00 1.1562378684e-04 2.2086140264e+00 -3.8254317080e+00 2.2086140264e+00 3.8254317080e+00 
74600 4.3434027655e+00 1.1434186479e-04 2.2086114088e+00 -3.8254271743e+00 2.2086114088e+00 3.8254271743e+00 
74700 4.3434027661e+00 1.1307412975e-04 2.2086088203e+00 -3.8254226908e+00 2.2086088203e+00 3.8254226908e+00 
74800 4.3434027668e+00 1.1182042499e-04 2.2086062604e+00 -3.8254182570e+00 2.2086062604e+00 3.8254182570e+00 
74900 4.3434027674e+00 1.1058059554e-04 2.2086037290e+00 -3.8254138724e+00 2.2086037290e+00 3.8254138724e+00 
75000 4.3434027680e+00 1.0935448813e-04 2.2086012256e+00 -3.8254095363e+00 2.2086012256e+00 3.8254095363e+00 
75100 4.3434027686e+00 1.0814195118e-04 2.2085987499e+00 -3.8254052484e+00 2.2085987499e+00 3.8254052484e+00 
75200 4.3434027692e+00 1.0694283481e-04 2.2085963017e+00 -3.8254010080e+00 2.2085963017e+00 3.8254010080e+00 
75300 4.3434027698e+00 1.0575699077e-04 2.2085938807e+00 -3.8253968146e+00 2.2085938807e+00 3.8253968146e+00 
75400 4.3434027704e+00 1.0458427249e-04 2.2085914864e+00 -3.8253926677e+00 2.2085914864e+00 3.8253926677e+00 
75500 4.3434027709e+00 1.0342453498e-04 2.2085891188e+00 -3.8253885668e+00 2.2085891188e+00 3.8253885668e+00 
75600 4.3434027715e+00 1.0227763489e-04 2.2085867774e+00 -3.8253845113e+00 2.2085867774e+00 3.8253845113e+00 
75700 4.3434027721e+00 1.0114343042e-04 2.2085844619e+00 -3.8253805008e+00 2.2085844619e+00 3.8253805008e+00 
75800 4.3434027727e+00 1.0002178135e-04 2.2085821721e+00 -3.8253765348e+00 2.2085821721e+00 3.8253765348e+00 
75900 4.3434027732e+00 9.8912549014e-05 2.2085799077e+00 -3.8253726128e+00 2.2085799077e+00 3.8253726128e+00 
76000 4.3434027738e+00 9.7815596281e-05 2.2085776685e+00 -3.8253687342e+00 2.2085776685e+00 3.8253687342e+00 
76100 4.3434027743e+00 9.6730787522e-05 2.2085754540e+00 -3.8253648987e+00 2.2085754540e+00 3.8253648987e+00 
76200 4.3434027749e+00 9.5657988607e-05 2.2085732641e+00 -3.8253611057e+00 2.2085732641e+00 3.8253611057e+00 
76300 4.3434027754e+00 9.4597066891e-05 2.2085710985e+00 -3.8253573547e+00 2.2085710985e+00 3.8253573547e+00 
76400 4.3434027760e+00 9.3547891185e-05 2.2085689569e+00 -3.8253536454e+00 2.2085689569e+00 3.8253536454e+00 
76500 4.3434027765e+00 9.2510331751e-05 2.2085668391e+00 -3.8253499772e+00 2.2085668391e+00 3.8253499772e+00 
76600 4.3434027770e+00 9.1484260281e-05 2.2085647447e+00 -3.8253463497e+00 2.2085647447e+00 3.8253463497e+00 
76700 4.3434027775e+00 9.0469549876e-05 2.2085626736e+00 -3.8253427624e+00 2.2085626736e+00 3.8253427624e+00 
76800 4.3434027781e+00 8.9466075040e-05 2.2085606255e+00 -3.8253392149e+00 2.2085606255e+00 3.8253392149e+00 
76900 4.3434027786e+00 8.8473711657e-05 2.2085586000e+00 -3.8253357067e+00 2.2085586000e+00 3.8253357067e+00 
77000 4.3434027791e+00 8.7492336981e-05 2.2085565970e+00 -3.8253322375e+00 2.2085565970e+00 3.8253322375e+00 
77100 4.3434027796e+00 8.6521829612e-05 2.2085546163e+00 -3.8253288067e+00 2.2085546163e+00 3.8253288067e+00 
77200 4.3434027801e+00 8.5562069488e-05 2.2085526575e+00 -3.8253254140e+00 2.2085526575e+00 3.8253254140e+00 
77300 4.3434027806e+00 8.4612937871e-05 2.2085507204e+00 -3.8253220589e+00 2.2085507204e+00 3.8253220589e+00 
77400 4.3434027811e+00 8.3674317328e-05 2.2085488049e+00 -3.8253187410e+00 2.2085488049e+00 3.8253187410e+00 
77500 4.3434027815e+00 8.2746091718e-05 2.2085469105e+00 -3.8253154599e+00 2.2085469105e+00 3.8253154599e+00 
77600 4.3434027820e+00 8.1828146177e-05 2.2085450372e+00 -3.8253122153e+00 2.2085450372e+00 3.8253122153e+00 
77700 4.3434027825e+00 8.0920367107e-05 2.2085431847e+00 -3.8253090066e+00 2.2085431847e+00 3.8253090066e+00 
77800 4.3434027830e+00 8.0022642157e-05 2.2085413527e+00 -3.8253058335e+00 2.2085413527e+00 3.8253058335e+00 
77900 4.3434027834e+00 7.9134860212e-05 2.2085395410e+00 -3.8253026956e+00 2.2085395410e+00 3.8253026956e+00 
78000 4.3434027839e+00 7.8256911383e-05 2.2085377495e+00 -3.8252995925e+00 2.2085377495e+00 3.8252995925e+00 
78100 4.3434027843e+00 7.7388686985e-05 2.2085359778e+00 -3.8252965238e+00 2.2085359778e+00 3.8252965238e+00 
78200 4.3434027848e+00 7.6530079530e-05 2.2085342257e+00 -3.8252934892e+00 2.2085342257e+00 3.8252934892e+00 
78300 4.3434027853e+00 7.5680982710e-05 2.2085324931e+00 -3.8252904883e+00 2.2085324931e+00 3.8252904883e+00 
78400 4.3434027857e+00 7.4841291393e-05 2.2085307798e+00 -3.8252875206e+00 2.2085307798e+00 3.8252875206e+00 
78500 4.3434027861e+00 7.4010901596e-05 2.2085290854e+00 -3.8252845859e+00 2.2085290854e+00 3.8252845859e+00 
78600 4.3434027866e+00 7.3189710483e-05 2.2085274098e+00 -3.8252816837e+00 2.2085274098e+00 3.8252816837e+00 
78700 4.3434027870e+00 7.2377616350e-05 2.2085257528e+00 -3.8252788138e+00 2.2085257528e+00 3.8252788138e+00 
78800 4.3434027874e+00 7.1574518613e-05 2.2085241143e+00 -3.8252759756e+00 2.2085241143e+00 3.8252759756e+00 
78900 4.3434027878e+00 7.0780317787e-05 2.2085224938e+00 -3.8252731690e+00 2.2085224938e+00 3.8252731690e+00 
79000 4.3434027883e+00 6.9994915492e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
79100 4.3434027888e+00 6.9824451512e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
79200 4.3434027893e+00 6.9663256955e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
79300 4.3434027898e+00 6.9511314488e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
79400 4.3434027903e+00 6.9368596881e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
79500 4.3434027908e+00 6.9235065134e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
79600 4.3434027912e+00 6.9110666948e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
79700 4.3434027917e+00 6.8995335513e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
79800 4.3434027922e+00 6.8888988592e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
79900 4.3434027927e+00 6.8791527863e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
80000 4.3434027931e+00 6.8702838521e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
80100 4.3434027936e+00 6.8622789087e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
80200 4.3434027940e+00 6.8551231436e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
80300 4.3434027945e+00 6.8488000995e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
80400 4.3434027949e+00 6.8432917109e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
80500 4.3434027953e+00 6.8385783556e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
80600 4.3434027957e+00 6.8346389186e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
80700 4.3434027962e+00 6.8314508674e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
80800 4.3434027966e+00 6.8289903375e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
80900 4.3434027970e+00 6.8272322255e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
81000 4.3434027974e+00 6.8261502897e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
81100 4.3434027978e+00 6.8257172555e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
81200 4.3434027982e+00 6.8259049268e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
81300 4.3434027986e+00 6.8266842990e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
81400 4.3434027990e+00 6.8280256755e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
81500 4.3434027994e+00 6.8298987848e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
81600 4.3434027997e+00 6.8322728986e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
81700 4.3434028001e+00 6.8351169488e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
81800 4.3434028005e+00 6.8383996439e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
81900 4.3434028008e+00 6.8420895829e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
82000 4.3434028012e+00 6.8461553676e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
82100 4.3434028016e+00 6.8505657101e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
82200 4.3434028019e+00 6.8552895389e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
82300 4.3434028023e+00 6.8602960989e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
82400 4.3434028026e+00 6.8655550485e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
82500 4.3434028029e+00 6.8710365499e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
82600 4.3434028033e+00 6.8767113569e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
82700 4.3434028036e+00 6.8825508949e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
82800 4.3434028039e+00 6.8885273365e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
82900 4.3434028042e+00 6.8946136713e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
83000 4.3434028046e+00 6.9007837693e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
83100 4.3434028049e+00 6.9070124392e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
83200 4.3434028052e+00 6.9132754798e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
83300 4.3434028055e+00 6.9195497260e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
83400 4.3434028058e+00 6.9258130884e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
83500 4.3434028061e+00 6.9320445882e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
83600 4.3434028064e+00 6.9382243842e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
83700 4.3434028067e+00 6.9443337957e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
83800 4.3434028070e+00 6.9503553198e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
83900 4.3434028073e+00 6.9562726426e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
84000 4.3434028076e+00 6.9620706452e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
84100 4.3434028078e+00 6.9677354054e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
84200 4.3434028081e+00 6.9732541937e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
84300 4.3434028084e+00 6.9786154657e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
84400 4.3434028086e+00 6.9838088493e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
84500 4.3434028089e+00 6.9888251277e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
84600 4.3434028092e+00 6.9936562196e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
84700 4.3434028094e+00 6.9982951544e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
84800 4.3434028097e+00 7.0027360456e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
84900 4.3434028099e+00 7.0069740596e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
85000 4.3434028102e+00 7.0110053827e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
85100 4.3434028104e+00 7.0148271853e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
85200 4.3434028107e+00 7.0184375837e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
85300 4.3434028109e+00 7.0218356002e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
85400 4.3434028112e+00 7.0250211213e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
85500 4.3434028114e+00 7.0279948540e-05 2.2085208914e+00 -3.8252703935e+00 2.2085208914e+00 3.8252703935e+00 
