# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.6383065600e+00 6.7261817979e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
64300 5.6383065678e+00 6.7181929101e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
64400 5.6383065756e+00 6.7105916990e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
64500 5.6383065832e+00 6.7033923205e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
64600 5.6383065908e+00 6.6966073960e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
64700 5.6383065982e+00 6.6902480379e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
64800 5.6383066056e+00 6.6843238761e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
64900 5.6383066129e+00 6.6788430899e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
65000 5.6383066200e+00 6.6738124397e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
65100 5.6383066271e+00 6.6692373026e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
65200 5.6383066341e+00 6.6651217102e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
65300 5.6383066410e+00 6.6614683869e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
65400 5.6383066478e+00 6.6582787919e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
65500 5.6383066545e+00 6.6555531613e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
65600 5.6383066612e+00 6.6532905527e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
65700 5.6383066677e+00 6.6514888899e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
65800 5.6383066742e+00 6.6501450103e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
65900 5.6383066806e+00 6.6492547117e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
66000 5.6383066869e+00 6.6488128013e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
66100 5.6383066932e+00 6.6488131440e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
66200 5.6383066993e+00 6.6492487123e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
66300 5.6383067054e+00 6.6501116365e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
66400 5.6383067114e+00 6.6513932538e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
66500 5.6383067173e+00 6.6530841596e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
66600 5.6383067232e+00 6.6551742571e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
66700 5.6383067289e+00 6.6576528079e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
66800 5.6383067346e+00 6.6605084808e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
66900 5.6383067403e+00 6.6637294021e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
67000 5.6383067458e+00 6.6673032045e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
67100 5.6383067513e+00 6.6712170749e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
67200 5.6383067567e+00 6.6754578022e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
67300 5.6383067621e+00 6.6800118245e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
67400 5.6383067674e+00 6.6848652751e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
67500 5.6383067726e+00 6.6900040268e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
67600 5.6383067778e+00 6.6954137371e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
67700 5.6383067829e+00 6.7010798902e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
67800 5.6383067879e+00 6.7069878392e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
67900 5.6383067928e+00 6.7131228466e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
68000 5.6383067977e+00 6.7194701237e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
68100 5.6383068026e+00 6.7260148685e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
68200 5.6383068074e+00 6.7327423022e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
68300 5.6383068121e+00 6.7396377046e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
68400 5.6383068167e+00 6.7466864476e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
68500 5.6383068213e+00 6.7538740275e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
68600 5.6383068259e+00 6.7611860964e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
68700 5.6383068304e+00 6.7686084912e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
68800 5.6383068348e+00 6.7761272605e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
68900 5.6383068392e+00 6.7837286920e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
69000 5.6383068435e+00 6.7913993367e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
69100 5.6383068478e+00 6.7991260319e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
69200 5.6383068520e+00 6.8068959229e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
69300 5.6383068561e+00 6.8146964829e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
69400 5.6383068603e+00 6.8225155318e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
69500 5.6383068643e+00 6.8303412529e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
69600 5.6383068683e+00 6.8381622081e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
69700 5.6383068723e+00 6.8459673526e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
69800 5.6383068762e+00 6.8537460464e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
69900 5.6383068800e+00 6.8614880662e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
70000 5.6383068839e+00 6.8691836144e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
70100 5.6383068876e+00 6.8768233279e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
70200 5.6383068913e+00 6.8843982844e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
70300 5.6383068950e+00 6.8919000079e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
70400 5.6383068986e+00 6.8993204735e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
70500 5.6383069022e+00 6.9066521102e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
70600 5.6383069057e+00 6.9138878021e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
70700 5.6383069092e+00 6.9210208896e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
70800 5.6383069127e+00 6.9280451687e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
70900 5.6383069161e+00 6.9349548896e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
71000 5.6383069195e+00 6.9417447533e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
71100 5.6383069228e+00 6.9484099088e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
71200 5.6383069261e+00 6.9549459478e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
71300 5.6383069293e+00 6.9613488996e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
71400 5.6383069325e+00 6.9676152244e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
71500 5.6383069357e+00 6.9737418064e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
71600 5.6383069388e+00 6.9797259457e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
71700 5.6383069419e+00 6.9855653494e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
71800 5.6383069449e+00 6.9912581227e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
71900 5.6383069479e+00 6.9968027584e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
72000 5.6383069509e+00 7.0021981267e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
72100 5.6383069538e+00 7.0074434638e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
72200 5.6383069567e+00 7.0125383611e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
72300 5.6383069596e+00 7.0174827522e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
72400 5.6383069624e+00 7.0222769009e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
72500 5.6383069652e+00 7.0269213891e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
72600 5.6383069679e+00 7.0314171028e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
72700 5.6383069707e+00 7.0357652194e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
72800 5.6383069734e+00 7.0399671939e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
72900 5.6383069760e+00 7.0440247456e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
73000 5.6383069786e+00 7.0479398437e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
73100 5.6383069812e+00 7.0517146941e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
73200 5.6383069838e+00 7.0553517248e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
73300 5.6383069863e+00 7.0588535726e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
73400 5.6383069888e+00 7.0622230682e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
73500 5.6383069913e+00 7.0654632231e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
73600 5.6383069937e+00 7.0685772154e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
73700 5.6383069961e+00 7.0715683759e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
73800 5.6383069984e+00 6.9656062829e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
73900 5.6383070007e+00 6.9676175737e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
74000 5.6383070030e+00 6.9695001464e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
74100 5.6383070053e+00 6.9712593200e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
74200 5.6383070076e+00 6.9729005313e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
74300 5.6383070098e+00 6.9744293146e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
74400 5.6383070120e+00 6.9758512829e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
74500 5.6383070142e+00 6.9771721079e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
74600 5.6383070164e+00 6.9783975031e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
74700 5.6383070185e+00 6.9795332054e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
74800 5.6383070206e+00 6.9805849590e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
74900 5.6383070227e+00 6.9815584989e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
75000 5.6383070247e+00 6.9824595363e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
75100 5.6383070267e+00 6.9832937432e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
75200 5.6383070287e+00 6.9840667398e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
75300 5.6383070307e+00 6.9847840801e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
75400 5.6383070327e+00 6.9854512406e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
75500 5.6383070346e+00 6.9860736084e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
75600 5.6383070365e+00 6.9866564698e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
75700 5.6383070384e+00 6.9872050011e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
75800 5.6383070402e+00 6.9877242585e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
75900 5.6383070421e+00 6.9882191697e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
76000 5.6383070439e+00 6.9886945253e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
76100 5.6383070457e+00 6.9891549724e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
76200 5.6383070475e+00 6.9896050068e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
76300 5.6383070492e+00 6.9900489683e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
76400 5.6383070509e+00 6.9904910341e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
76500 5.6383070526e+00 6.9909352145e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
76600 5.6383070543e+00 6.9913853496e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
76700 5.6383070560e+00 6.9918451048e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
76800 5.6383070576e+00 6.9923179679e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
76900 5.6383070593e+00 6.9928072474e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
77000 5.6383070609e+00 6.9933160703e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
77100 5.6383070624e+00 6.9938473812e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
77200 5.6383070640e+00 6.9944039412e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
77300 5.6383070656e+00 6.9949883278e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
77400 5.6383070671e+00 6.9956029355e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
77500 5.6383070686e+00 6.9962499759e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
77600 5.6383070701e+00 6.9969314792e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
77700 5.6383070716e+00 6.9976492961e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
77800 5.6383070730e+00 6.9984050991e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
77900 5.6383070745e+00 6.9992003854e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
78000 5.6383070759e+00 7.0000364792e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
78100 5.6383070773e+00 7.0009145352e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
78200 5.6383070787e+00 7.0018355416e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
78300 5.6383070800e+00 7.0028003239e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
78400 5.6383070814e+00 7.0038095486e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
78500 5.6383070827e+00 7.0048637280e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
78600 5.6383070841e+00 7.0059632237e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
78700 5.6383070854e+00 7.0071082520e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
78800 5.6383070866e+00 7.0082988884e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
78900 5.6383070879e+00 7.0095350727e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
79000 5.6383070892e+00 7.0108166139e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
79100 5.6383070904e+00 7.0121431957e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
79200 5.6383070916e+00 7.0135143818e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
79300 5.6383070929e+00 7.0149296217e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
79400 5.6383070941e+00 7.0163882558e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
79500 5.6383070952e+00 7.0178895213e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
79600 5.6383070964e+00 7.0194325578e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
79700 5.6383070976e+00 7.0210164131e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
79800 5.6383070987e+00 7.0226400491e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
79900 5.6383070998e+00 7.0243023469e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
80000 5.6383071010e+00 7.0260021137e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
80100 5.6383071021e+00 7.0277380870e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
80200 5.6383071031e+00 7.0295089415e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
80300 5.6383071042e+00 7.0313132939e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
80400 5.6383071053e+00 7.0331497095e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
80500 5.6383071063e+00 7.0350167058e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
80600 5.6383071074e+00 7.0369127601e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
80700 5.6383071084e+00 7.0388363131e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
80800 5.6383071094e+00 7.0407857746e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
80900 5.6383071104e+00 7.0427595293e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
81000 5.6383071114e+00 7.0447559405e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
81100 5.6383071124e+00 7.0467733557e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
81200 5.6383071133e+00 7.0488101110e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
81300 5.6383071143e+00 7.0508645357e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
81400 5.6383071152e+00 7.0529349567e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
81500 5.6383071162e+00 7.0550197026e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
81600 5.6383071171e+00 7.0571171081e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
81700 5.6383071180e+00 7.0592255173e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
81800 5.6383071189e+00 7.0613432879e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
81900 5.6383071198e+00 7.0634687949e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
82000 5.6383071206e+00 7.0656004331e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
82100 5.6383071215e+00 7.0677366217e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
82200 5.6383071224e+00 7.0698758061e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
82300 5.6383071232e+00 7.0720164611e-05 1.9626391193e+00 -3.3993906715e+00 1.9626391193e+00 3.3993906715e+00 
82400 5.6383071239e+00 6.9653149429e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
82500 5.6383071247e+00 6.9667093232e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
82600 5.6383071256e+00 6.9680841375e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
82700 5.6383071264e+00 6.9694395150e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
82800 5.6383071272e+00 6.9707756573e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
82900 5.6383071279e+00 6.9720928319e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
83000 5.6383071287e+00 6.9733913676e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
83100 5.6383071295e+00 6.9746716483e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
83200 5.6383071302e+00 6.9759341082e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
83300 5.6383071310e+00 6.9771792263e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
83400 5.6383071317e+00 6.9784075219e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
83500 5.6383071325e+00 6.9796195504e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
83600 5.6383071332e+00 6.9808158977e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
83700 5.6383071339e+00 6.9819971774e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
83800 5.6383071346e+00 6.9831640258e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
83900 5.6383071353e+00 6.9843170985e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
84000 5.6383071360e+00 6.9854570662e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
84100 5.6383071367e+00 6.9865846121e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
84200 5.6383071374e+00 6.9877004279e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
84300 5.6383071380e+00 6.9888052110e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
84400 5.6383071387e+00 6.9898996612e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
84500 5.6383071393e+00 6.9909844783e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
84600 5.6383071400e+00 6.9920603593e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
84700 5.6383071406e+00 6.9931279961e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
84800 5.6383071412e+00 6.9941880730e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
84900 5.6383071418e+00 6.9952412641e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
85000 5.6383071425e+00 6.9962882324e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
85100 5.6383071431e+00 6.9973296270e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
85200 5.6383071437e+00 6.9983660819e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
85300 5.6383071442e+00 6.9993982139e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
85400 5.6383071448e+00 7.0004266220e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
85500 5.6383071454e+00 7.0014518848e-05 1.9626373176e+00 -3.3993875509e+00 1.9626373176e+00 3.3993875509e+00 
