# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 6.3042496229e+00 -2.5396747552e-03 2.1172867831e+00 -3.6672482825e+00 2.1172867831e+00 3.6672482825e+00 
63400 6.3042486516e+00 -2.5226150767e-03 2.1173467581e+00 -3.6673521623e+00 2.1173467581e+00 3.6673521623e+00 
63500 6.3042476926e+00 -2.5057194194e-03 2.1174063286e+00 -3.6674553414e+00 2.1174063286e+00 3.6674553414e+00 
63600 6.3042467459e+00 -2.4889874479e-03 2.1174654984e+00 -3.6675578266e+00 2.1174654984e+00 3.6675578266e+00 
63700 6.3042458112e+00 -2.4724186534e-03 2.1175242715e+00 -3.6676596245e+00 2.1175242715e+00 3.6676596245e+00 
63800 6.3042448885e+00 -2.4560123578e-03 2.1175826517e+00 -3.6677607420e+00 2.1175826517e+00 3.6677607420e+00 
63900 6.3042439775e+00 -2.4397677190e-03 2.1176406429e+00 -3.6678611857e+00 2.1176406429e+00 3.6678611857e+00 
64000 6.3042430782e+00 -2.4236837355e-03 2.1176982490e+00 -3.6679609623e+00 2.1176982490e+00 3.6679609623e+00 
64100 6.3042421904e+00 -2.4077592524e-03 2.1177554737e+00 -3.6680600785e+00 2.1177554737e+00 3.6680600785e+00 
64200 6.3042413138e+00 -2.3919929667e-03 2.1178123209e+00 -3.6681585408e+00 2.1178123209e+00 3.6681585408e+00 
64300 6.3042404485e+00 -2.3763834334e-03 2.1178687944e+00 -3.6682563556e+00 2.1178687944e+00 3.6682563556e+00 
64400 6.3042395943e+00 -2.3609290718e-03 2.1179248978e+00 -3.6683535296e+00 2.1179248978e+00 3.6683535296e+00 
64500 6.3042387510e+00 -2.3456281715e-03 2.1179806349e+00 -3.6684500691e+00 2.1179806349e+00 3.6684500691e+00 
64600 6.3042379185e+00 -2.3304788994e-03 2.1180360093e+00 -3.6685459804e+00 2.1180360093e+00 3.6685459804e+00 
64700 6.3042370966e+00 -2.3154793061e-03 2.1180910246e+00 -3.6686412697e+00 2.1180910246e+00 3.6686412697e+00 
64800 6.3042362852e+00 -2.3006273327e-03 2.1181456845e+00 -3.6687359433e+00 2.1181456845e+00 3.6687359433e+00 
64900 6.3042354843e+00 -2.2859208179e-03 2.1181999923e+00 -3.6688300072e+00 2.1181999923e+00 3.6688300072e+00 
65000 6.3042346936e+00 -2.2713575053e-03 2.1182539515e+00 -3.6689234674e+00 2.1182539515e+00 3.6689234674e+00 
65100 6.3042339130e+00 -2.2569350498e-03 2.1183075657e+00 -3.6690163298e+00 2.1183075657e+00 3.6690163298e+00 
65200 6.3042331424e+00 -2.2426510255e-03 2.1183608380e+00 -3.6691086002e+00 2.1183608380e+00 3.6691086002e+00 
65300 6.3042323817e+00 -2.2285029324e-03 2.1184137719e+00 -3.6692002844e+00 2.1184137719e+00 3.6692002844e+00 
65400 6.3042316307e+00 -2.2144882038e-03 2.1184663705e+00 -3.6692913878e+00 2.1184663705e+00 3.6692913878e+00 
65500 6.3042308894e+00 -2.2006042137e-03 2.1185186370e+00 -3.6693819161e+00 2.1185186370e+00 3.6693819161e+00 
65600 6.3042301576e+00 -2.1868482833e-03 2.1185705746e+00 -3.6694718746e+00 2.1185705746e+00 3.6694718746e+00 
65700 6.3042294351e+00 -2.1732176891e-03 2.1186221862e+00 -3.6695612685e+00 2.1186221862e+00 3.6695612685e+00 
65800 6.3042287219e+00 -2.1597096690e-03 2.1186734749e+00 -3.6696501031e+00 2.1186734749e+00 3.6696501031e+00 
65900 6.3042280179e+00 -2.1463214301e-03 2.1187244435e+00 -3.6697383834e+00 2.1187244435e+00 3.6697383834e+00 
66000 6.3042273229e+00 -2.1330501548e-03 2.1187750950e+00 -3.6698261143e+00 2.1187750950e+00 3.6698261143e+00 
66100 6.3042266368e+00 -2.1198930083e-03 2.1188254320e+00 -3.6699133007e+00 2.1188254320e+00 3.6699133007e+00 
66200 6.3042259595e+00 -2.1068471448e-03 2.1188754574e+00 -3.6699999472e+00 2.1188754574e+00 3.6699999472e+00 
66300 6.3042252909e+00 -2.0939097141e-03 2.1189251738e+00 -3.6700860584e+00 2.1189251738e+00 3.6700860584e+00 
66400 6.3042246309e+00 -2.0810778682e-03 2.1189745837e+00 -3.6701716389e+00 2.1189745837e+00 3.6701716389e+00 
66500 6.3042239794e+00 -2.0683487671e-03 2.1190236897e+00 -3.6702566929e+00 2.1190236897e+00 3.6702566929e+00 
66600 6.3042233362e+00 -2.0557195850e-03 2.1190724941e+00 -3.6703412247e+00 2.1190724941e+00 3.6703412247e+00 
66700 6.3042227012e+00 -2.0431875163e-03 2.1191209995e+00 -3.6704252385e+00 2.1191209995e+00 3.6704252385e+00 
66800 6.3042220745e+00 -2.0307497808e-03 2.1191692080e+00 -3.6705087382e+00 2.1191692080e+00 3.6705087382e+00 
66900 6.3042214557e+00 -2.0184036295e-03 2.1192171220e+00 -3.6705917276e+00 2.1192171220e+00 3.6705917276e+00 
67000 6.3042208450e+00 -2.0061463496e-03 2.1192647437e+00 -3.6706742107e+00 2.1192647437e+00 3.6706742107e+00 
67100 6.3042202420e+00 -1.9939752697e-03 2.1193120750e+00 -3.6707561910e+00 2.1193120750e+00 3.6707561910e+00 
67200 6.3042196468e+00 -1.9818877642e-03 2.1193591182e+00 -3.6708376722e+00 2.1193591182e+00 3.6708376722e+00 
67300 6.3042190593e+00 -1.9698812579e-03 2.1194058751e+00 -3.6709186576e+00 2.1194058751e+00 3.6709186576e+00 
67400 6.3042184792e+00 -1.9579532305e-03 2.1194523478e+00 -3.6709991506e+00 2.1194523478e+00 3.6709991506e+00 
67500 6.3042179067e+00 -1.9461012204e-03 2.1194985380e+00 -3.6710791544e+00 2.1194985380e+00 3.6710791544e+00 
67600 6.3042173415e+00 -1.9343228284e-03 2.1195444477e+00 -3.6711586723e+00 2.1195444477e+00 3.6711586723e+00 
67700 6.3042167836e+00 -1.9226157212e-03 2.1195900785e+00 -3.6712377071e+00 2.1195900785e+00 3.6712377071e+00 
67800 6.3042162328e+00 -1.9109776350e-03 2.1196354321e+00 -3.6713162619e+00 2.1196354321e+00 3.6713162619e+00 
67900 6.3042156891e+00 -1.8994063778e-03 2.1196805102e+00 -3.6713943395e+00 2.1196805102e+00 3.6713943395e+00 
68000 6.3042151524e+00 -1.8878998329e-03 2.1197253145e+00 -3.6714719427e+00 2.1197253145e+00 3.6714719427e+00 
68100 6.3042146227e+00 -1.8764559605e-03 2.1197698463e+00 -3.6715490742e+00 2.1197698463e+00 3.6715490742e+00 
68200 6.3042140997e+00 -1.8650728009e-03 2.1198141073e+00 -3.6716257365e+00 2.1198141073e+00 3.6716257365e+00 
68300 6.3042135834e+00 -1.8537484753e-03 2.1198580989e+00 -3.6717019321e+00 2.1198580989e+00 3.6717019321e+00 
68400 6.3042130738e+00 -1.8424811884e-03 2.1199018225e+00 -3.6717776636e+00 2.1199018225e+00 3.6717776636e+00 
68500 6.3042125708e+00 -1.8312692293e-03 2.1199452794e+00 -3.6718529331e+00 2.1199452794e+00 3.6718529331e+00 
68600 6.3042120742e+00 -1.8201109730e-03 2.1199884709e+00 -3.6719277431e+00 2.1199884709e+00 3.6719277431e+00 
68700 6.3042115841e+00 -1.8090048810e-03 2.1200313985e+00 -3.6720020958e+00 2.1200313985e+00 3.6720020958e+00 
68800 6.3042111002e+00 -1.7979495019e-03 2.1200740632e+00 -3.6720759932e+00 2.1200740632e+00 3.6720759932e+00 
68900 6.3042106226e+00 -1.7869434724e-03 2.1201164663e+00 -3.6721494376e+00 2.1201164663e+00 3.6721494376e+00 
69000 6.3042101511e+00 -1.7759855169e-03 2.1201586090e+00 -3.6722224310e+00 2.1201586090e+00 3.6722224310e+00 
69100 6.3042096857e+00 -1.7650744477e-03 2.1202004925e+00 -3.6722949752e+00 2.1202004925e+00 3.6722949752e+00 
69200 6.3042092264e+00 -1.7542091648e-03 2.1202421178e+00 -3.6723670724e+00 2.1202421178e+00 3.6723670724e+00 
69300 6.3042087729e+00 -1.7433886550e-03 2.1202834861e+00 -3.6724387243e+00 2.1202834861e+00 3.6724387243e+00 
69400 6.3042083253e+00 -1.7326119920e-03 2.1203245984e+00 -3.6725099329e+00 2.1203245984e+00 3.6725099329e+00 
69500 6.3042078835e+00 -1.7218783346e-03 2.1203654557e+00 -3.6725806999e+00 2.1203654557e+00 3.6725806999e+00 
69600 6.3042074473e+00 -1.7111869265e-03 2.1204060592e+00 -3.6726510272e+00 2.1204060592e+00 3.6726510272e+00 
69700 6.3042070168e+00 -1.7005370941e-03 2.1204464098e+00 -3.6727209165e+00 2.1204464098e+00 3.6727209165e+00 
69800 6.3042065919e+00 -1.6899282458e-03 2.1204865085e+00 -3.6727903694e+00 2.1204865085e+00 3.6727903694e+00 
69900 6.3042061724e+00 -1.6793598700e-03 2.1205263562e+00 -3.6728593878e+00 2.1205263562e+00 3.6728593878e+00 
70000 6.3042057584e+00 -1.6688315335e-03 2.1205659541e+00 -3.6729279733e+00 2.1205659541e+00 3.6729279733e+00 
70100 6.3042053497e+00 -1.6583428793e-03 2.1206053029e+00 -3.6729961275e+00 2.1206053029e+00 3.6729961275e+00 
70200 6.3042049463e+00 -1.6478936247e-03 2.1206444038e+00 -3.6730638521e+00 2.1206444038e+00 3.6730638521e+00 
70300 6.3042045481e+00 -1.6374835591e-03 2.1206832575e+00 -3.6731311487e+00 2.1206832575e+00 3.6731311487e+00 
70400 6.3042041551e+00 -1.6271125416e-03 2.1207218650e+00 -3.6731980190e+00 2.1207218650e+00 3.6731980190e+00 
70500 6.3042037671e+00 -1.6167804985e-03 2.1207602274e+00 -3.6732644645e+00 2.1207602274e+00 3.6732644645e+00 
70600 6.3042033842e+00 -1.6064874208e-03 2.1207983455e+00 -3.6733304869e+00 2.1207983455e+00 3.6733304869e+00 
70700 6.3042030062e+00 -1.5962333614e-03 2.1208362202e+00 -3.6733960878e+00 2.1208362202e+00 3.6733960878e+00 
70800 6.3042026331e+00 -1.5860184326e-03 2.1208738524e+00 -3.6734612689e+00 2.1208738524e+00 3.6734612689e+00 
70900 6.3042022648e+00 -1.5758428030e-03 2.1209112432e+00 -3.6735260316e+00 2.1209112432e+00 3.6735260316e+00 
71000 6.3042019013e+00 -1.5657066948e-03 2.1209483935e+00 -3.6735903777e+00 2.1209483935e+00 3.6735903777e+00 
71100 6.3042015426e+00 -1.5556103808e-03 2.1209853041e+00 -3.6736543088e+00 2.1209853041e+00 3.6736543088e+00 
71200 6.3042011884e+00 -1.5455541812e-03 2.1210219761e+00 -3.6737178266e+00 2.1210219761e+00 3.6737178266e+00 
71300 6.3042008389e+00 -1.5355384609e-03 2.1210584104e+00 -3.6737809326e+00 2.1210584104e+00 3.6737809326e+00 
71400 6.3042004939e+00 -1.5255636261e-03 2.1210946080e+00 -3.6738436286e+00 2.1210946080e+00 3.6738436286e+00 
71500 6.3042001533e+00 -1.5156301213e-03 2.1211305698e+00 -3.6739059163e+00 2.1211305698e+00 3.6739059163e+00 
71600 6.3041998172e+00 -1.5057384264e-03 2.1211662968e+00 -3.6739677974e+00 2.1211662968e+00 3.6739677974e+00 
71700 6.3041994854e+00 -1.4958890532e-03 2.1212017901e+00 -3.6740292735e+00 2.1212017901e+00 3.6740292735e+00 
71800 6.3041991579e+00 -1.4860825426e-03 2.1212370506e+00 -3.6740903465e+00 2.1212370506e+00 3.6740903465e+00 
71900 6.3041988347e+00 -1.4763194614e-03 2.1212720794e+00 -3.6741510181e+00 2.1212720794e+00 3.6741510181e+00 
72000 6.3041985157e+00 -1.4666003989e-03 2.1213068774e+00 -3.6742112902e+00 2.1213068774e+00 3.6742112902e+00 
72100 6.3041982008e+00 -1.4569259645e-03 2.1213414458e+00 -3.6742711644e+00 2.1213414458e+00 3.6742711644e+00 
72200 6.3041978899e+00 -1.4472967841e-03 2.1213757857e+00 -3.6743306427e+00 2.1213757857e+00 3.6743306427e+00 
72300 6.3041975832e+00 -1.4377134974e-03 2.1214098980e+00 -3.6743897270e+00 2.1214098980e+00 3.6743897270e+00 
72400 6.3041972804e+00 -1.4281767546e-03 2.1214437839e+00 -3.6744484191e+00 2.1214437839e+00 3.6744484191e+00 
72500 6.3041969815e+00 -1.4186872143e-03 2.1214774445e+00 -3.6745067209e+00 2.1214774445e+00 3.6745067209e+00 
72600 6.3041966865e+00 -1.4092455396e-03 2.1215108808e+00 -3.6745646344e+00 2.1215108808e+00 3.6745646344e+00 
72700 6.3041963953e+00 -1.3998523964e-03 2.1215440942e+00 -3.6746221616e+00 2.1215440942e+00 3.6746221616e+00 
72800 6.3041961080e+00 -1.3905084498e-03 2.1215770856e+00 -3.6746793045e+00 2.1215770856e+00 3.6746793045e+00 
72900 6.3041958243e+00 -1.3812143623e-03 2.1216098563e+00 -3.6747360650e+00 2.1216098563e+00 3.6747360650e+00 
73000 6.3041955443e+00 -1.3719707905e-03 2.1216424075e+00 -3.6747924453e+00 2.1216424075e+00 3.6747924453e+00 
73100 6.3041952680e+00 -1.3627783834e-03 2.1216747404e+00 -3.6748484474e+00 2.1216747404e+00 3.6748484474e+00 
73200 6.3041949953e+00 -1.3536377795e-03 2.1217068561e+00 -3.6749040735e+00 2.1217068561e+00 3.6749040735e+00 
73300 6.3041947261e+00 -1.3445496048e-03 2.1217387559e+00 -3.6749593256e+00 2.1217387559e+00 3.6749593256e+00 
73400 6.3041944604e+00 -1.3355144704e-03 2.1217704410e+00 -3.6750142059e+00 2.1217704410e+00 3.6750142059e+00 
73500 6.3041941981e+00 -1.3265329709e-03 2.1218019128e+00 -3.6750687166e+00 2.1218019128e+00 3.6750687166e+00 
73600 6.3041939393e+00 -1.3176056820e-03 2.1218331725e+00 -3.6751228599e+00 2.1218331725e+00 3.6751228599e+00 
73700 6.3041936838e+00 -1.3087331587e-03 2.1218642213e+00 -3.6751766381e+00 2.1218642213e+00 3.6751766381e+00 
73800 6.3041934316e+00 -1.2999159340e-03 2.1218950606e+00 -3.6752300533e+00 2.1218950606e+00 3.6752300533e+00 
73900 6.3041931827e+00 -1.2911545166e-03 2.1219256917e+00 -3.6752831079e+00 2.1219256917e+00 3.6752831079e+00 
74000 6.3041929371e+00 -1.2824493899e-03 2.1219561159e+00 -3.6753358042e+00 2.1219561159e+00 3.6753358042e+00 
74100 6.3041926947e+00 -1.2738010102e-03 2.1219863345e+00 -3.6753881444e+00 2.1219863345e+00 3.6753881444e+00 
74200 6.3041924554e+00 -1.2652098059e-03 2.1220163490e+00 -3.6754401309e+00 2.1220163490e+00 3.6754401309e+00 
74300 6.3041922192e+00 -1.2566761757e-03 2.1220461605e+00 -3.6754917661e+00 2.1220461605e+00 3.6754917661e+00 
74400 6.3041919861e+00 -1.2482004880e-03 2.1220757706e+00 -3.6755430522e+00 2.1220757706e+00 3.6755430522e+00 
74500 6.3041917560e+00 -1.2397830799e-03 2.1221051806e+00 -3.6755939918e+00 2.1221051806e+00 3.6755939918e+00 
74600 6.3041915289e+00 -1.2314242560e-03 2.1221343918e+00 -3.6756445871e+00 2.1221343918e+00 3.6756445871e+00 
74700 6.3041913048e+00 -1.2231242880e-03 2.1221634057e+00 -3.6756948406e+00 2.1221634057e+00 3.6756948406e+00 
74800 6.3041910836e+00 -1.2148834140e-03 2.1221922236e+00 -3.6757447547e+00 2.1221922236e+00 3.6757447547e+00 
74900 6.3041908652e+00 -1.2067018379e-03 2.1222208470e+00 -3.6757943319e+00 2.1222208470e+00 3.6757943319e+00 
75000 6.3041906498e+00 -1.1985797291e-03 2.1222492772e+00 -3.6758435745e+00 2.1222492772e+00 3.6758435745e+00 
75100 6.3041904371e+00 -1.1905172222e-03 2.1222775157e+00 -3.6758924850e+00 2.1222775157e+00 3.6758924850e+00 
75200 6.3041902272e+00 -1.1825144166e-03 2.1223055639e+00 -3.6759410658e+00 2.1223055639e+00 3.6759410658e+00 
75300 6.3041900200e+00 -1.1745713767e-03 2.1223334231e+00 -3.6759893195e+00 2.1223334231e+00 3.6759893195e+00 
75400 6.3041898155e+00 -1.1666881317e-03 2.1223610949e+00 -3.6760372484e+00 2.1223610949e+00 3.6760372484e+00 
75500 6.3041896137e+00 -1.1588646759e-03 2.1223885806e+00 -3.6760848550e+00 2.1223885806e+00 3.6760848550e+00 
75600 6.3041894145e+00 -1.1511009684e-03 2.1224158816e+00 -3.6761321417e+00 2.1224158816e+00 3.6761321417e+00 
75700 6.3041892179e+00 -1.1433969341e-03 2.1224429993e+00 -3.6761791110e+00 2.1224429993e+00 3.6761791110e+00 
75800 6.3041890239e+00 -1.1357524635e-03 2.1224699353e+00 -3.6762257654e+00 2.1224699353e+00 3.6762257654e+00 
75900 6.3041888324e+00 -1.1281674136e-03 2.1224966908e+00 -3.6762721073e+00 2.1224966908e+00 3.6762721073e+00 
76000 6.3041886435e+00 -1.1206416080e-03 2.1225232673e+00 -3.6763181391e+00 2.1225232673e+00 3.6763181391e+00 
76100 6.3041884569e+00 -1.1131748377e-03 2.1225496661e+00 -3.6763638633e+00 2.1225496661e+00 3.6763638633e+00 
76200 6.3041882728e+00 -1.1057668620e-03 2.1225758888e+00 -3.6764092822e+00 2.1225758888e+00 3.6764092822e+00 
76300 6.3041880912e+00 -1.0984174089e-03 2.1226019366e+00 -3.6764543984e+00 2.1226019366e+00 3.6764543984e+00 
76400 6.3041879118e+00 -1.0911261761e-03 2.1226278109e+00 -3.6764992141e+00 2.1226278109e+00 3.6764992141e+00 
76500 6.3041877349e+00 -1.0838928321e-03 2.1226535132e+00 -3.6765437318e+00 2.1226535132e+00 3.6765437318e+00 
76600 6.3041875602e+00 -1.0767170167e-03 2.1226790448e+00 -3.6765879538e+00 2.1226790448e+00 3.6765879538e+00 
76700 6.3041873878e+00 -1.0695983422e-03 2.1227044071e+00 -3.6766318826e+00 2.1227044071e+00 3.6766318826e+00 
76800 6.3041872177e+00 -1.0625363946e-03 2.1227296014e+00 -3.6766755203e+00 2.1227296014e+00 3.6766755203e+00 
76900 6.3041870498e+00 -1.0555307345e-03 2.1227546290e+00 -3.6767188695e+00 2.1227546290e+00 3.6767188695e+00 
77000 6.3041868841e+00 -1.0485808984e-03 2.1227794914e+00 -3.6767619323e+00 2.1227794914e+00 3.6767619323e+00 
77100 6.3041867205e+00 -1.0416863996e-03 2.1228041897e+00 -3.6768047111e+00 2.1228041897e+00 3.6768047111e+00 
77200 6.3041865591e+00 -1.0348467297e-03 2.1228287254e+00 -3.6768472081e+00 2.1228287254e+00 3.6768472081e+00 
77300 6.3041863998e+00 -1.0280613597e-03 2.1228530997e+00 -3.6768894256e+00 2.1228530997e+00 3.6768894256e+00 
77400 6.3041862426e+00 -1.0213297412e-03 2.1228773139e+00 -3.6769313659e+00 2.1228773139e+00 3.6769313659e+00 
77500 6.3041860874e+00 -1.0146513079e-03 2.1229013692e+00 -3.6769730310e+00 2.1229013692e+00 3.6769730310e+00 
77600 6.3041859343e+00 -1.0080254767e-03 2.1229252670e+00 -3.6770144232e+00 2.1229252670e+00 3.6770144232e+00 
77700 6.3041857831e+00 -1.0014516490e-03 2.1229490085e+00 -3.6770555446e+00 2.1229490085e+00 3.6770555446e+00 
77800 6.3041856340e+00 -9.9492921212e-04 2.1229725949e+00 -3.6770963974e+00 2.1229725949e+00 3.6770963974e+00 
77900 6.3041854868e+00 -9.8845754075e-04 2.1229960274e+00 -3.6771369837e+00 2.1229960274e+00 3.6771369837e+00 
78000 6.3041853415e+00 -9.8203599799e-04 2.1230193072e+00 -3.6771773055e+00 2.1230193072e+00 3.6771773055e+00 
78100 6.3041851981e+00 -9.7566393688e-04 2.1230424355e+00 -3.6772173649e+00 2.1230424355e+00 3.6772173649e+00 
78200 6.3041850566e+00 -9.6934070166e-04 2.1230654135e+00 -3.6772571640e+00 2.1230654135e+00 3.6772571640e+00 
78300 6.3041849170e+00 -9.6306562910e-04 2.1230882424e+00 -3.6772967047e+00 2.1230882424e+00 3.6772967047e+00 
78400 6.3041847791e+00 -9.5683804983e-04 2.1231109232e+00 -3.6773359891e+00 2.1231109232e+00 3.6773359891e+00 
78500 6.3041846431e+00 -9.5065728959e-04 2.1231334571e+00 -3.6773750189e+00 2.1231334571e+00 3.6773750189e+00 
78600 6.3041845089e+00 -9.4452267051e-04 2.1231558452e+00 -3.6774137963e+00 2.1231558452e+00 3.6774137963e+00 
78700 6.3041843764e+00 -9.3843351238e-04 2.1231780886e+00 -3.6774523230e+00 2.1231780886e+00 3.6774523230e+00 
78800 6.3041842456e+00 -9.3238913388e-04 2.1232001884e+00 -3.6774906009e+00 2.1232001884e+00 3.6774906009e+00 
78900 6.3041841166e+00 -9.2638885376e-04 2.1232221456e+00 -3.6775286319e+00 2.1232221456e+00 3.6775286319e+00 
79000 6.3041839893e+00 -9.2043199204e-04 2.1232439613e+00 -3.6775664178e+00 2.1232439613e+00 3.6775664178e+00 
79100 6.3041838636e+00 -9.1451787113e-04 2.1232656364e+00 -3.6776039603e+00 2.1232656364e+00 3.6776039603e+00 
79200 6.3041837395e+00 -9.0864581696e-04 2.1232871721e+00 -3.6776412612e+00 2.1232871721e+00 3.6776412612e+00 
79300 6.3041836171e+00 -9.0281516004e-04 2.1233085693e+00 -3.6776783222e+00 2.1233085693e+00 3.6776783222e+00 
79400 6.3041834963e+00 -8.9702523651e-04 2.1233298290e+00 -3.6777151450e+00 2.1233298290e+00 3.6777151450e+00 
79500 6.3041833771e+00 -8.9127538914e-04 2.1233509521e+00 -3.6777517313e+00 2.1233509521e+00 3.6777517313e+00 
79600 6.3041832595e+00 -8.8556496826e-04 2.1233719396e+00 -3.6777880827e+00 2.1233719396e+00 3.6777880827e+00 
79700 6.3041831433e+00 -8.7989333273e-04 2.1233927924e+00 -3.6778242009e+00 2.1233927924e+00 3.6778242009e+00 
79800 6.3041830287e+00 -8.7425985076e-04 2.1234135115e+00 -3.6778600874e+00 2.1234135115e+00 3.6778600874e+00 
79900 6.3041829156e+00 -8.6866390077e-04 2.1234340977e+00 -3.6778957438e+00 2.1234340977e+00 3.6778957438e+00 
80000 6.3041828040e+00 -8.6310487216e-04 2.1234545520e+00 -3.6779311716e+00 2.1234545520e+00 3.6779311716e+00 
80100 6.3041826939e+00 -8.5758216607e-04 2.1234748751e+00 -3.6779663723e+00 2.1234748751e+00 3.6779663723e+00 
80200 6.3041825852e+00 -8.5209519603e-04 2.1234950681e+00 -3.6780013475e+00 2.1234950681e+00 3.6780013475e+00 
80300 6.3041824779e+00 -8.4664338863e-04 2.1235151316e+00 -3.6780360986e+00 2.1235151316e+00 3.6780360986e+00 
80400 6.3041823720e+00 -8.4122618413e-04 2.1235350666e+00 -3.6780706270e+00 2.1235350666e+00 3.6780706270e+00 
80500 6.3041822676e+00 -8.3584303695e-04 2.1235548738e+00 -3.6781049341e+00 2.1235548738e+00 3.6781049341e+00 
80600 6.3041821644e+00 -8.3049341622e-04 2.1235745541e+00 -3.6781390214e+00 2.1235745541e+00 3.6781390214e+00 
80700 6.3041820627e+00 -8.2517680622e-04 2.1235941083e+00 -3.6781728902e+00 2.1235941083e+00 3.6781728902e+00 
80800 6.3041819623e+00 -8.1989270674e-04 2.1236135371e+00 -3.6782065419e+00 2.1236135371e+00 3.6782065419e+00 
80900 6.3041818631e+00 -8.1464063350e-04 2.1236328413e+00 -3.6782399778e+00 2.1236328413e+00 3.6782399778e+00 
81000 6.3041817653e+00 -8.0942011837e-04 2.1236520217e+00 -3.6782731992e+00 2.1236520217e+00 3.6782731992e+00 
81100 6.3041816688e+00 -8.0423070970e-04 2.1236710790e+00 -3.6783062074e+00 2.1236710790e+00 3.6783062074e+00 
81200 6.3041815736e+00 -7.9907197249e-04 2.1236900140e+00 -3.6783390037e+00 2.1236900140e+00 3.6783390037e+00 
81300 6.3041814795e+00 -7.9394348856e-04 2.1237088273e+00 -3.6783715893e+00 2.1237088273e+00 3.6783715893e+00 
81400 6.3041813868e+00 -7.8884485668e-04 2.1237275197e+00 -3.6784039655e+00 2.1237275197e+00 3.6784039655e+00 
81500 6.3041812952e+00 -7.8377569260e-04 2.1237460919e+00 -3.6784361335e+00 2.1237460919e+00 3.6784361335e+00 
81600 6.3041812049e+00 -7.7873562914e-04 2.1237645446e+00 -3.6784680945e+00 2.1237645446e+00 3.6784680945e+00 
81700 6.3041811157e+00 -7.7372431613e-04 2.1237828785e+00 -3.6784998497e+00 2.1237828785e+00 3.6784998497e+00 
81800 6.3041810277e+00 -7.6874142036e-04 2.1238010942e+00 -3.6785314003e+00 2.1238010942e+00 3.6785314003e+00 
81900 6.3041809409e+00 -7.6378662552e-04 2.1238191925e+00 -3.6785627474e+00 2.1238191925e+00 3.6785627474e+00 
82000 6.3041808552e+00 -7.5885963201e-04 2.1238371739e+00 -3.6785938923e+00 2.1238371739e+00 3.6785938923e+00 
82100 6.3041807706e+00 -7.5396015680e-04 2.1238550393e+00 -3.6786248359e+00 2.1238550393e+00 3.6786248359e+00 
82200 6.3041806871e+00 -7.4908793323e-04 2.1238727891e+00 -3.6786555795e+00 2.1238727891e+00 3.6786555795e+00 
82300 6.3041806048e+00 -7.4424271074e-04 2.1238904241e+00 -3.6786861242e+00 2.1238904241e+00 3.6786861242e+00 
82400 6.3041805235e+00 -7.3942425462e-04 2.1239079448e+00 -3.6787164710e+00 2.1239079448e+00 3.6787164710e+00 
82500 6.3041804433e+00 -7.3463234568e-04 2.1239253520e+00 -3.6787466212e+00 2.1239253520e+00 3.6787466212e+00 
82600 6.3041803641e+00 -7.2986677991e-04 2.1239426462e+00 -3.6787765757e+00 2.1239426462e+00 3.6787765757e+00 
82700 6.3041802860e+00 -7.2512736816e-04 2.1239598282e+00 -3.6788063356e+00 2.1239598282e+00 3.6788063356e+00 
82800 6.3041802089e+00 -7.2041393567e-04 2.1239768984e+00 -3.6788359021e+00 2.1239768984e+00 3.6788359021e+00 
82900 6.3041801328e+00 -7.1572632173e-04 2.1239938575e+00 -3.6788652761e+00 2.1239938575e+00 3.6788652761e+00 
83000 6.3041800577e+00 -7.1106437918e-04 2.1240107061e+00 -3.6788944587e+00 2.1240107061e+00 3.6788944587e+00 
83100 6.3041799837e+00 -7.0642797399e-04 2.1240274448e+00 -3.6789234511e+00 2.1240274448e+00 3.6789234511e+00 
83200 6.3041799105e+00 -7.0181698476e-04 2.1240440743e+00 -3.6789522542e+00 2.1240440743e+00 3.6789522542e+00 
83300 6.3041798384e+00 -6.9723130221e-04 2.1240605951e+00 -3.6789808690e+00 2.1240605951e+00 3.6789808690e+00 
83400 6.3041797672e+00 -6.9267082869e-04 2.1240770078e+00 -3.6790092967e+00 2.1240770078e+00 3.6790092967e+00 
83500 6.3041796969e+00 -6.8813547764e-04 2.1240933130e+00 -3.6790375382e+00 2.1240933130e+00 3.6790375382e+00 
83600 6.3041796276e+00 -6.8362517304e-04 2.1241095114e+00 -3.6790655946e+00 2.1241095114e+00 3.6790655946e+00 
83700 6.3041795591e+00 -6.7913984886e-04 2.1241256035e+00 -3.6790934668e+00 2.1241256035e+00 3.6790934668e+00 
83800 6.3041794916e+00 -6.7467944852e-04 2.1241415898e+00 -3.6791211560e+00 2.1241415898e+00 3.6791211560e+00 
83900 6.3041794250e+00 -6.7024392428e-04 2.1241574711e+00 -3.6791486632e+00 2.1241574711e+00 3.6791486632e+00 
84000 6.3041793592e+00 -6.6583323671e-04 2.1241732478e+00 -3.6791759892e+00 2.1241732478e+00 3.6791759892e+00 
84100 6.3041792943e+00 -6.6144735409e-04 2.1241889206e+00 -3.6792031353e+00 2.1241889206e+00 3.6792031353e+00 
84200 6.3041792303e+00 -6.5708625182e-04 2.1242044900e+00 -3.6792301023e+00 2.1242044900e+00 3.6792301023e+00 
84300 6.3041791671e+00 -6.5274991186e-04 2.1242199567e+00 -3.6792568914e+00 2.1242199567e+00 3.6792568914e+00 
