# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 6.1722516067e+00 -7.0161527547e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
63400 6.1722516072e+00 -7.0109820529e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
63500 6.1722516077e+00 -7.0047527891e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
63600 6.1722516082e+00 -6.9975454818e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
63700 6.1722516087e+00 -6.9894398925e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
63800 6.1722516092e+00 -6.9805148610e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
63900 6.1722516097e+00 -6.9708481493e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
64000 6.1722516102e+00 -6.9605162940e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
64100 6.1722516106e+00 -6.9495944671e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
64200 6.1722516111e+00 -6.9381563446e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
64300 6.1722516115e+00 -6.9262739845e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
64400 6.1722516120e+00 -6.9140177125e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
64500 6.1722516124e+00 -6.9014560156e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
64600 6.1722516128e+00 -6.8886554450e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
64700 6.1722516132e+00 -6.8756805260e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
64800 6.1722516137e+00 -6.8625936768e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
64900 6.1722516141e+00 -6.8494551344e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
65000 6.1722516145e+00 -6.8363228888e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
65100 6.1722516148e+00 -6.8232526246e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
65200 6.1722516152e+00 -6.8102976709e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
65300 6.1722516156e+00 -6.7975089567e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
65400 6.1722516160e+00 -6.7849349759e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
65500 6.1722516163e+00 -6.7726217572e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
65600 6.1722516167e+00 -6.7606128423e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
65700 6.1722516170e+00 -6.7489492694e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
65800 6.1722516174e+00 -6.7376695647e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
65900 6.1722516177e+00 -6.7268097389e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
66000 6.1722516181e+00 -6.7164032900e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
66100 6.1722516184e+00 -6.7064812122e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
66200 6.1722516187e+00 -6.6970720104e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
66300 6.1722516190e+00 -6.6882017192e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
66400 6.1722516193e+00 -6.6798939283e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
66500 6.1722516196e+00 -6.6721698114e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
66600 6.1722516200e+00 -6.6650481617e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
66700 6.1722516202e+00 -6.6585454293e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
66800 6.1722516205e+00 -6.6526757647e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
66900 6.1722516208e+00 -6.6474510651e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
67000 6.1722516211e+00 -6.6428810255e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
67100 6.1722516214e+00 -6.6389731916e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
67200 6.1722516217e+00 -6.6357330179e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
67300 6.1722516219e+00 -6.6331639269e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
67400 6.1722516222e+00 -6.6312673720e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
67500 6.1722516225e+00 -6.6300429028e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
67600 6.1722516227e+00 -6.6294882324e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
67700 6.1722516230e+00 -6.6295993068e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
67800 6.1722516232e+00 -6.6303703758e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
67900 6.1722516235e+00 -6.6317940664e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
68000 6.1722516237e+00 -6.6338614561e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
68100 6.1722516240e+00 -6.6365621482e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
68200 6.1722516242e+00 -6.6398843487e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
68300 6.1722516244e+00 -6.6438149413e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
68400 6.1722516247e+00 -6.6483395665e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
68500 6.1722516249e+00 -6.6534426980e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
68600 6.1722516251e+00 -6.6591077210e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
68700 6.1722516253e+00 -6.6653170087e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
68800 6.1722516256e+00 -6.6720520010e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
68900 6.1722516258e+00 -6.6792932804e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
69000 6.1722516260e+00 -6.6870206484e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
69100 6.1722516262e+00 -6.6952132014e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
69200 6.1722516264e+00 -6.7038494055e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
69300 6.1722516266e+00 -6.7129071693e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
69400 6.1722516268e+00 -6.7223639171e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
69500 6.1722516270e+00 -6.7321966593e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
69600 6.1722516272e+00 -6.7423820635e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
69700 6.1722516274e+00 -6.7528965207e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
69800 6.1722516276e+00 -6.7637162138e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
69900 6.1722516278e+00 -6.7748171809e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
70000 6.1722516279e+00 -6.7861753791e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
70100 6.1722516281e+00 -6.7977667451e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
70200 6.1722516283e+00 -6.8095672543e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
70300 6.1722516285e+00 -6.8215529785e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
70400 6.1722516286e+00 -6.8337001394e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
70500 6.1722516288e+00 -6.8459851626e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
70600 6.1722516290e+00 -6.8583847273e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
70700 6.1722516291e+00 -6.8708758144e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
70800 6.1722516293e+00 -6.8834357526e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
70900 6.1722516295e+00 -6.8960422622e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
71000 6.1722516296e+00 -6.9086734953e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
71100 6.1722516298e+00 -6.9213080757e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
71200 6.1722516299e+00 -6.9339251345e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
71300 6.1722516301e+00 -6.9465043443e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
71400 6.1722516302e+00 -6.9590259508e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
71500 6.1722516304e+00 -6.9714708021e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
71600 6.1722516305e+00 -6.9838203750e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
71700 6.1722516307e+00 -6.9960568004e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
71800 6.1722516308e+00 -7.0081628846e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
71900 6.1722516309e+00 -7.0201221292e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
72000 6.1722516311e+00 -7.0319187493e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
72100 6.1722516312e+00 -7.0435376879e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
72200 6.1722516313e+00 -7.0549646296e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
72300 6.1722516314e+00 -7.0661860114e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
72400 6.1722516316e+00 -7.0771890311e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
72500 6.1722516316e+00 -6.9625409590e-05 1.9320138399e+00 -3.3463461316e+00 1.9320138399e+00 3.3463461316e+00 
72600 6.1722516317e+00 -6.9723655942e-05 1.9320138399e+00 -3.3463461316e+00 1.9320138399e+00 3.3463461316e+00 
72700 6.1722516318e+00 -6.9819123315e-05 1.9320138399e+00 -3.3463461316e+00 1.9320138399e+00 3.3463461316e+00 
72800 6.1722516319e+00 -6.9911726090e-05 1.9320138399e+00 -3.3463461316e+00 1.9320138399e+00 3.3463461316e+00 
72900 6.1722516320e+00 -7.0001387427e-05 1.9320138399e+00 -3.3463461316e+00 1.9320138399e+00 3.3463461316e+00 
73000 6.1722516321e+00 -7.0088039115e-05 1.9320138399e+00 -3.3463461316e+00 1.9320138399e+00 3.3463461316e+00 
73100 6.1722516323e+00 -7.0171621420e-05 1.9320138399e+00 -3.3463461316e+00 1.9320138399e+00 3.3463461316e+00 
73200 6.1722516324e+00 -7.0252082922e-05 1.9320138399e+00 -3.3463461316e+00 1.9320138399e+00 3.3463461316e+00 
73300 6.1722516325e+00 -7.0329380332e-05 1.9320138399e+00 -3.3463461316e+00 1.9320138399e+00 3.3463461316e+00 
73400 6.1722516326e+00 -7.0403478310e-05 1.9320138399e+00 -3.3463461316e+00 1.9320138399e+00 3.3463461316e+00 
73500 6.1722516327e+00 -7.0474349261e-05 1.9320138399e+00 -3.3463461316e+00 1.9320138399e+00 3.3463461316e+00 
73600 6.1722516328e+00 -7.0541973140e-05 1.9320138399e+00 -3.3463461316e+00 1.9320138399e+00 3.3463461316e+00 
73700 6.1722516329e+00 -7.0606337230e-05 1.9320138399e+00 -3.3463461316e+00 1.9320138399e+00 3.3463461316e+00 
73800 6.1722516330e+00 -7.0667435920e-05 1.9320138399e+00 -3.3463461316e+00 1.9320138399e+00 3.3463461316e+00 
73900 6.1722516331e+00 -7.0725270479e-05 1.9320138399e+00 -3.3463461316e+00 1.9320138399e+00 3.3463461316e+00 
74000 6.1722516330e+00 -6.9526472428e-05 1.9320156702e+00 -3.3463493018e+00 1.9320156702e+00 3.3463493018e+00 
74100 6.1722516331e+00 -6.9570750134e-05 1.9320156702e+00 -3.3463493018e+00 1.9320156702e+00 3.3463493018e+00 
74200 6.1722516332e+00 -6.9611549032e-05 1.9320156702e+00 -3.3463493018e+00 1.9320156702e+00 3.3463493018e+00 
74300 6.1722516333e+00 -6.9648906970e-05 1.9320156702e+00 -3.3463493018e+00 1.9320156702e+00 3.3463493018e+00 
74400 6.1722516334e+00 -6.9682868465e-05 1.9320156702e+00 -3.3463493018e+00 1.9320156702e+00 3.3463493018e+00 
74500 6.1722516335e+00 -6.9713484334e-05 1.9320156702e+00 -3.3463493018e+00 1.9320156702e+00 3.3463493018e+00 
74600 6.1722516336e+00 -6.9740811311e-05 1.9320156702e+00 -3.3463493018e+00 1.9320156702e+00 3.3463493018e+00 
74700 6.1722516337e+00 -6.9764911689e-05 1.9320156702e+00 -3.3463493018e+00 1.9320156702e+00 3.3463493018e+00 
74800 6.1722516338e+00 -6.9785852944e-05 1.9320156702e+00 -3.3463493018e+00 1.9320156702e+00 3.3463493018e+00 
74900 6.1722516339e+00 -6.9803707377e-05 1.9320156702e+00 -3.3463493018e+00 1.9320156702e+00 3.3463493018e+00 
75000 6.1722516339e+00 -6.9818551761e-05 1.9320156702e+00 -3.3463493018e+00 1.9320156702e+00 3.3463493018e+00 
75100 6.1722516340e+00 -6.9830466979e-05 1.9320156702e+00 -3.3463493018e+00 1.9320156702e+00 3.3463493018e+00 
75200 6.1722516341e+00 -6.9839537681e-05 1.9320156702e+00 -3.3463493018e+00 1.9320156702e+00 3.3463493018e+00 
75300 6.1722516342e+00 -6.9845851944e-05 1.9320156702e+00 -3.3463493018e+00 1.9320156702e+00 3.3463493018e+00 
75400 6.1722516343e+00 -6.9849500928e-05 1.9320156702e+00 -3.3463493018e+00 1.9320156702e+00 3.3463493018e+00 
75500 6.1722516343e+00 -6.9850578555e-05 1.9320156702e+00 -3.3463493018e+00 1.9320156702e+00 3.3463493018e+00 
75600 6.1722516344e+00 -6.9849181178e-05 1.9320156702e+00 -3.3463493018e+00 1.9320156702e+00 3.3463493018e+00 
75700 6.1722516345e+00 -6.9845407271e-05 1.9320156702e+00 -3.3463493018e+00 1.9320156702e+00 3.3463493018e+00 
75800 6.1722516346e+00 -6.9839357117e-05 1.9320156702e+00 -3.3463493018e+00 1.9320156702e+00 3.3463493018e+00 
75900 6.1722516346e+00 -6.9831132506e-05 1.9320156702e+00 -3.3463493018e+00 1.9320156702e+00 3.3463493018e+00 
76000 6.1722516347e+00 -6.9820836443e-05 1.9320156702e+00 -3.3463493018e+00 1.9320156702e+00 3.3463493018e+00 
76100 6.1722516348e+00 -6.9808572864e-05 1.9320156702e+00 -3.3463493018e+00 1.9320156702e+00 3.3463493018e+00 
76200 6.1722516348e+00 -6.9794446359e-05 1.9320156702e+00 -3.3463493018e+00 1.9320156702e+00 3.3463493018e+00 
76300 6.1722516349e+00 -6.9778561902e-05 1.9320156702e+00 -3.3463493018e+00 1.9320156702e+00 3.3463493018e+00 
76400 6.1722516350e+00 -6.9761024601e-05 1.9320156702e+00 -3.3463493018e+00 1.9320156702e+00 3.3463493018e+00 
76500 6.1722516350e+00 -6.9741939436e-05 1.9320156702e+00 -3.3463493018e+00 1.9320156702e+00 3.3463493018e+00 
76600 6.1722516351e+00 -6.9721411030e-05 1.9320156702e+00 -3.3463493018e+00 1.9320156702e+00 3.3463493018e+00 
76700 6.1722516352e+00 -6.9699543418e-05 1.9320156702e+00 -3.3463493018e+00 1.9320156702e+00 3.3463493018e+00 
76800 6.1722516352e+00 -6.9676439819e-05 1.9320156702e+00 -3.3463493018e+00 1.9320156702e+00 3.3463493018e+00 
76900 6.1722516353e+00 -6.9652202432e-05 1.9320156702e+00 -3.3463493018e+00 1.9320156702e+00 3.3463493018e+00 
77000 6.1722516354e+00 -6.9626932235e-05 1.9320156702e+00 -3.3463493018e+00 1.9320156702e+00 3.3463493018e+00 
77100 6.1722516354e+00 -6.9600728793e-05 1.9320156702e+00 -3.3463493018e+00 1.9320156702e+00 3.3463493018e+00 
77200 6.1722516355e+00 -6.9573690077e-05 1.9320156702e+00 -3.3463493018e+00 1.9320156702e+00 3.3463493018e+00 
77300 6.1722516355e+00 -6.9545912294e-05 1.9320156702e+00 -3.3463493018e+00 1.9320156702e+00 3.3463493018e+00 
77400 6.1722516356e+00 -6.9517489728e-05 1.9320156702e+00 -3.3463493018e+00 1.9320156702e+00 3.3463493018e+00 
77500 6.1722516356e+00 -6.9488514590e-05 1.9320156702e+00 -3.3463493018e+00 1.9320156702e+00 3.3463493018e+00 
77600 6.1722516357e+00 -6.9459076874e-05 1.9320156702e+00 -3.3463493018e+00 1.9320156702e+00 3.3463493018e+00 
77700 6.1722516358e+00 -6.9429264232e-05 1.9320156702e+00 -3.3463493018e+00 1.9320156702e+00 3.3463493018e+00 
77800 6.1722516358e+00 -6.9399161853e-05 1.9320156702e+00 -3.3463493018e+00 1.9320156702e+00 3.3463493018e+00 
77900 6.1722516359e+00 -6.9368852351e-05 1.9320156702e+00 -3.3463493018e+00 1.9320156702e+00 3.3463493018e+00 
78000 6.1722516359e+00 -6.9338415663e-05 1.9320156702e+00 -3.3463493018e+00 1.9320156702e+00 3.3463493018e+00 
78100 6.1722516360e+00 -6.9307928963e-05 1.9320156702e+00 -3.3463493018e+00 1.9320156702e+00 3.3463493018e+00 
78200 6.1722516360e+00 -6.9277466578e-05 1.9320156702e+00 -3.3463493018e+00 1.9320156702e+00 3.3463493018e+00 
78300 6.1722516361e+00 -6.9247099917e-05 1.9320156702e+00 -3.3463493018e+00 1.9320156702e+00 3.3463493018e+00 
78400 6.1722516361e+00 -6.9216897408e-05 1.9320156702e+00 -3.3463493018e+00 1.9320156702e+00 3.3463493018e+00 
78500 6.1722516361e+00 -6.9212084652e-05 1.9320156702e+00 -3.3463493018e+00 1.9320156702e+00 3.3463493018e+00 
78500 6.1722516361e+00 -6.9212084652e-05 1.9320156702e+00 -3.3463493018e+00 1.9320156702e+00 3.3463493018e+00 
