# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 5.8397297840e+00 -6.9518845294e-05 1.4764574053e+00 -2.5572992412e+00 1.4764574053e+00 2.5572992412e+00 
63700 5.8397297936e+00 -6.9586591116e-05 1.4764574053e+00 -2.5572992412e+00 1.4764574053e+00 2.5572992412e+00 
63800 5.8397298031e+00 -6.9652544273e-05 1.4764574053e+00 -2.5572992412e+00 1.4764574053e+00 2.5572992412e+00 
63900 5.8397298125e+00 -6.9716743450e-05 1.4764574053e+00 -2.5572992412e+00 1.4764574053e+00 2.5572992412e+00 
64000 5.8397298217e+00 -6.9779226912e-05 1.4764574053e+00 -2.5572992412e+00 1.4764574053e+00 2.5572992412e+00 
64100 5.8397298308e+00 -6.9840032497e-05 1.4764574053e+00 -2.5572992412e+00 1.4764574053e+00 2.5572992412e+00 
64200 5.8397298398e+00 -6.9899197620e-05 1.4764574053e+00 -2.5572992412e+00 1.4764574053e+00 2.5572992412e+00 
64300 5.8397298487e+00 -6.9956759263e-05 1.4764574053e+00 -2.5572992412e+00 1.4764574053e+00 2.5572992412e+00 
64400 5.8397298575e+00 -7.0012753975e-05 1.4764574053e+00 -2.5572992412e+00 1.4764574053e+00 2.5572992412e+00 
64500 5.8397298661e+00 -7.0067217870e-05 1.4764574053e+00 -2.5572992412e+00 1.4764574053e+00 2.5572992412e+00 
64600 5.8397298747e+00 -7.0120186621e-05 1.4764574053e+00 -2.5572992412e+00 1.4764574053e+00 2.5572992412e+00 
64700 5.8397298831e+00 -7.0171695458e-05 1.4764574053e+00 -2.5572992412e+00 1.4764574053e+00 2.5572992412e+00 
64800 5.8397298914e+00 -7.0221779166e-05 1.4764574053e+00 -2.5572992412e+00 1.4764574053e+00 2.5572992412e+00 
64900 5.8397298996e+00 -7.0270472078e-05 1.4764574053e+00 -2.5572992412e+00 1.4764574053e+00 2.5572992412e+00 
65000 5.8397299077e+00 -7.0317808078e-05 1.4764574053e+00 -2.5572992412e+00 1.4764574053e+00 2.5572992412e+00 
65100 5.8397299157e+00 -7.0363820592e-05 1.4764574053e+00 -2.5572992412e+00 1.4764574053e+00 2.5572992412e+00 
65200 5.8397299236e+00 -7.0408542590e-05 1.4764574053e+00 -2.5572992412e+00 1.4764574053e+00 2.5572992412e+00 
65300 5.8397299313e+00 -7.0452006578e-05 1.4764574053e+00 -2.5572992412e+00 1.4764574053e+00 2.5572992412e+00 
65400 5.8397299390e+00 -7.0494244599e-05 1.4764574053e+00 -2.5572992412e+00 1.4764574053e+00 2.5572992412e+00 
65500 5.8397299466e+00 -7.0535288231e-05 1.4764574053e+00 -2.5572992412e+00 1.4764574053e+00 2.5572992412e+00 
65600 5.8397299541e+00 -7.0575168585e-05 1.4764574053e+00 -2.5572992412e+00 1.4764574053e+00 2.5572992412e+00 
65700 5.8397299614e+00 -7.0613916296e-05 1.4764574053e+00 -2.5572992412e+00 1.4764574053e+00 2.5572992412e+00 
65800 5.8397299687e+00 -7.0651561530e-05 1.4764574053e+00 -2.5572992412e+00 1.4764574053e+00 2.5572992412e+00 
65900 5.8397299759e+00 -7.0688133976e-05 1.4764574053e+00 -2.5572992412e+00 1.4764574053e+00 2.5572992412e+00 
66000 5.8397299830e+00 -7.0723662849e-05 1.4764574053e+00 -2.5572992412e+00 1.4764574053e+00 2.5572992412e+00 
66100 5.8397299898e+00 -6.8160466029e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
66200 5.8397299967e+00 -6.8184670388e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
66300 5.8397300035e+00 -6.8207905596e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
66400 5.8397300102e+00 -6.8230205908e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
66500 5.8397300169e+00 -6.8251604879e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
66600 5.8397300234e+00 -6.8272135373e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
66700 5.8397300299e+00 -6.8291829558e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
66800 5.8397300363e+00 -6.8310718911e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
66900 5.8397300426e+00 -6.8328834219e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
67000 5.8397300488e+00 -6.8346205580e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
67100 5.8397300549e+00 -6.8362862407e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
67200 5.8397300610e+00 -6.8378833432e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
67300 5.8397300670e+00 -6.8394146706e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
67400 5.8397300729e+00 -6.8408829606e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
67500 5.8397300787e+00 -6.8422908839e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
67600 5.8397300845e+00 -6.8436410441e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
67700 5.8397300901e+00 -6.8449359789e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
67800 5.8397300957e+00 -6.8461781602e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
67900 5.8397301013e+00 -6.8473699947e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
68000 5.8397301067e+00 -6.8485138245e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
68100 5.8397301121e+00 -6.8496119274e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
68200 5.8397301174e+00 -6.8506665181e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
68300 5.8397301227e+00 -6.8516797480e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
68400 5.8397301279e+00 -6.8526537069e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
68500 5.8397301330e+00 -6.8535904226e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
68600 5.8397301380e+00 -6.8544918623e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
68700 5.8397301430e+00 -6.8553599334e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
68800 5.8397301479e+00 -6.8561964837e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
68900 5.8397301528e+00 -6.8570033026e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
69000 5.8397301576e+00 -6.8577821218e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
69100 5.8397301623e+00 -6.8585346160e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
69200 5.8397301670e+00 -6.8592624038e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
69300 5.8397301716e+00 -6.8599670487e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
69400 5.8397301762e+00 -6.8606500596e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
69500 5.8397301807e+00 -6.8613128919e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
69600 5.8397301851e+00 -6.8619569484e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
69700 5.8397301895e+00 -6.8625835802e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
69800 5.8397301938e+00 -6.8631940875e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
69900 5.8397301981e+00 -6.8637897204e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
70000 5.8397302023e+00 -6.8643716804e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
70100 5.8397302064e+00 -6.8649411204e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
70200 5.8397302106e+00 -6.8654991467e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
70300 5.8397302146e+00 -6.8660468190e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
70400 5.8397302186e+00 -6.8665851520e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
70500 5.8397302226e+00 -6.8671151159e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
70600 5.8397302265e+00 -6.8676376377e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
70700 5.8397302303e+00 -6.8681536021e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
70800 5.8397302341e+00 -6.8686638524e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
70900 5.8397302379e+00 -6.8691691913e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
71000 5.8397302416e+00 -6.8696703823e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
71100 5.8397302453e+00 -6.8701681501e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
71200 5.8397302489e+00 -6.8706631821e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
71300 5.8397302524e+00 -6.8711561289e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
71400 5.8397302560e+00 -6.8716476057e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
71500 5.8397302594e+00 -6.8721381928e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
71600 5.8397302629e+00 -6.8726284370e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
71700 5.8397302663e+00 -6.8731188522e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
71800 5.8397302696e+00 -6.8736099205e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
71900 5.8397302729e+00 -6.8741020931e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
72000 5.8397302762e+00 -6.8745957912e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
72100 5.8397302794e+00 -6.8750914071e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
72200 5.8397302826e+00 -6.8755893046e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
72300 5.8397302857e+00 -6.8760898206e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
72400 5.8397302888e+00 -6.8765932656e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
72500 5.8397302919e+00 -6.8770999244e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
72600 5.8397302949e+00 -6.8776100574e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
72700 5.8397302979e+00 -6.8781239013e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
72800 5.8397303009e+00 -6.8786416699e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
72900 5.8397303038e+00 -6.8791635548e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
73000 5.8397303067e+00 -6.8796897267e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
73100 5.8397303095e+00 -6.8802203357e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
73200 5.8397303123e+00 -6.8807555123e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
73300 5.8397303151e+00 -6.8812953683e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
73400 5.8397303178e+00 -6.8818399976e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
73500 5.8397303205e+00 -6.8823894767e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
73600 5.8397303232e+00 -6.8829438657e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
73700 5.8397303258e+00 -6.8835032089e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
73800 5.8397303284e+00 -6.8840675355e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
73900 5.8397303310e+00 -6.8846368607e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
74000 5.8397303335e+00 -6.8852111859e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
74100 5.8397303360e+00 -6.8857904994e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
74200 5.8397303385e+00 -6.8863747775e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
74300 5.8397303409e+00 -6.8869639850e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
74400 5.8397303433e+00 -6.8875580754e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
74500 5.8397303457e+00 -6.8881569921e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
74600 5.8397303481e+00 -6.8887606688e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
74700 5.8397303504e+00 -6.8893690299e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
74800 5.8397303527e+00 -6.8899819914e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
74900 5.8397303550e+00 -6.8905994613e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
75000 5.8397303572e+00 -6.8912213402e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
75100 5.8397303594e+00 -6.8918475217e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
75200 5.8397303616e+00 -6.8924778929e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
75300 5.8397303637e+00 -6.8931123355e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
75400 5.8397303659e+00 -6.8937507253e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
75500 5.8397303680e+00 -6.8943929335e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
75600 5.8397303700e+00 -6.8950388268e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
75700 5.8397303721e+00 -6.8956882678e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
75800 5.8397303741e+00 -6.8963411158e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
75900 5.8397303761e+00 -6.8969972265e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
76000 5.8397303781e+00 -6.8976564533e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
76100 5.8397303800e+00 -6.8983186469e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
76200 5.8397303820e+00 -6.8989836564e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
76300 5.8397303839e+00 -6.8996513288e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
76400 5.8397303857e+00 -6.9003215102e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
76500 5.8397303876e+00 -6.9009940457e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
76600 5.8397303894e+00 -6.9016687795e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
76700 5.8397303912e+00 -6.9023455557e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
76800 5.8397303930e+00 -6.9030242184e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
76900 5.8397303948e+00 -6.9037046120e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
77000 5.8397303965e+00 -6.9043865811e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
77100 5.8397303983e+00 -6.9050699714e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
77200 5.8397304000e+00 -6.9057546294e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
77300 5.8397304016e+00 -6.9064404032e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
77400 5.8397304033e+00 -6.9071271419e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
77500 5.8397304049e+00 -6.9078146965e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
77600 5.8397304066e+00 -6.9085029198e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
77700 5.8397304082e+00 -6.9091916668e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
77800 5.8397304097e+00 -6.9098807945e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
77900 5.8397304113e+00 -6.9105701626e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
78000 5.8397304128e+00 -6.9112596330e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
78100 5.8397304144e+00 -6.9119490704e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
78200 5.8397304159e+00 -6.9126383423e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
78300 5.8397304173e+00 -6.9133273192e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
78400 5.8397304188e+00 -6.9140158748e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
78500 5.8397304203e+00 -6.9147038855e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
78600 5.8397304217e+00 -6.9153912312e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
78700 5.8397304231e+00 -6.9160777954e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
78800 5.8397304245e+00 -6.9167634644e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
78900 5.8397304259e+00 -6.9174481284e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
79000 5.8397304272e+00 -6.9181316812e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
79100 5.8397304286e+00 -6.9188140197e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
79200 5.8397304299e+00 -6.9194950450e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
79300 5.8397304312e+00 -6.9201746616e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
79400 5.8397304325e+00 -6.9208527778e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
79500 5.8397304338e+00 -6.9215293053e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
79600 5.8397304351e+00 -6.9222041601e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
79700 5.8397304363e+00 -6.9228772613e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
79800 5.8397304376e+00 -6.9235485325e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
79900 5.8397304388e+00 -6.9242179005e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
80000 5.8397304400e+00 -6.9248852960e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
80100 5.8397304412e+00 -6.9255506534e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
80200 5.8397304423e+00 -6.9262139111e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
80300 5.8397304435e+00 -6.9268750109e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
80400 5.8397304446e+00 -6.9275338984e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
80500 5.8397304458e+00 -6.9281905229e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
80600 5.8397304469e+00 -6.9288448372e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
80700 5.8397304480e+00 -6.9294967977e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
80800 5.8397304491e+00 -6.9301463644e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
80900 5.8397304502e+00 -6.9307935008e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
81000 5.8397304512e+00 -6.9314381738e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
81100 5.8397304523e+00 -6.9320803537e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
81200 5.8397304533e+00 -6.9327200141e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
81300 5.8397304544e+00 -6.9333571318e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
81400 5.8397304554e+00 -6.9339916869e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
81500 5.8397304564e+00 -6.9346236628e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
81600 5.8397304574e+00 -6.9352530458e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
81700 5.8397304583e+00 -6.9358798251e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
81800 5.8397304593e+00 -6.9365039932e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
81900 5.8397304603e+00 -6.9371255451e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
82000 5.8397304612e+00 -6.9377444789e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
82100 5.8397304621e+00 -6.9383607951e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
82200 5.8397304631e+00 -6.9389744973e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
82300 5.8397304640e+00 -6.9395855912e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
82400 5.8397304649e+00 -6.9401940853e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
82500 5.8397304658e+00 -6.9407999905e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
82600 5.8397304666e+00 -6.9414033198e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
82700 5.8397304675e+00 -6.9420040886e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
82800 5.8397304684e+00 -6.9426023146e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
82900 5.8397304692e+00 -6.9431980174e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
83000 5.8397304700e+00 -6.9437912187e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
83100 5.8397304709e+00 -6.9443819422e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
83200 5.8397304717e+00 -6.9449702132e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
83300 5.8397304725e+00 -6.9455560592e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
83400 5.8397304733e+00 -6.9461395089e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
83500 5.8397304741e+00 -6.9467205928e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
83600 5.8397304748e+00 -6.9472993431e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
83700 5.8397304756e+00 -6.9478757932e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
83800 5.8397304764e+00 -6.9484499779e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
83900 5.8397304771e+00 -6.9490219334e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
84000 5.8397304779e+00 -6.9495916971e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
84100 5.8397304786e+00 -6.9501593074e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
84200 5.8397304793e+00 -6.9507248039e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
84300 5.8397304800e+00 -6.9512882270e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
84400 5.8397304807e+00 -6.9518496181e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
84500 5.8397304814e+00 -6.9524090197e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
84600 5.8397304821e+00 -6.9529664746e-05 1.4764598004e+00 -2.5573033895e+00 1.4764598004e+00 2.5573033895e+00 
