# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.8789407667e+00 -1.5210079094e-03 1.9836420020e+00 -3.4357687315e+00 1.9836420020e+00 3.4357687315e+00 
63400 5.8789404738e+00 -1.5117128449e-03 1.9836803409e+00 -3.4358351364e+00 1.9836803409e+00 3.4358351364e+00 
63500 5.8789401845e+00 -1.5024749406e-03 1.9837184447e+00 -3.4359011342e+00 1.9837184447e+00 3.4359011342e+00 
63600 5.8789398987e+00 -1.4932939400e-03 1.9837563150e+00 -3.4359667275e+00 1.9837563150e+00 3.4359667275e+00 
63700 5.8789396165e+00 -1.4841695772e-03 1.9837939532e+00 -3.4360319187e+00 1.9837939532e+00 3.4360319187e+00 
63800 5.8789393378e+00 -1.4751015777e-03 1.9838313607e+00 -3.4360967103e+00 1.9838313607e+00 3.4360967103e+00 
63900 5.8789390625e+00 -1.4660896586e-03 1.9838685389e+00 -3.4361611049e+00 1.9838685389e+00 3.4361611049e+00 
64000 5.8789387907e+00 -1.4571335290e-03 1.9839054893e+00 -3.4362251048e+00 1.9839054893e+00 3.4362251048e+00 
64100 5.8789385222e+00 -1.4482328902e-03 1.9839422132e+00 -3.4362887126e+00 1.9839422132e+00 3.4362887126e+00 
64200 5.8789382570e+00 -1.4393874362e-03 1.9839787122e+00 -3.4363519307e+00 1.9839787122e+00 3.4363519307e+00 
64300 5.8789379951e+00 -1.4305968541e-03 1.9840149876e+00 -3.4364147615e+00 1.9840149876e+00 3.4364147615e+00 
64400 5.8789377365e+00 -1.4218608241e-03 1.9840510408e+00 -3.4364772075e+00 1.9840510408e+00 3.4364772075e+00 
64500 5.8789374810e+00 -1.4131790206e-03 1.9840868732e+00 -3.4365392709e+00 1.9840868732e+00 3.4365392709e+00 
64600 5.8789372288e+00 -1.4045511120e-03 1.9841224861e+00 -3.4366009544e+00 1.9841224861e+00 3.4366009544e+00 
64700 5.8789369796e+00 -1.3959767612e-03 1.9841578810e+00 -3.4366622601e+00 1.9841578810e+00 3.4366622601e+00 
64800 5.8789367336e+00 -1.3874556262e-03 1.9841930591e+00 -3.4367231905e+00 1.9841930591e+00 3.4367231905e+00 
64900 5.8789364905e+00 -1.3789873604e-03 1.9842280220e+00 -3.4367837478e+00 1.9842280220e+00 3.4367837478e+00 
65000 5.8789362505e+00 -1.3705716129e-03 1.9842627708e+00 -3.4368439346e+00 1.9842627708e+00 3.4368439346e+00 
65100 5.8789360135e+00 -1.3622080291e-03 1.9842973069e+00 -3.4369037529e+00 1.9842973069e+00 3.4369037529e+00 
65200 5.8789357794e+00 -1.3538962510e-03 1.9843316317e+00 -3.4369632052e+00 1.9843316317e+00 3.4369632052e+00 
65300 5.8789355482e+00 -1.3456359175e-03 1.9843657465e+00 -3.4370222937e+00 1.9843657465e+00 3.4370222937e+00 
65400 5.8789353199e+00 -1.3374266651e-03 1.9843996525e+00 -3.4370810207e+00 1.9843996525e+00 3.4370810207e+00 
65500 5.8789350944e+00 -1.3292681279e-03 1.9844333511e+00 -3.4371393884e+00 1.9844333511e+00 3.4371393884e+00 
65600 5.8789348717e+00 -1.3211599384e-03 1.9844668436e+00 -3.4371973991e+00 1.9844668436e+00 3.4371973991e+00 
65700 5.8789346518e+00 -1.3131017275e-03 1.9845001312e+00 -3.4372550549e+00 1.9845001312e+00 3.4372550549e+00 
65800 5.8789344346e+00 -1.3050931252e-03 1.9845332153e+00 -3.4373123582e+00 1.9845332153e+00 3.4373123582e+00 
65900 5.8789342201e+00 -1.2971337607e-03 1.9845660970e+00 -3.4373693109e+00 1.9845660970e+00 3.4373693109e+00 
66000 5.8789340082e+00 -1.2892232631e-03 1.9845987776e+00 -3.4374259155e+00 1.9845987776e+00 3.4374259155e+00 
66100 5.8789337990e+00 -1.2813612612e-03 1.9846312584e+00 -3.4374821738e+00 1.9846312584e+00 3.4374821738e+00 
66200 5.8789335924e+00 -1.2735473846e-03 1.9846635406e+00 -3.4375380882e+00 1.9846635406e+00 3.4375380882e+00 
66300 5.8789333883e+00 -1.2657812634e-03 1.9846956254e+00 -3.4375936607e+00 1.9846956254e+00 3.4375936607e+00 
66400 5.8789331868e+00 -1.2580625288e-03 1.9847275140e+00 -3.4376488935e+00 1.9847275140e+00 3.4376488935e+00 
66500 5.8789329877e+00 -1.2503908132e-03 1.9847592077e+00 -3.4377037885e+00 1.9847592077e+00 3.4377037885e+00 
66600 5.8789327912e+00 -1.2427657511e-03 1.9847907076e+00 -3.4377583479e+00 1.9847907076e+00 3.4377583479e+00 
66700 5.8789325970e+00 -1.2351869785e-03 1.9848220149e+00 -3.4378125738e+00 1.9848220149e+00 3.4378125738e+00 
66800 5.8789324053e+00 -1.2276541338e-03 1.9848531308e+00 -3.4378664681e+00 1.9848531308e+00 3.4378664681e+00 
66900 5.8789322160e+00 -1.2201668580e-03 1.9848840564e+00 -3.4379200329e+00 1.9848840564e+00 3.4379200329e+00 
67000 5.8789320290e+00 -1.2127247948e-03 1.9849147930e+00 -3.4379732701e+00 1.9849147930e+00 3.4379732701e+00 
67100 5.8789318443e+00 -1.2053275908e-03 1.9849453416e+00 -3.4380261819e+00 1.9849453416e+00 3.4380261819e+00 
67200 5.8789316620e+00 -1.1979748959e-03 1.9849757034e+00 -3.4380787701e+00 1.9849757034e+00 3.4380787701e+00 
67300 5.8789314818e+00 -1.1906663634e-03 1.9850058795e+00 -3.4381310367e+00 1.9850058795e+00 3.4381310367e+00 
67400 5.8789313040e+00 -1.1834016502e-03 1.9850358711e+00 -3.4381829836e+00 1.9850358711e+00 3.4381829836e+00 
67500 5.8789311283e+00 -1.1761804172e-03 1.9850656793e+00 -3.4382346129e+00 1.9850656793e+00 3.4382346129e+00 
67600 5.8789309548e+00 -1.1690023290e-03 1.9850953051e+00 -3.4382859263e+00 1.9850953051e+00 3.4382859263e+00 
67700 5.8789307835e+00 -1.1618670545e-03 1.9851247496e+00 -3.4383369257e+00 1.9851247496e+00 3.4383369257e+00 
67800 5.8789306143e+00 -1.1547742669e-03 1.9851540140e+00 -3.4383876132e+00 1.9851540140e+00 3.4383876132e+00 
67900 5.8789304472e+00 -1.1477236437e-03 1.9851830994e+00 -3.4384379904e+00 1.9851830994e+00 3.4384379904e+00 
68000 5.8789302822e+00 -1.1407148670e-03 1.9852120067e+00 -3.4384880594e+00 1.9852120067e+00 3.4384880594e+00 
68100 5.8789301192e+00 -1.1337476237e-03 1.9852407371e+00 -3.4385378218e+00 1.9852407371e+00 3.4385378218e+00 
68200 5.8789299582e+00 -1.1268216051e-03 1.9852692915e+00 -3.4385872797e+00 1.9852692915e+00 3.4385872797e+00 
68300 5.8789297993e+00 -1.1199365075e-03 1.9852976712e+00 -3.4386364346e+00 1.9852976712e+00 3.4386364346e+00 
68400 5.8789296423e+00 -1.1130920321e-03 1.9853258770e+00 -3.4386852885e+00 1.9853258770e+00 3.4386852885e+00 
68500 5.8789294873e+00 -1.1062878850e-03 1.9853539100e+00 -3.4387338432e+00 1.9853539100e+00 3.4387338432e+00 
68600 5.8789293342e+00 -1.0995237771e-03 1.9853817713e+00 -3.4387821004e+00 1.9853817713e+00 3.4387821004e+00 
68700 5.8789291830e+00 -1.0927994244e-03 1.9854094619e+00 -3.4388300618e+00 1.9854094619e+00 3.4388300618e+00 
68800 5.8789290336e+00 -1.0861145481e-03 1.9854369827e+00 -3.4388777293e+00 1.9854369827e+00 3.4388777293e+00 
68900 5.8789288862e+00 -1.0794688740e-03 1.9854643348e+00 -3.4389251045e+00 1.9854643348e+00 3.4389251045e+00 
69000 5.8789287405e+00 -1.0728621333e-03 1.9854915192e+00 -3.4389721892e+00 1.9854915192e+00 3.4389721892e+00 
69100 5.8789285967e+00 -1.0662940620e-03 1.9855185368e+00 -3.4390189850e+00 1.9855185368e+00 3.4390189850e+00 
69200 5.8789284547e+00 -1.0597644010e-03 1.9855453886e+00 -3.4390654938e+00 1.9855453886e+00 3.4390654938e+00 
69300 5.8789283144e+00 -1.0532728963e-03 1.9855720756e+00 -3.4391117171e+00 1.9855720756e+00 3.4391117171e+00 
69400 5.8789281759e+00 -1.0468192987e-03 1.9855985989e+00 -3.4391576567e+00 1.9855985989e+00 3.4391576567e+00 
69500 5.8789280391e+00 -1.0404033638e-03 1.9856249592e+00 -3.4392033141e+00 1.9856249592e+00 3.4392033141e+00 
69600 5.8789279040e+00 -1.0340248520e-03 1.9856511577e+00 -3.4392486912e+00 1.9856511577e+00 3.4392486912e+00 
69700 5.8789277706e+00 -1.0276835284e-03 1.9856771951e+00 -3.4392937894e+00 1.9856771951e+00 3.4392937894e+00 
69800 5.8789276388e+00 -1.0213791628e-03 1.9857030726e+00 -3.4393386105e+00 1.9857030726e+00 3.4393386105e+00 
69900 5.8789275087e+00 -1.0151115294e-03 1.9857287910e+00 -3.4393831560e+00 1.9857287910e+00 3.4393831560e+00 
70000 5.8789273802e+00 -1.0088804068e-03 1.9857543512e+00 -3.4394274277e+00 1.9857543512e+00 3.4394274277e+00 
70100 5.8789272533e+00 -1.0026855782e-03 1.9857797542e+00 -3.4394714270e+00 1.9857797542e+00 3.4394714270e+00 
70200 5.8789271279e+00 -9.9652683084e-04 1.9858050009e+00 -3.4395151555e+00 1.9858050009e+00 3.4395151555e+00 
70300 5.8789270042e+00 -9.9040395615e-04 1.9858300922e+00 -3.4395586149e+00 1.9858300922e+00 3.4395586149e+00 
70400 5.8789268819e+00 -9.8431674958e-04 1.9858550291e+00 -3.4396018068e+00 1.9858550291e+00 3.4396018068e+00 
70500 5.8789267612e+00 -9.7826501051e-04 1.9858798123e+00 -3.4396447326e+00 1.9858798123e+00 3.4396447326e+00 
70600 5.8789266420e+00 -9.7224854208e-04 1.9859044429e+00 -3.4396873940e+00 1.9859044429e+00 3.4396873940e+00 
70700 5.8789265243e+00 -9.6626715110e-04 1.9859289217e+00 -3.4397297925e+00 1.9859289217e+00 3.4397297925e+00 
70800 5.8789264080e+00 -9.6032064791e-04 1.9859532495e+00 -3.4397719297e+00 1.9859532495e+00 3.4397719297e+00 
70900 5.8789262932e+00 -9.5440884626e-04 1.9859774274e+00 -3.4398138070e+00 1.9859774274e+00 3.4398138070e+00 
71000 5.8789261798e+00 -9.4853156318e-04 1.9860014562e+00 -3.4398554260e+00 1.9860014562e+00 3.4398554260e+00 
71100 5.8789260679e+00 -9.4268861881e-04 1.9860253366e+00 -3.4398967882e+00 1.9860253366e+00 3.4398967882e+00 
71200 5.8789259573e+00 -9.3687983632e-04 1.9860490697e+00 -3.4399378951e+00 1.9860490697e+00 3.4399378951e+00 
71300 5.8789258481e+00 -9.3110504174e-04 1.9860726563e+00 -3.4399787483e+00 1.9860726563e+00 3.4399787483e+00 
71400 5.8789257402e+00 -9.2536406382e-04 1.9860960972e+00 -3.4400193491e+00 1.9860960972e+00 3.4400193491e+00 
71500 5.8789256337e+00 -9.1965673392e-04 1.9861193933e+00 -3.4400596991e+00 1.9861193933e+00 3.4400596991e+00 
71600 5.8789255286e+00 -9.1398288585e-04 1.9861425455e+00 -3.4400997998e+00 1.9861425455e+00 3.4400997998e+00 
71700 5.8789254247e+00 -9.0834235573e-04 1.9861655545e+00 -3.4401396526e+00 1.9861655545e+00 3.4401396526e+00 
71800 5.8789253221e+00 -9.0273498190e-04 1.9861884213e+00 -3.4401792591e+00 1.9861884213e+00 3.4401792591e+00 
71900 5.8789252208e+00 -8.9716060471e-04 1.9862111466e+00 -3.4402186205e+00 1.9862111466e+00 3.4402186205e+00 
72000 5.8789251208e+00 -8.9161906647e-04 1.9862337314e+00 -3.4402577385e+00 1.9862337314e+00 3.4402577385e+00 
72100 5.8789250220e+00 -8.8611021127e-04 1.9862561764e+00 -3.4402966144e+00 1.9862561764e+00 3.4402966144e+00 
72200 5.8789249245e+00 -8.8063388484e-04 1.9862784825e+00 -3.4403352497e+00 1.9862784825e+00 3.4403352497e+00 
72300 5.8789248281e+00 -8.7518993448e-04 1.9863006505e+00 -3.4403736457e+00 1.9863006505e+00 3.4403736457e+00 
72400 5.8789247330e+00 -8.6977820889e-04 1.9863226812e+00 -3.4404118040e+00 1.9863226812e+00 3.4404118040e+00 
72500 5.8789246390e+00 -8.6439855805e-04 1.9863445754e+00 -3.4404497259e+00 1.9863445754e+00 3.4404497259e+00 
72600 5.8789245462e+00 -8.5905083316e-04 1.9863663339e+00 -3.4404874128e+00 1.9863663339e+00 3.4404874128e+00 
72700 5.8789244546e+00 -8.5373488642e-04 1.9863879577e+00 -3.4405248662e+00 1.9863879577e+00 3.4405248662e+00 
72800 5.8789243641e+00 -8.4845057104e-04 1.9864094473e+00 -3.4405620874e+00 1.9864094473e+00 3.4405620874e+00 
72900 5.8789242747e+00 -8.4319774104e-04 1.9864308038e+00 -3.4405990778e+00 1.9864308038e+00 3.4405990778e+00 
73000 5.8789241865e+00 -8.3797625120e-04 1.9864520277e+00 -3.4406358388e+00 1.9864520277e+00 3.4406358388e+00 
73100 5.8789240993e+00 -8.3278595693e-04 1.9864731201e+00 -3.4406723718e+00 1.9864731201e+00 3.4406723718e+00 
73200 5.8789240133e+00 -8.2762671421e-04 1.9864940815e+00 -3.4407086781e+00 1.9864940815e+00 3.4407086781e+00 
73300 5.8789239283e+00 -8.2249837944e-04 1.9865149129e+00 -3.4407447591e+00 1.9865149129e+00 3.4407447591e+00 
73400 5.8789238444e+00 -8.1740080942e-04 1.9865356150e+00 -3.4407806162e+00 1.9865356150e+00 3.4407806162e+00 
73500 5.8789237615e+00 -8.1233386123e-04 1.9865561885e+00 -3.4408162506e+00 1.9865561885e+00 3.4408162506e+00 
73600 5.8789236796e+00 -8.0729739216e-04 1.9865766343e+00 -3.4408516638e+00 1.9865766343e+00 3.4408516638e+00 
73700 5.8789235988e+00 -8.0229125963e-04 1.9865969532e+00 -3.4408868571e+00 1.9865969532e+00 3.4408868571e+00 
73800 5.8789235190e+00 -7.9731532114e-04 1.9866171458e+00 -3.4409218318e+00 1.9866171458e+00 3.4409218318e+00 
73900 5.8789234401e+00 -7.9236943417e-04 1.9866372130e+00 -3.4409565892e+00 1.9866372130e+00 3.4409565892e+00 
74000 5.8789233623e+00 -7.8745345616e-04 1.9866571555e+00 -3.4409911306e+00 1.9866571555e+00 3.4409911306e+00 
74100 5.8789232854e+00 -7.8256724444e-04 1.9866769741e+00 -3.4410254574e+00 1.9866769741e+00 3.4410254574e+00 
74200 5.8789232095e+00 -7.7771065614e-04 1.9866966695e+00 -3.4410595709e+00 1.9866966695e+00 3.4410595709e+00 
74300 5.8789231345e+00 -7.7288354823e-04 1.9867162425e+00 -3.4410934723e+00 1.9867162425e+00 3.4410934723e+00 
74400 5.8789230605e+00 -7.6808577739e-04 1.9867356938e+00 -3.4411271629e+00 1.9867356938e+00 3.4411271629e+00 
74500 5.8789229874e+00 -7.6331720002e-04 1.9867550242e+00 -3.4411606441e+00 1.9867550242e+00 3.4411606441e+00 
74600 5.8789229152e+00 -7.5857767218e-04 1.9867742344e+00 -3.4411939172e+00 1.9867742344e+00 3.4411939172e+00 
74700 5.8789228439e+00 -7.5386704960e-04 1.9867933251e+00 -3.4412269832e+00 1.9867933251e+00 3.4412269832e+00 
74800 5.8789227734e+00 -7.4918518762e-04 1.9868122971e+00 -3.4412598437e+00 1.9868122971e+00 3.4412598437e+00 
74900 5.8789227039e+00 -7.4453194116e-04 1.9868311511e+00 -3.4412924997e+00 1.9868311511e+00 3.4412924997e+00 
75000 5.8789226352e+00 -7.3990716475e-04 1.9868498878e+00 -3.4413249526e+00 1.9868498878e+00 3.4413249526e+00 
75100 5.8789225674e+00 -7.3531071248e-04 1.9868685079e+00 -3.4413572037e+00 1.9868685079e+00 3.4413572037e+00 
75200 5.8789225005e+00 -7.3074243799e-04 1.9868870122e+00 -3.4413892540e+00 1.9868870122e+00 3.4413892540e+00 
75300 5.8789224343e+00 -7.2620219448e-04 1.9869054014e+00 -3.4414211050e+00 1.9869054014e+00 3.4414211050e+00 
75400 5.8789223690e+00 -7.2168983471e-04 1.9869236761e+00 -3.4414527578e+00 1.9869236761e+00 3.4414527578e+00 
75500 5.8789223045e+00 -7.1720521098e-04 1.9869418371e+00 -3.4414842136e+00 1.9869418371e+00 3.4414842136e+00 
75600 5.8789222408e+00 -7.1274817517e-04 1.9869598851e+00 -3.4415154736e+00 1.9869598851e+00 3.4415154736e+00 
75700 5.8789221780e+00 -7.0831857869e-04 1.9869778208e+00 -3.4415465391e+00 1.9869778208e+00 3.4415465391e+00 
75800 5.8789221159e+00 -7.0391627257e-04 1.9869956448e+00 -3.4415774113e+00 1.9869956448e+00 3.4415774113e+00 
75900 5.8789220545e+00 -6.9954110740e-04 1.9870133579e+00 -3.4416080913e+00 1.9870133579e+00 3.4416080913e+00 
76000 5.8789219940e+00 -6.9519293339e-04 1.9870309608e+00 -3.4416385803e+00 1.9870309608e+00 3.4416385803e+00 
76100 5.8789219341e+00 -6.9087160038e-04 1.9870484541e+00 -3.4416688795e+00 1.9870484541e+00 3.4416688795e+00 
76200 5.8789218751e+00 -6.8657695784e-04 1.9870658385e+00 -3.4416989902e+00 1.9870658385e+00 3.4416989902e+00 
76300 5.8789218168e+00 -6.8230885495e-04 1.9870831146e+00 -3.4417289134e+00 1.9870831146e+00 3.4417289134e+00 
76400 5.8789217592e+00 -6.7806714056e-04 1.9871002833e+00 -3.4417586503e+00 1.9871002833e+00 3.4417586503e+00 
76500 5.8789217023e+00 -6.7385166325e-04 1.9871173450e+00 -3.4417882022e+00 1.9871173450e+00 3.4417882022e+00 
76600 5.8789216461e+00 -6.6966227137e-04 1.9871343005e+00 -3.4418175700e+00 1.9871343005e+00 3.4418175700e+00 
76700 5.8789215906e+00 -6.6549881305e-04 1.9871511505e+00 -3.4418467550e+00 1.9871511505e+00 3.4418467550e+00 
76800 5.8789215359e+00 -6.6136113625e-04 1.9871678956e+00 -3.4418757583e+00 1.9871678956e+00 3.4418757583e+00 
76900 5.8789214818e+00 -6.5724908877e-04 1.9871845364e+00 -3.4419045811e+00 1.9871845364e+00 3.4419045811e+00 
77000 5.8789214283e+00 -6.5316251834e-04 1.9872010736e+00 -3.4419332244e+00 1.9872010736e+00 3.4419332244e+00 
77100 5.8789213756e+00 -6.4910127258e-04 1.9872175079e+00 -3.4419616893e+00 1.9872175079e+00 3.4419616893e+00 
77200 5.8789213235e+00 -6.4506519911e-04 1.9872338398e+00 -3.4419899771e+00 1.9872338398e+00 3.4419899771e+00 
77300 5.8789212721e+00 -6.4105414554e-04 1.9872500701e+00 -3.4420180887e+00 1.9872500701e+00 3.4420180887e+00 
77400 5.8789212213e+00 -6.3706795954e-04 1.9872661993e+00 -3.4420460253e+00 1.9872661993e+00 3.4420460253e+00 
77500 5.8789211711e+00 -6.3310648885e-04 1.9872822280e+00 -3.4420737879e+00 1.9872822280e+00 3.4420737879e+00 
77600 5.8789211216e+00 -6.2916958136e-04 1.9872981570e+00 -3.4421013777e+00 1.9872981570e+00 3.4421013777e+00 
77700 5.8789210726e+00 -6.2525708512e-04 1.9873139868e+00 -3.4421287957e+00 1.9873139868e+00 3.4421287957e+00 
77800 5.8789210243e+00 -6.2136884838e-04 1.9873297180e+00 -3.4421560430e+00 1.9873297180e+00 3.4421560430e+00 
77900 5.8789209766e+00 -6.1750471965e-04 1.9873453513e+00 -3.4421831207e+00 1.9873453513e+00 3.4421831207e+00 
78000 5.8789209295e+00 -6.1366454775e-04 1.9873608873e+00 -3.4422100297e+00 1.9873608873e+00 3.4422100297e+00 
78100 5.8789208830e+00 -6.0984818180e-04 1.9873763265e+00 -3.4422367712e+00 1.9873763265e+00 3.4422367712e+00 
78200 5.8789208371e+00 -6.0605547131e-04 1.9873916695e+00 -3.4422633462e+00 1.9873916695e+00 3.4422633462e+00 
78300 5.8789207917e+00 -6.0228626621e-04 1.9874069171e+00 -3.4422897557e+00 1.9874069171e+00 3.4422897557e+00 
78400 5.8789207469e+00 -5.9854041686e-04 1.9874220696e+00 -3.4423160007e+00 1.9874220696e+00 3.4423160007e+00 
78500 5.8789207026e+00 -5.9481777414e-04 1.9874371279e+00 -3.4423420823e+00 1.9874371279e+00 3.4423420823e+00 
78600 5.8789206590e+00 -5.9111818944e-04 1.9874520923e+00 -3.4423680015e+00 1.9874520923e+00 3.4423680015e+00 
78700 5.8789206158e+00 -5.8744151472e-04 1.9874669636e+00 -3.4423937593e+00 1.9874669636e+00 3.4423937593e+00 
78800 5.8789205732e+00 -5.8378760253e-04 1.9874817423e+00 -3.4424193567e+00 1.9874817423e+00 3.4424193567e+00 
78900 5.8789205311e+00 -5.8015630610e-04 1.9874964289e+00 -3.4424447947e+00 1.9874964289e+00 3.4424447947e+00 
79000 5.8789204896e+00 -5.7654747929e-04 1.9875110241e+00 -3.4424700743e+00 1.9875110241e+00 3.4424700743e+00 
79100 5.8789204486e+00 -5.7296097669e-04 1.9875255284e+00 -3.4424951965e+00 1.9875255284e+00 3.4424951965e+00 
79200 5.8789204081e+00 -5.6939665361e-04 1.9875399423e+00 -3.4425201621e+00 1.9875399423e+00 3.4425201621e+00 
79300 5.8789203680e+00 -5.6585436614e-04 1.9875542665e+00 -3.4425449723e+00 1.9875542665e+00 3.4425449723e+00 
79400 5.8789203285e+00 -5.6233397118e-04 1.9875685014e+00 -3.4425696280e+00 1.9875685014e+00 3.4425696280e+00 
79500 5.8789202895e+00 -5.5883532644e-04 1.9875826477e+00 -3.4425941301e+00 1.9875826477e+00 3.4425941301e+00 
79600 5.8789202510e+00 -5.5535829049e-04 1.9875967059e+00 -3.4426184796e+00 1.9875967059e+00 3.4426184796e+00 
79700 5.8789202130e+00 -5.5190272278e-04 1.9876106765e+00 -3.4426426774e+00 1.9876106765e+00 3.4426426774e+00 
79800 5.8789201754e+00 -5.4846848367e-04 1.9876245601e+00 -3.4426667245e+00 1.9876245601e+00 3.4426667245e+00 
79900 5.8789201383e+00 -5.4505543444e-04 1.9876383572e+00 -3.4426906218e+00 1.9876383572e+00 3.4426906218e+00 
80000 5.8789201016e+00 -5.4166343731e-04 1.9876520684e+00 -3.4427143702e+00 1.9876520684e+00 3.4427143702e+00 
80100 5.8789200655e+00 -5.3829235548e-04 1.9876656941e+00 -3.4427379706e+00 1.9876656941e+00 3.4427379706e+00 
80200 5.8789200297e+00 -5.3494205315e-04 1.9876792349e+00 -3.4427614240e+00 1.9876792349e+00 3.4427614240e+00 
80300 5.8789199945e+00 -5.3161239550e-04 1.9876926914e+00 -3.4427847313e+00 1.9876926914e+00 3.4427847313e+00 
80400 5.8789199596e+00 -5.2830324873e-04 1.9877060640e+00 -3.4428078934e+00 1.9877060640e+00 3.4428078934e+00 
80500 5.8789199252e+00 -5.2501448009e-04 1.9877193533e+00 -3.4428309111e+00 1.9877193533e+00 3.4428309111e+00 
80600 5.8789198913e+00 -5.2174595786e-04 1.9877325598e+00 -3.4428537854e+00 1.9877325598e+00 3.4428537854e+00 
80700 5.8789198577e+00 -5.1849755139e-04 1.9877456839e+00 -3.4428765171e+00 1.9877456839e+00 3.4428765171e+00 
80800 5.8789198246e+00 -5.1526913107e-04 1.9877587263e+00 -3.4428991071e+00 1.9877587263e+00 3.4428991071e+00 
80900 5.8789197919e+00 -5.1206056840e-04 1.9877716874e+00 -3.4429215563e+00 1.9877716874e+00 3.4429215563e+00 
81000 5.8789197596e+00 -5.0887173592e-04 1.9877845676e+00 -3.4429438656e+00 1.9877845676e+00 3.4429438656e+00 
81100 5.8789197277e+00 -5.0570250729e-04 1.9877973676e+00 -3.4429660359e+00 1.9877973676e+00 3.4429660359e+00 
81200 5.8789196962e+00 -5.0255275724e-04 1.9878100878e+00 -3.4429880679e+00 1.9878100878e+00 3.4429880679e+00 
81300 5.8789196650e+00 -4.9942236159e-04 1.9878227287e+00 -3.4430099625e+00 1.9878227287e+00 3.4430099625e+00 
81400 5.8789196343e+00 -4.9631119726e-04 1.9878352907e+00 -3.4430317206e+00 1.9878352907e+00 3.4430317206e+00 
81500 5.8789196040e+00 -4.9321914227e-04 1.9878477745e+00 -3.4430533431e+00 1.9878477745e+00 3.4430533431e+00 
81600 5.8789195740e+00 -4.9014607571e-04 1.9878601803e+00 -3.4430748307e+00 1.9878601803e+00 3.4430748307e+00 
81700 5.8789195445e+00 -4.8709187777e-04 1.9878725088e+00 -3.4430961843e+00 1.9878725088e+00 3.4430961843e+00 
81800 5.8789195152e+00 -4.8405642972e-04 1.9878847604e+00 -3.4431174047e+00 1.9878847604e+00 3.4431174047e+00 
81900 5.8789194864e+00 -4.8103961391e-04 1.9878969356e+00 -3.4431384927e+00 1.9878969356e+00 3.4431384927e+00 
82000 5.8789194579e+00 -4.7804131378e-04 1.9879090348e+00 -3.4431594492e+00 1.9879090348e+00 3.4431594492e+00 
82100 5.8789194298e+00 -4.7506141381e-04 1.9879210586e+00 -3.4431802749e+00 1.9879210586e+00 3.4431802749e+00 
82200 5.8789194020e+00 -4.7209979954e-04 1.9879330073e+00 -3.4432009706e+00 1.9879330073e+00 3.4432009706e+00 
82300 5.8789193746e+00 -4.6915635758e-04 1.9879448814e+00 -3.4432215373e+00 1.9879448814e+00 3.4432215373e+00 
82400 5.8789193475e+00 -4.6623097556e-04 1.9879566815e+00 -3.4432419756e+00 1.9879566815e+00 3.4432419756e+00 
82500 5.8789193207e+00 -4.6332354213e-04 1.9879684079e+00 -3.4432622863e+00 1.9879684079e+00 3.4432622863e+00 
82600 5.8789192943e+00 -4.6043394699e-04 1.9879800611e+00 -3.4432824702e+00 1.9879800611e+00 3.4432824702e+00 
82700 5.8789192682e+00 -4.5756208081e-04 1.9879916415e+00 -3.4433025282e+00 1.9879916415e+00 3.4433025282e+00 
82800 5.8789192425e+00 -4.5470783527e-04 1.9880031497e+00 -3.4433224609e+00 1.9880031497e+00 3.4433224609e+00 
82900 5.8789192171e+00 -4.5187110302e-04 1.9880145860e+00 -3.4433422691e+00 1.9880145860e+00 3.4433422691e+00 
83000 5.8789191919e+00 -4.4905177766e-04 1.9880259509e+00 -3.4433619537e+00 1.9880259509e+00 3.4433619537e+00 
83100 5.8789191671e+00 -4.4624975376e-04 1.9880372448e+00 -3.4433815154e+00 1.9880372448e+00 3.4433815154e+00 
83200 5.8789191426e+00 -4.4346492681e-04 1.9880484682e+00 -3.4434009548e+00 1.9880484682e+00 3.4434009548e+00 
83300 5.8789191185e+00 -4.4069719321e-04 1.9880596215e+00 -3.4434202729e+00 1.9880596215e+00 3.4434202729e+00 
83400 5.8789190946e+00 -4.3794645028e-04 1.9880707051e+00 -3.4434394703e+00 1.9880707051e+00 3.4434394703e+00 
83500 5.8789190710e+00 -4.3521259619e-04 1.9880817195e+00 -3.4434585477e+00 1.9880817195e+00 3.4434585477e+00 
83600 5.8789190477e+00 -4.3249553003e-04 1.9880926650e+00 -3.4434775060e+00 1.9880926650e+00 3.4434775060e+00 
83700 5.8789190247e+00 -4.2979515167e-04 1.9881035422e+00 -3.4434963457e+00 1.9881035422e+00 3.4434963457e+00 
83800 5.8789190020e+00 -4.2711136187e-04 1.9881143514e+00 -3.4435150678e+00 1.9881143514e+00 3.4435150678e+00 
83900 5.8789189796e+00 -4.2444406218e-04 1.9881250930e+00 -3.4435336729e+00 1.9881250930e+00 3.4435336729e+00 
84000 5.8789189574e+00 -4.2179315494e-04 1.9881357675e+00 -3.4435521616e+00 1.9881357675e+00 3.4435521616e+00 
84100 5.8789189356e+00 -4.1915854328e-04 1.9881463752e+00 -3.4435705348e+00 1.9881463752e+00 3.4435705348e+00 
84200 5.8789189140e+00 -4.1654013109e-04 1.9881569167e+00 -3.4435887931e+00 1.9881569167e+00 3.4435887931e+00 
84300 5.8789188927e+00 -4.1393782300e-04 1.9881673922e+00 -3.4436069373e+00 1.9881673922e+00 3.4436069373e+00 
