# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63900 6.5575813714e+00 -1.0808533376e-04 1.7882833196e+00 -3.0973975680e+00 1.7882833196e+00 3.0973975680e+00 
64000 6.5575813845e+00 -1.1077693777e-04 1.7882863417e+00 -3.0974028023e+00 1.7882863417e+00 3.0974028023e+00 
64100 6.5575813972e+00 -1.1322368729e-04 1.7882894390e+00 -3.0974081670e+00 1.7882894390e+00 3.0974081670e+00 
64200 6.5575814095e+00 -1.1542760964e-04 1.7882926047e+00 -3.0974136501e+00 1.7882926047e+00 3.0974136501e+00 
64300 6.5575814215e+00 -1.1739110655e-04 1.7882958320e+00 -3.0974192400e+00 1.7882958320e+00 3.0974192400e+00 
64400 6.5575814331e+00 -1.1911694002e-04 1.7882991142e+00 -3.0974249249e+00 1.7882991142e+00 3.0974249249e+00 
64500 6.5575814444e+00 -1.2060821801e-04 1.7883024447e+00 -3.0974306934e+00 1.7883024447e+00 3.0974306934e+00 
64600 6.5575814554e+00 -1.2186837975e-04 1.7883058168e+00 -3.0974365342e+00 1.7883058168e+00 3.0974365342e+00 
64700 6.5575814662e+00 -1.2290118100e-04 1.7883092242e+00 -3.0974424359e+00 1.7883092242e+00 3.0974424359e+00 
64800 6.5575814767e+00 -1.2371067907e-04 1.7883126604e+00 -3.0974483877e+00 1.7883126604e+00 3.0974483877e+00 
64900 6.5575814871e+00 -1.2430121770e-04 1.7883161193e+00 -3.0974543786e+00 1.7883161193e+00 3.0974543786e+00 
65000 6.5575814973e+00 -1.2467741188e-04 1.7883195947e+00 -3.0974603981e+00 1.7883195947e+00 3.0974603981e+00 
65100 6.5575815073e+00 -1.2484413257e-04 1.7883230805e+00 -3.0974664358e+00 1.7883230805e+00 3.0974664358e+00 
65200 6.5575815172e+00 -1.2480649137e-04 1.7883265711e+00 -3.0974724816e+00 1.7883265711e+00 3.0974724816e+00 
65300 6.5575815270e+00 -1.2456982516e-04 1.7883300605e+00 -3.0974785256e+00 1.7883300605e+00 3.0974785256e+00 
65400 6.5575815367e+00 -1.2413968080e-04 1.7883335434e+00 -3.0974845581e+00 1.7883335434e+00 3.0974845581e+00 
65500 6.5575815463e+00 -1.2352179980e-04 1.7883370142e+00 -3.0974905697e+00 1.7883370142e+00 3.0974905697e+00 
65600 6.5575815559e+00 -1.2272210308e-04 1.7883404678e+00 -3.0974965514e+00 1.7883404678e+00 3.0974965514e+00 
65700 6.5575815654e+00 -1.2174667585e-04 1.7883438989e+00 -3.0975024944e+00 1.7883438989e+00 3.0975024944e+00 
65800 6.5575815750e+00 -1.2060175253e-04 1.7883473028e+00 -3.0975083901e+00 1.7883473028e+00 3.0975083901e+00 
65900 6.5575815845e+00 -1.1929370187e-04 1.7883506747e+00 -3.0975142304e+00 1.7883506747e+00 3.0975142304e+00 
66000 6.5575815940e+00 -1.1782901216e-04 1.7883540100e+00 -3.0975200073e+00 1.7883540100e+00 3.0975200073e+00 
66100 6.5575816035e+00 -1.1621427670e-04 1.7883573044e+00 -3.0975257132e+00 1.7883573044e+00 3.0975257132e+00 
66200 6.5575816130e+00 -1.1445617942e-04 1.7883605535e+00 -3.0975313410e+00 1.7883605535e+00 3.0975313410e+00 
66300 6.5575816226e+00 -1.1256148066e-04 1.7883637536e+00 -3.0975368836e+00 1.7883637536e+00 3.0975368836e+00 
66400 6.5575816322e+00 -1.1053700335e-04 1.7883669006e+00 -3.0975423345e+00 1.7883669006e+00 3.0975423345e+00 
66500 6.5575816418e+00 -1.0838961927e-04 1.7883699911e+00 -3.0975476873e+00 1.7883699911e+00 3.0975476873e+00 
66600 6.5575816514e+00 -1.0612623569e-04 1.7883730215e+00 -3.0975529361e+00 1.7883730215e+00 3.0975529361e+00 
66700 6.5575816611e+00 -1.0375378228e-04 1.7883759886e+00 -3.0975580753e+00 1.7883759886e+00 3.0975580753e+00 
66800 6.5575816708e+00 -1.0127919830e-04 1.7883788894e+00 -3.0975630996e+00 1.7883788894e+00 3.0975630996e+00 
66900 6.5575816805e+00 -9.8709420114e-05 1.7883817210e+00 -3.0975680041e+00 1.7883817210e+00 3.0975680041e+00 
67000 6.5575816903e+00 -9.6051369095e-05 1.7883844807e+00 -3.0975727841e+00 1.7883844807e+00 3.0975727841e+00 
67100 6.5575817001e+00 -9.3311939784e-05 1.7883871661e+00 -3.0975774354e+00 1.7883871661e+00 3.0975774354e+00 
67200 6.5575817099e+00 -9.0497988465e-05 1.7883897750e+00 -3.0975819540e+00 1.7883897750e+00 3.0975819540e+00 
67300 6.5575817197e+00 -8.7616322107e-05 1.7883923051e+00 -3.0975863363e+00 1.7883923051e+00 3.0975863363e+00 
67400 6.5575817295e+00 -8.4673687660e-05 1.7883947547e+00 -3.0975905791e+00 1.7883947547e+00 3.0975905791e+00 
67500 6.5575817394e+00 -8.1676761753e-05 1.7883971220e+00 -3.0975946794e+00 1.7883971220e+00 3.0975946794e+00 
67600 6.5575817492e+00 -7.8632140783e-05 1.7883994055e+00 -3.0975986346e+00 1.7883994055e+00 3.0975986346e+00 
67700 6.5575817590e+00 -7.5546331414e-05 1.7884016039e+00 -3.0976024423e+00 1.7884016039e+00 3.0976024423e+00 
67800 6.5575817688e+00 -7.2425741471e-05 1.7884037161e+00 -3.0976061006e+00 1.7884037161e+00 3.0976061006e+00 
67900 6.5575817786e+00 -6.9276671251e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
68000 6.5575817885e+00 -6.8118822063e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
68100 6.5575817984e+00 -6.6863855741e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
68200 6.5575818081e+00 -6.5517184529e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
68300 6.5575818178e+00 -6.4084205040e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
68400 6.5575818274e+00 -6.2570289688e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
68500 6.5575818369e+00 -6.0980778399e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
68600 6.5575818464e+00 -5.9320970656e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
68700 6.5575818557e+00 -5.7596117839e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
68800 6.5575818649e+00 -5.5811415881e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
68900 6.5575818740e+00 -5.3971998259e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
69000 6.5575818829e+00 -5.2082929285e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
69100 6.5575818918e+00 -5.0149197738e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
69200 6.5575819005e+00 -4.8175710809e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
69300 6.5575819091e+00 -4.6167288371e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
69400 6.5575819175e+00 -4.4128657584e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
69500 6.5575819258e+00 -4.2064447804e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
69600 6.5575819340e+00 -3.9979185834e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
69700 6.5575819420e+00 -3.7877291480e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
69800 6.5575819499e+00 -3.5763073434e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
69900 6.5575819576e+00 -3.3640725472e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
70000 6.5575819652e+00 -3.1514322955e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
70100 6.5575819727e+00 -2.9387819653e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
70200 6.5575819800e+00 -2.7265044855e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
70300 6.5575819872e+00 -2.5149700798e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
70400 6.5575819942e+00 -2.3045360375e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
70500 6.5575820011e+00 -2.0955465145e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
70600 6.5575820079e+00 -1.8883323618e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
70700 6.5575820145e+00 -1.6832109820e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
70800 6.5575820211e+00 -1.4804862137e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
70900 6.5575820274e+00 -1.2804482416e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
71000 6.5575820337e+00 -1.0833735330e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
71100 6.5575820398e+00 -8.8952479912e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
71200 6.5575820458e+00 -6.9915098174e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
71300 6.5575820518e+00 -5.1248726215e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
71400 6.5575820576e+00 -3.2975509452e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
71500 6.5575820632e+00 -1.5116226076e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
71600 6.5575820688e+00 2.3097052762e-07 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
71700 6.5575820743e+00 1.9284215841e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
71800 6.5575820797e+00 3.5790575030e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
71900 6.5575820850e+00 5.1813376810e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
72000 6.5575820902e+00 6.7338524289e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
72100 6.5575820954e+00 8.2353212545e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
72200 6.5575821004e+00 9.6845909839e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
72300 6.5575821054e+00 1.1080633721e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
72400 6.5575821103e+00 1.2422544660e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
72500 6.5575821151e+00 1.3709539756e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
72600 6.5575821199e+00 1.4940953273e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
72700 6.5575821246e+00 1.6116235186e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
72800 6.5575821292e+00 1.7234948499e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
72900 6.5575821338e+00 1.8296766423e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
73000 6.5575821384e+00 1.9301469478e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
73100 6.5575821428e+00 2.0248942494e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
73200 6.5575821472e+00 2.1139171534e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
73300 6.5575821516e+00 2.1972240733e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
73400 6.5575821559e+00 2.2748329077e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
73500 6.5575821602e+00 2.3467707118e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
73600 6.5575821645e+00 2.4130733643e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
73700 6.5575821686e+00 2.4737852284e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
73800 6.5575821728e+00 2.5289588105e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
73900 6.5575821769e+00 2.5786544147e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
74000 6.5575821810e+00 2.6229397959e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
74100 6.5575821850e+00 2.6618898094e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
74200 6.5575821890e+00 2.6955860618e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
74300 6.5575821930e+00 2.7241165592e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
74400 6.5575821969e+00 2.7475753564e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
74500 6.5575822008e+00 2.7660622081e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
74600 6.5575822047e+00 2.7796822184e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
74700 6.5575822085e+00 2.7885454950e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
74800 6.5575822123e+00 2.7927668051e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
74900 6.5575822161e+00 2.7924652324e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
75000 6.5575822198e+00 2.7877638397e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
75100 6.5575822235e+00 2.7787893352e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
75200 6.5575822271e+00 2.7656717410e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
75300 6.5575822307e+00 2.7485440685e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
75400 6.5575822343e+00 2.7275419988e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
75500 6.5575822379e+00 2.7028035666e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
75600 6.5575822414e+00 2.6744688526e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
75700 6.5575822449e+00 2.6426796805e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
75800 6.5575822484e+00 2.6075793206e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
75900 6.5575822518e+00 2.5693122016e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
76000 6.5575822551e+00 2.5280236274e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
76100 6.5575822585e+00 2.4838595033e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
76200 6.5575822618e+00 2.4369660683e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
76300 6.5575822651e+00 2.3874896364e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
76400 6.5575822683e+00 2.3355763451e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
76500 6.5575822715e+00 2.2813719122e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
76600 6.5575822747e+00 2.2250214019e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
76700 6.5575822778e+00 2.1666689977e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
76800 6.5575822809e+00 2.1064577856e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
76900 6.5575822839e+00 2.0445295452e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
77000 6.5575822870e+00 1.9810245494e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
77100 6.5575822899e+00 1.9160813735e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
77200 6.5575822929e+00 1.8498367129e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
77300 6.5575822958e+00 1.7824252098e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
77400 6.5575822987e+00 1.7139792891e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
77500 6.5575823015e+00 1.6446290029e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
77600 6.5575823043e+00 1.5745018837e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
77700 6.5575823070e+00 1.5037228078e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
77800 6.5575823098e+00 1.4324138657e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
77900 6.5575823125e+00 1.3606942434e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
78000 6.5575823151e+00 1.2886801093e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
78100 6.5575823177e+00 1.2164845144e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
78200 6.5575823203e+00 1.1442172963e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
78300 6.5575823228e+00 1.0719849948e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
78400 6.5575823254e+00 9.9989077407e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
78500 6.5575823278e+00 9.2803435447e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
78600 6.5575823303e+00 8.5651195131e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
78700 6.5575823327e+00 7.8541622176e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
78800 6.5575823351e+00 7.1483621958e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
78900 6.5575823374e+00 6.4485735764e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
79000 6.5575823397e+00 5.7556137741e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
79100 6.5575823420e+00 5.0702632676e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
79200 6.5575823442e+00 4.3932654257e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
79300 6.5575823465e+00 3.7253264293e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
79400 6.5575823487e+00 3.0671152364e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
79500 6.5575823508e+00 2.4192636276e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
79600 6.5575823530e+00 1.7823663036e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
79700 6.5575823551e+00 1.1569810497e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
79800 6.5575823571e+00 5.4362895369e-07 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
79900 6.5575823592e+00 -5.7205318491e-08 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
80000 6.5575823612e+00 -6.4507319079e-07 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
80100 6.5575823632e+00 -1.2195618037e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
80200 6.5575823652e+00 -1.7802935772e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
80300 6.5575823671e+00 -2.3269257392e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
80400 6.5575823691e+00 -2.8591498080e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
80500 6.5575823709e+00 -3.3766910230e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
80600 6.5575823728e+00 -3.8793077414e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
80700 6.5575823747e+00 -4.3667908099e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
80800 6.5575823765e+00 -4.8389628793e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
80900 6.5575823783e+00 -5.2956776938e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
81000 6.5575823801e+00 -5.7368193604e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
81100 6.5575823819e+00 -6.1623015766e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
81200 6.5575823836e+00 -6.5720668367e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
81300 6.5575823853e+00 -6.9660856127e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
81400 6.5575823870e+00 -7.3443555172e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
81500 6.5575823887e+00 -7.7069004400e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
81600 6.5575823904e+00 -8.0537696740e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
81700 6.5575823920e+00 -8.3850370152e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
81800 6.5575823936e+00 -8.7007998659e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
81900 6.5575823952e+00 -9.0011783075e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
82000 6.5575823968e+00 -9.2863141724e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
82100 6.5575823984e+00 -9.5563701141e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
82200 6.5575823999e+00 -9.8115286587e-06 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
82300 6.5575824015e+00 -1.0051991260e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
82400 6.5575824030e+00 -1.0277977355e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
82500 6.5575824045e+00 -1.0489723405e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
82600 6.5575824060e+00 -1.0687481953e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
82700 6.5575824074e+00 -1.0871520680e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
82800 6.5575824089e+00 -1.1042121459e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
82900 6.5575824103e+00 -1.1199579419e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
83000 6.5575824117e+00 -1.1344202014e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
83100 6.5575824131e+00 -1.1476308106e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
83200 6.5575824145e+00 -1.1596227051e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
83300 6.5575824159e+00 -1.1704297797e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
83400 6.5575824172e+00 -1.1800867998e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
83500 6.5575824186e+00 -1.1886293139e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
83600 6.5575824199e+00 -1.1960935672e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
83700 6.5575824212e+00 -1.2025164176e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
83800 6.5575824225e+00 -1.2079352519e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
83900 6.5575824238e+00 -1.2123879060e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
84000 6.5575824250e+00 -1.2159125836e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
84100 6.5575824263e+00 -1.2185477809e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
84200 6.5575824275e+00 -1.2203322095e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
84300 6.5575824288e+00 -1.2213047235e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
84400 6.5575824300e+00 -1.2215042480e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
84500 6.5575824311e+00 -1.2209697096e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
84600 6.5575824323e+00 -1.2197399698e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
84700 6.5575824335e+00 -1.2178537604e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
84800 6.5575824346e+00 -1.2153496197e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
84900 6.5575824358e+00 -1.2122658340e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
85000 6.5575824369e+00 -1.2086403781e-05 1.7884057409e+00 -3.0976096078e+00 1.7884057409e+00 3.0976096078e+00 
