# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 5.3288274679e+00 1.4449081076e-02 2.4024318545e+00 -4.1611340338e+00 2.4024318545e+00 4.1611340338e+00 
63900 5.3287566637e+00 1.4360231024e-02 2.4021311430e+00 -4.1606131861e+00 2.4021311430e+00 4.1606131861e+00 
64000 5.3286864108e+00 1.4270841657e-02 2.4018322431e+00 -4.1600954764e+00 2.4018322431e+00 4.1600954764e+00 
64100 5.3286167131e+00 1.4180928877e-02 2.4015351669e+00 -4.1595809252e+00 2.4015351669e+00 4.1595809252e+00 
64200 5.3285475744e+00 1.4090508663e-02 2.4012399257e+00 -4.1590695526e+00 2.4012399257e+00 4.1590695526e+00 
64300 5.3284789983e+00 1.3999597069e-02 2.4009465310e+00 -4.1585613780e+00 2.4009465310e+00 4.1585613780e+00 
64400 5.3284109883e+00 1.3908210218e-02 2.4006549937e+00 -4.1580564204e+00 2.4006549937e+00 4.1580564204e+00 
64500 5.3283435475e+00 1.3816364294e-02 2.4003653242e+00 -4.1575546982e+00 2.4003653242e+00 4.1575546982e+00 
64600 5.3282766792e+00 1.3724075535e-02 2.4000775328e+00 -4.1570562289e+00 2.4000775328e+00 4.1570562289e+00 
64700 5.3282103862e+00 1.3631360230e-02 2.3997916295e+00 -4.1565610298e+00 2.3997916295e+00 4.1565610298e+00 
64800 5.3281446713e+00 1.3538234708e-02 2.3995076237e+00 -4.1560691175e+00 2.3995076237e+00 4.1560691175e+00 
64900 5.3280795372e+00 1.3444715335e-02 2.3992255248e+00 -4.1555805078e+00 2.3992255248e+00 4.1555805078e+00 
65000 5.3280149863e+00 1.3350818506e-02 2.3989453416e+00 -4.1550952163e+00 2.3989453416e+00 4.1550952163e+00 
65100 5.3279510208e+00 1.3256560641e-02 2.3986670827e+00 -4.1546132577e+00 2.3986670827e+00 4.1546132577e+00 
65200 5.3278876429e+00 1.3161958173e-02 2.3983907562e+00 -4.1541346461e+00 2.3983907562e+00 4.1541346461e+00 
65300 5.3278248546e+00 1.3067027549e-02 2.3981163700e+00 -4.1536593952e+00 2.3981163700e+00 4.1536593952e+00 
65400 5.3277626575e+00 1.2971785217e-02 2.3978439316e+00 -4.1531875181e+00 2.3978439316e+00 4.1531875181e+00 
65500 5.3277010532e+00 1.2876247623e-02 2.3975734481e+00 -4.1527190270e+00 2.3975734481e+00 4.1527190270e+00 
65600 5.3276400434e+00 1.2780431206e-02 2.3973049265e+00 -4.1522539339e+00 2.3973049265e+00 4.1522539339e+00 
65700 5.3275796291e+00 1.2684352386e-02 2.3970383731e+00 -4.1517922499e+00 2.3970383731e+00 4.1517922499e+00 
65800 5.3275198116e+00 1.2588027565e-02 2.3967737941e+00 -4.1513339857e+00 2.3967737941e+00 4.1513339857e+00 
65900 5.3274605918e+00 1.2491473116e-02 2.3965111953e+00 -4.1508791512e+00 2.3965111953e+00 4.1508791512e+00 
66000 5.3274019705e+00 1.2394705378e-02 2.3962505822e+00 -4.1504277560e+00 2.3962505822e+00 4.1504277560e+00 
66100 5.3273439483e+00 1.2297740649e-02 2.3959919598e+00 -4.1499798089e+00 2.3959919598e+00 4.1499798089e+00 
66200 5.3272865256e+00 1.2200595183e-02 2.3957353328e+00 -4.1495353180e+00 2.3957353328e+00 4.1495353180e+00 
66300 5.3272297029e+00 1.2103285179e-02 2.3954807058e+00 -4.1490942910e+00 2.3954807058e+00 4.1490942910e+00 
66400 5.3271734803e+00 1.2005826780e-02 2.3952280828e+00 -4.1486567351e+00 2.3952280828e+00 4.1486567351e+00 
66500 5.3271178577e+00 1.1908236064e-02 2.3949774675e+00 -4.1482226566e+00 2.3949774675e+00 4.1482226566e+00 
66600 5.3270628351e+00 1.1810529039e-02 2.3947288632e+00 -4.1477920615e+00 2.3947288632e+00 4.1477920615e+00 
66700 5.3270084121e+00 1.1712721638e-02 2.3944822732e+00 -4.1473649550e+00 2.3944822732e+00 4.1473649550e+00 
66800 5.3269545882e+00 1.1614829711e-02 2.3942377000e+00 -4.1469413418e+00 2.3942377000e+00 4.1469413418e+00 
66900 5.3269013629e+00 1.1516869024e-02 2.3939951461e+00 -4.1465212262e+00 2.3939951461e+00 4.1465212262e+00 
67000 5.3268487354e+00 1.1418855248e-02 2.3937546136e+00 -4.1461046115e+00 2.3937546136e+00 4.1461046115e+00 
67100 5.3267967049e+00 1.1320803956e-02 2.3935161040e+00 -4.1456915009e+00 2.3935161040e+00 4.1456915009e+00 
67200 5.3267452702e+00 1.1222730620e-02 2.3932796189e+00 -4.1452818967e+00 2.3932796189e+00 4.1452818967e+00 
67300 5.3266944303e+00 1.1124650602e-02 2.3930451593e+00 -4.1448758008e+00 2.3930451593e+00 4.1448758008e+00 
67400 5.3266441837e+00 1.1026579151e-02 2.3928127260e+00 -4.1444732144e+00 2.3928127260e+00 4.1444732144e+00 
67500 5.3265945291e+00 1.0928531397e-02 2.3925823193e+00 -4.1440741383e+00 2.3925823193e+00 4.1440741383e+00 
67600 5.3265454649e+00 1.0830522347e-02 2.3923539393e+00 -4.1436785726e+00 2.3923539393e+00 4.1436785726e+00 
67700 5.3264969893e+00 1.0732566880e-02 2.3921275858e+00 -4.1432865169e+00 2.3921275858e+00 4.1432865169e+00 
67800 5.3264491005e+00 1.0634679742e-02 2.3919032584e+00 -4.1428979703e+00 2.3919032584e+00 4.1428979703e+00 
67900 5.3264017966e+00 1.0536875540e-02 2.3916809560e+00 -4.1425129313e+00 2.3916809560e+00 4.1425129313e+00 
68000 5.3263550754e+00 1.0439168740e-02 2.3914606776e+00 -4.1421313979e+00 2.3914606776e+00 4.1421313979e+00 
68100 5.3263089347e+00 1.0341573664e-02 2.3912424216e+00 -4.1417533675e+00 2.3912424216e+00 4.1417533675e+00 
68200 5.3262633722e+00 1.0244104479e-02 2.3910261864e+00 -4.1413788371e+00 2.3910261864e+00 4.1413788371e+00 
68300 5.3262183854e+00 1.0146775201e-02 2.3908119698e+00 -4.1410078030e+00 2.3908119698e+00 4.1410078030e+00 
68400 5.3261739718e+00 1.0049599685e-02 2.3905997694e+00 -4.1406402611e+00 2.3905997694e+00 4.1406402611e+00 
68500 5.3261301287e+00 9.9525916251e-03 2.3903895825e+00 -4.1402762068e+00 2.3903895825e+00 4.1402762068e+00 
68600 5.3260868533e+00 9.8557645487e-03 2.3901814063e+00 -4.1399156350e+00 2.3901814063e+00 4.1399156350e+00 
68700 5.3260441427e+00 9.7591318130e-03 2.3899752373e+00 -4.1395585399e+00 2.3899752373e+00 4.1395585399e+00 
68800 5.3260019939e+00 9.6627066021e-03 2.3897710722e+00 -4.1392049155e+00 2.3897710722e+00 4.1392049155e+00 
68900 5.3259604038e+00 9.5665019236e-03 2.3895689070e+00 -4.1388547551e+00 2.3895689070e+00 4.1388547551e+00 
69000 5.3259193693e+00 9.4705306051e-03 2.3893687377e+00 -4.1385080517e+00 2.3893687377e+00 4.1385080517e+00 
69100 5.3258788870e+00 9.3748052913e-03 2.3891705598e+00 -4.1381647975e+00 2.3891705598e+00 4.1381647975e+00 
69200 5.3258389536e+00 9.2793384410e-03 2.3889743688e+00 -4.1378249847e+00 2.3889743688e+00 4.1378249847e+00 
69300 5.3257995656e+00 9.1841423245e-03 2.3887801596e+00 -4.1374886046e+00 2.3887801596e+00 4.1374886046e+00 
69400 5.3257607195e+00 9.0892290204e-03 2.3885879272e+00 -4.1371556483e+00 2.3885879272e+00 4.1371556483e+00 
69500 5.3257224116e+00 8.9946104137e-03 2.3883976661e+00 -4.1368261064e+00 2.3883976661e+00 4.1368261064e+00 
69600 5.3256846382e+00 8.9002981928e-03 2.3882093706e+00 -4.1364999690e+00 2.3882093706e+00 4.1364999690e+00 
69700 5.3256473955e+00 8.8063038477e-03 2.3880230347e+00 -4.1361772257e+00 2.3880230347e+00 4.1361772257e+00 
69800 5.3256106797e+00 8.7126386674e-03 2.3878386523e+00 -4.1358578660e+00 2.3878386523e+00 4.1358578660e+00 
69900 5.3255744868e+00 8.6193137383e-03 2.3876562168e+00 -4.1355418785e+00 2.3876562168e+00 4.1355418785e+00 
70000 5.3255388129e+00 8.5263399422e-03 2.3874757217e+00 -4.1352292518e+00 2.3874757217e+00 4.1352292518e+00 
70100 5.3255036539e+00 8.4337279541e-03 2.3872971600e+00 -4.1349199739e+00 2.3872971600e+00 4.1349199739e+00 
70200 5.3254690056e+00 8.3414882413e-03 2.3871205246e+00 -4.1346140324e+00 2.3871205246e+00 4.1346140324e+00 
70300 5.3254348638e+00 8.2496310615e-03 2.3869458081e+00 -4.1343114146e+00 2.3869458081e+00 4.1343114146e+00 
70400 5.3254012244e+00 8.1581664615e-03 2.3867730030e+00 -4.1340121073e+00 2.3867730030e+00 4.1340121073e+00 
70500 5.3253680829e+00 8.0671042757e-03 2.3866021013e+00 -4.1337160969e+00 2.3866021013e+00 4.1337160969e+00 
70600 5.3253354352e+00 7.9764541257e-03 2.3864330952e+00 -4.1334233697e+00 2.3864330952e+00 4.1334233697e+00 
70700 5.3253032767e+00 7.8862254185e-03 2.3862659763e+00 -4.1331339113e+00 2.3862659763e+00 4.1331339113e+00 
70800 5.3252716031e+00 7.7964273462e-03 2.3861007362e+00 -4.1328477071e+00 2.3861007362e+00 4.1328477071e+00 
70900 5.3252404098e+00 7.7070688850e-03 2.3859373664e+00 -4.1325647422e+00 2.3859373664e+00 4.1325647422e+00 
71000 5.3252096923e+00 7.6181587948e-03 2.3857758579e+00 -4.1322850013e+00 2.3857758579e+00 4.1322850013e+00 
71100 5.3251794461e+00 7.5297056185e-03 2.3856162018e+00 -4.1320084688e+00 2.3856162018e+00 4.1320084688e+00 
71200 5.3251496666e+00 7.4417176816e-03 2.3854583888e+00 -4.1317351288e+00 2.3854583888e+00 4.1317351288e+00 
71300 5.3251203492e+00 7.3542030923e-03 2.3853024097e+00 -4.1314649649e+00 2.3853024097e+00 4.1314649649e+00 
71400 5.3250914891e+00 7.2671697408e-03 2.3851482547e+00 -4.1311979607e+00 2.3851482547e+00 4.1311979607e+00 
71500 5.3250630818e+00 7.1806253000e-03 2.3849959142e+00 -4.1309340993e+00 2.3849959142e+00 4.1309340993e+00 
71600 5.3250351224e+00 7.0945772247e-03 2.3848453783e+00 -4.1306733635e+00 2.3848453783e+00 4.1306733635e+00 
71700 5.3250076064e+00 7.0090327527e-03 2.3846966370e+00 -4.1304157358e+00 2.3846966370e+00 4.1304157358e+00 
71800 5.3249805288e+00 6.9239989044e-03 2.3845496799e+00 -4.1301611987e+00 2.3845496799e+00 4.1301611987e+00 
71900 5.3249538851e+00 6.8394824835e-03 2.3844044967e+00 -4.1299097341e+00 2.3844044967e+00 4.1299097341e+00 
72000 5.3249276703e+00 6.7554900777e-03 2.3842610770e+00 -4.1296613238e+00 2.3842610770e+00 4.1296613238e+00 
72100 5.3249018798e+00 6.6720280589e-03 2.3841194100e+00 -4.1294159494e+00 2.3841194100e+00 4.1294159494e+00 
72200 5.3248765086e+00 6.5891025842e-03 2.3839794849e+00 -4.1291735920e+00 2.3839794849e+00 4.1291735920e+00 
72300 5.3248515521e+00 6.5067195965e-03 2.3838412907e+00 -4.1289342328e+00 2.3838412907e+00 4.1289342328e+00 
72400 5.3248270053e+00 6.4248848258e-03 2.3837048165e+00 -4.1286978525e+00 2.3837048165e+00 4.1286978525e+00 
72500 5.3248028635e+00 6.3436037896e-03 2.3835700510e+00 -4.1284644318e+00 2.3835700510e+00 4.1284644318e+00 
72600 5.3247791219e+00 6.2628817947e-03 2.3834369829e+00 -4.1282339510e+00 2.3834369829e+00 4.1282339510e+00 
72700 5.3247557755e+00 6.1827239377e-03 2.3833056007e+00 -4.1280063903e+00 2.3833056007e+00 4.1280063903e+00 
72800 5.3247328197e+00 6.1031351065e-03 2.3831758928e+00 -4.1277817298e+00 2.3831758928e+00 4.1277817298e+00 
72900 5.3247102496e+00 6.0241199819e-03 2.3830478477e+00 -4.1275599491e+00 2.3830478477e+00 4.1275599491e+00 
73000 5.3246880604e+00 5.9456830388e-03 2.3829214536e+00 -4.1273410280e+00 2.3829214536e+00 4.1273410280e+00 
73100 5.3246662473e+00 5.8678285476e-03 2.3827966985e+00 -4.1271249459e+00 2.3827966985e+00 4.1271249459e+00 
73200 5.3246448055e+00 5.7905605758e-03 2.3826735705e+00 -4.1269116820e+00 2.3826735705e+00 4.1269116820e+00 
73300 5.3246237303e+00 5.7138829901e-03 2.3825520576e+00 -4.1267012155e+00 2.3825520576e+00 4.1267012155e+00 
73400 5.3246030168e+00 5.6377994572e-03 2.3824321476e+00 -4.1264935253e+00 2.3824321476e+00 4.1264935253e+00 
73500 5.3245826604e+00 5.5623134467e-03 2.3823138284e+00 -4.1262885903e+00 2.3823138284e+00 4.1262885903e+00 
73600 5.3245626562e+00 5.4874282321e-03 2.3821970875e+00 -4.1260863892e+00 2.3821970875e+00 4.1260863892e+00 
73700 5.3245429997e+00 5.4131468929e-03 2.3820819126e+00 -4.1258869005e+00 2.3820819126e+00 4.1258869005e+00 
73800 5.3245236861e+00 5.3394723170e-03 2.3819682914e+00 -4.1256901027e+00 2.3819682914e+00 4.1256901027e+00 
73900 5.3245047106e+00 5.2664072022e-03 2.3818562112e+00 -4.1254959740e+00 2.3818562112e+00 4.1254959740e+00 
74000 5.3244860688e+00 5.1939540585e-03 2.3817456594e+00 -4.1253044928e+00 2.3817456594e+00 4.1253044928e+00 
74100 5.3244677559e+00 5.1221152103e-03 2.3816366235e+00 -4.1251156372e+00 2.3816366235e+00 4.1251156372e+00 
74200 5.3244497674e+00 5.0508927986e-03 2.3815290908e+00 -4.1249293850e+00 2.3815290908e+00 4.1249293850e+00 
74300 5.3244320986e+00 4.9802887831e-03 2.3814230486e+00 -4.1247457144e+00 2.3814230486e+00 4.1247457144e+00 
74400 5.3244147451e+00 4.9103049445e-03 2.3813184839e+00 -4.1245646032e+00 2.3813184839e+00 4.1245646032e+00 
74500 5.3243977023e+00 4.8409428871e-03 2.3812153841e+00 -4.1243860291e+00 2.3812153841e+00 4.1243860291e+00 
74600 5.3243809657e+00 4.7722040408e-03 2.3811137363e+00 -4.1242099698e+00 2.3811137363e+00 4.1242099698e+00 
74700 5.3243645308e+00 4.7040896638e-03 2.3810135275e+00 -4.1240364031e+00 2.3810135275e+00 4.1240364031e+00 
74800 5.3243483933e+00 4.6366008447e-03 2.3809147448e+00 -4.1238653065e+00 2.3809147448e+00 4.1238653065e+00 
74900 5.3243325488e+00 4.5697385056e-03 2.3808173753e+00 -4.1236966576e+00 2.3808173753e+00 4.1236966576e+00 
75000 5.3243169928e+00 4.5035034038e-03 2.3807214060e+00 -4.1235304339e+00 2.3807214060e+00 4.1235304339e+00 
75100 5.3243017210e+00 4.4378961351e-03 2.3806268239e+00 -4.1233666129e+00 2.3806268239e+00 4.1233666129e+00 
75200 5.3242867292e+00 4.3729171358e-03 2.3805336160e+00 -4.1232051720e+00 2.3805336160e+00 4.1232051720e+00 
75300 5.3242720131e+00 4.3085666858e-03 2.3804417691e+00 -4.1230460886e+00 2.3804417691e+00 4.1230460886e+00 
75400 5.3242575685e+00 4.2448449106e-03 2.3803512704e+00 -4.1228893402e+00 2.3803512704e+00 4.1228893402e+00 
75500 5.3242433911e+00 4.1817517847e-03 2.3802621067e+00 -4.1227349041e+00 2.3802621067e+00 4.1227349041e+00 
75600 5.3242294769e+00 4.1192871334e-03 2.3801742650e+00 -4.1225827578e+00 2.3801742650e+00 4.1225827578e+00 
75700 5.3242158218e+00 4.0574506363e-03 2.3800877322e+00 -4.1224328786e+00 2.3800877322e+00 4.1224328786e+00 
75800 5.3242024216e+00 3.9962418295e-03 2.3800024953e+00 -4.1222852440e+00 2.3800024953e+00 4.1222852440e+00 
75900 5.3241892723e+00 3.9356601084e-03 2.3799185412e+00 -4.1221398313e+00 2.3799185412e+00 4.1221398313e+00 
76000 5.3241763700e+00 3.8757047305e-03 2.3798358569e+00 -4.1219966179e+00 2.3798358569e+00 4.1219966179e+00 
76100 5.3241637107e+00 3.8163748180e-03 2.3797544294e+00 -4.1218555813e+00 2.3797544294e+00 4.1218555813e+00 
76200 5.3241512904e+00 3.7576693605e-03 2.3796742456e+00 -4.1217166989e+00 2.3796742456e+00 4.1217166989e+00 
76300 5.3241391054e+00 3.6995872182e-03 2.3795952926e+00 -4.1215799483e+00 2.3795952926e+00 4.1215799483e+00 
76400 5.3241271518e+00 3.6421271240e-03 2.3795175574e+00 -4.1214453070e+00 2.3795175574e+00 4.1214453070e+00 
76500 5.3241154258e+00 3.5852876865e-03 2.3794410270e+00 -4.1213127524e+00 2.3794410270e+00 4.1213127524e+00 
76600 5.3241039236e+00 3.5290673929e-03 2.3793656886e+00 -4.1211822624e+00 2.3793656886e+00 4.1211822624e+00 
76700 5.3240926417e+00 3.4734646116e-03 2.3792915291e+00 -4.1210538145e+00 2.3792915291e+00 4.1210538145e+00 
76800 5.3240815762e+00 3.4184775950e-03 2.3792185358e+00 -4.1209273864e+00 2.3792185358e+00 4.1209273864e+00 
76900 5.3240707236e+00 3.3641044821e-03 2.3791466958e+00 -4.1208029559e+00 2.3791466958e+00 4.1208029559e+00 
77000 5.3240600803e+00 3.3103433014e-03 2.3790759964e+00 -4.1206805008e+00 2.3790759964e+00 4.1206805008e+00 
77100 5.3240496428e+00 3.2571919736e-03 2.3790064247e+00 -4.1205599991e+00 2.3790064247e+00 4.1205599991e+00 
77200 5.3240394076e+00 3.2046483141e-03 2.3789379680e+00 -4.1204414287e+00 2.3789379680e+00 4.1204414287e+00 
77300 5.3240293713e+00 3.1527100360e-03 2.3788706137e+00 -4.1203247676e+00 2.3788706137e+00 4.1203247676e+00 
77400 5.3240195304e+00 3.1013747528e-03 2.3788043492e+00 -4.1202099941e+00 2.3788043492e+00 4.1202099941e+00 
77500 5.3240098816e+00 3.0506399808e-03 2.3787391618e+00 -4.1200970862e+00 2.3787391618e+00 4.1200970862e+00 
77600 5.3240004216e+00 3.0005031420e-03 2.3786750391e+00 -4.1199860224e+00 2.3786750391e+00 4.1199860224e+00 
77700 5.3239911471e+00 2.9509615667e-03 2.3786119684e+00 -4.1198767808e+00 2.3786119684e+00 4.1198767808e+00 
77800 5.3239820549e+00 2.9020124960e-03 2.3785499376e+00 -4.1197693402e+00 2.3785499376e+00 4.1197693402e+00 
77900 5.3239731417e+00 2.8536530847e-03 2.3784889340e+00 -4.1196636789e+00 2.3784889340e+00 4.1196636789e+00 
78000 5.3239644046e+00 2.8058804037e-03 2.3784289455e+00 -4.1195597757e+00 2.3784289455e+00 4.1195597757e+00 
78100 5.3239558402e+00 2.7586914427e-03 2.3783699597e+00 -4.1194576094e+00 2.3783699597e+00 4.1194576094e+00 
78200 5.3239474457e+00 2.7120831126e-03 2.3783119645e+00 -4.1193571588e+00 2.3783119645e+00 4.1193571588e+00 
78300 5.3239392179e+00 2.6660522482e-03 2.3782549478e+00 -4.1192584029e+00 2.3782549478e+00 4.1192584029e+00 
78400 5.3239311539e+00 2.6205956107e-03 2.3781988974e+00 -4.1191613208e+00 2.3781988974e+00 4.1191613208e+00 
78500 5.3239232508e+00 2.5757098901e-03 2.3781438014e+00 -4.1190658917e+00 2.3781438014e+00 4.1190658917e+00 
78600 5.3239155057e+00 2.5313917077e-03 2.3780896478e+00 -4.1189720949e+00 2.3780896478e+00 4.1189720949e+00 
78700 5.3239079157e+00 2.4876376188e-03 2.3780364248e+00 -4.1188799100e+00 2.3780364248e+00 4.1188799100e+00 
78800 5.3239004780e+00 2.4444441147e-03 2.3779841205e+00 -4.1187893163e+00 2.3779841205e+00 4.1187893163e+00 
78900 5.3238931899e+00 2.4018076254e-03 2.3779327233e+00 -4.1187002937e+00 2.3779327233e+00 4.1187002937e+00 
79000 5.3238860486e+00 2.3597245219e-03 2.3778822215e+00 -4.1186128220e+00 2.3778822215e+00 4.1186128220e+00 
79100 5.3238790515e+00 2.3181911184e-03 2.3778326034e+00 -4.1185268811e+00 2.3778326034e+00 4.1185268811e+00 
79200 5.3238721958e+00 2.2772036749e-03 2.3777838577e+00 -4.1184424510e+00 2.3777838577e+00 4.1184424510e+00 
79300 5.3238654791e+00 2.2367583994e-03 2.3777359729e+00 -4.1183595120e+00 2.3777359729e+00 4.1183595120e+00 
79400 5.3238588987e+00 2.1968514499e-03 2.3776889376e+00 -4.1182780445e+00 2.3776889376e+00 4.1182780445e+00 
79500 5.3238524521e+00 2.1574789368e-03 2.3776427405e+00 -4.1181980288e+00 2.3776427405e+00 4.1181980288e+00 
79600 5.3238461369e+00 2.1186369254e-03 2.3775973705e+00 -4.1181194457e+00 2.3775973705e+00 4.1181194457e+00 
79700 5.3238399505e+00 2.0803214375e-03 2.3775528165e+00 -4.1180422759e+00 2.3775528165e+00 4.1180422759e+00 
79800 5.3238338906e+00 2.0425284540e-03 2.3775090674e+00 -4.1179665003e+00 2.3775090674e+00 4.1179665003e+00 
79900 5.3238279548e+00 2.0052539167e-03 2.3774661124e+00 -4.1178920999e+00 2.3774661124e+00 4.1178920999e+00 
80000 5.3238221408e+00 1.9684937307e-03 2.3774239404e+00 -4.1178190559e+00 2.3774239404e+00 4.1178190559e+00 
80100 5.3238164462e+00 1.9322437661e-03 2.3773825408e+00 -4.1177473497e+00 2.3773825408e+00 4.1177473497e+00 
80200 5.3238108689e+00 1.8964998603e-03 2.3773419029e+00 -4.1176769627e+00 2.3773419029e+00 4.1176769627e+00 
80300 5.3238054065e+00 1.8612578195e-03 2.3773020160e+00 -4.1176078766e+00 2.3773020160e+00 4.1176078766e+00 
80400 5.3238000570e+00 1.8265134215e-03 2.3772628697e+00 -4.1175400732e+00 2.3772628697e+00 4.1175400732e+00 
80500 5.3237948181e+00 1.7922624168e-03 2.3772244535e+00 -4.1174735344e+00 2.3772244535e+00 4.1174735344e+00 
80600 5.3237896878e+00 1.7585005308e-03 2.3771867570e+00 -4.1174082423e+00 2.3771867570e+00 4.1174082423e+00 
80700 5.3237846639e+00 1.7252234657e-03 2.3771497701e+00 -4.1173441790e+00 2.3771497701e+00 4.1173441790e+00 
80800 5.3237797444e+00 1.6924269022e-03 2.3771134826e+00 -4.1172813272e+00 2.3771134826e+00 4.1172813272e+00 
80900 5.3237749274e+00 1.6601065014e-03 2.3770778843e+00 -4.1172196691e+00 2.3770778843e+00 4.1172196691e+00 
81000 5.3237702108e+00 1.6282579063e-03 2.3770429653e+00 -4.1171591877e+00 2.3770429653e+00 4.1171591877e+00 
81100 5.3237655926e+00 1.5968767439e-03 2.3770087157e+00 -4.1170998657e+00 2.3770087157e+00 4.1170998657e+00 
81200 5.3237610711e+00 1.5659586266e-03 2.3769751258e+00 -4.1170416862e+00 2.3769751258e+00 4.1170416862e+00 
81300 5.3237566442e+00 1.5354991538e-03 2.3769421857e+00 -4.1169846323e+00 2.3769421857e+00 4.1169846323e+00 
81400 5.3237523103e+00 1.5054939138e-03 2.3769098859e+00 -4.1169286874e+00 2.3769098859e+00 4.1169286874e+00 
81500 5.3237480673e+00 1.4759384851e-03 2.3768782168e+00 -4.1168738349e+00 2.3768782168e+00 4.1168738349e+00 
81600 5.3237439136e+00 1.4468284380e-03 2.3768471690e+00 -4.1168200586e+00 2.3768471690e+00 4.1168200586e+00 
81700 5.3237398475e+00 1.4181593364e-03 2.3768167332e+00 -4.1167673422e+00 2.3768167332e+00 4.1167673422e+00 
81800 5.3237358671e+00 1.3899267388e-03 2.3767869001e+00 -4.1167156698e+00 2.3767869001e+00 4.1167156698e+00 
81900 5.3237319708e+00 1.3621262001e-03 2.3767576606e+00 -4.1166650254e+00 2.3767576606e+00 4.1166650254e+00 
82000 5.3237281570e+00 1.3347532729e-03 2.3767290055e+00 -4.1166153934e+00 2.3767290055e+00 4.1166153934e+00 
82100 5.3237244240e+00 1.3078035090e-03 2.3767009259e+00 -4.1165667581e+00 2.3767009259e+00 4.1165667581e+00 
82200 5.3237207702e+00 1.2812724604e-03 2.3766734130e+00 -4.1165191043e+00 2.3766734130e+00 4.1165191043e+00 
82300 5.3237171940e+00 1.2551556810e-03 2.3766464579e+00 -4.1164724167e+00 2.3766464579e+00 4.1164724167e+00 
82400 5.3237136939e+00 1.2294487279e-03 2.3766200519e+00 -4.1164266802e+00 2.3766200519e+00 4.1164266802e+00 
82500 5.3237102684e+00 1.2041471620e-03 2.3765941865e+00 -4.1163818799e+00 2.3765941865e+00 4.1163818799e+00 
82600 5.3237069160e+00 1.1792465504e-03 2.3765688530e+00 -4.1163380011e+00 2.3765688530e+00 4.1163380011e+00 
82700 5.3237036352e+00 1.1547424662e-03 2.3765440432e+00 -4.1162950293e+00 2.3765440432e+00 4.1162950293e+00 
82800 5.3237004246e+00 1.1306304909e-03 2.3765197487e+00 -4.1162529499e+00 2.3765197487e+00 4.1162529499e+00 
82900 5.3236972827e+00 1.1069062147e-03 2.3764959612e+00 -4.1162117488e+00 2.3764959612e+00 4.1162117488e+00 
83000 5.3236942083e+00 1.0835652379e-03 2.3764726726e+00 -4.1161714118e+00 2.3764726726e+00 4.1161714118e+00 
83100 5.3236911999e+00 1.0606031720e-03 2.3764498749e+00 -4.1161319250e+00 2.3764498749e+00 4.1161319250e+00 
83200 5.3236882561e+00 1.0380156408e-03 2.3764275601e+00 -4.1160932745e+00 2.3764275601e+00 4.1160932745e+00 
83300 5.3236853758e+00 1.0157982810e-03 2.3764057203e+00 -4.1160554469e+00 2.3764057203e+00 4.1160554469e+00 
83400 5.3236825576e+00 9.9394674367e-04 2.3763843477e+00 -4.1160184286e+00 2.3763843477e+00 4.1160184286e+00 
83500 5.3236798002e+00 9.7245669490e-04 2.3763634347e+00 -4.1159822062e+00 2.3763634347e+00 4.1159822062e+00 
83600 5.3236771024e+00 9.5132381681e-04 2.3763429738e+00 -4.1159467667e+00 2.3763429738e+00 4.1159467667e+00 
83700 5.3236744630e+00 9.3054380845e-04 2.3763229572e+00 -4.1159120971e+00 2.3763229572e+00 4.1159120971e+00 
83800 5.3236718807e+00 9.1011238662e-04 2.3763033778e+00 -4.1158781845e+00 2.3763033778e+00 4.1158781845e+00 
83900 5.3236693546e+00 8.9002528671e-04 2.3762842280e+00 -4.1158450162e+00 2.3762842280e+00 4.1158450162e+00 
84000 5.3236668833e+00 8.7027826353e-04 2.3762655008e+00 -4.1158125797e+00 2.3762655008e+00 4.1158125797e+00 
84100 5.3236644657e+00 8.5086709207e-04 2.3762471889e+00 -4.1157808626e+00 2.3762471889e+00 4.1157808626e+00 
84200 5.3236621008e+00 8.3178756822e-04 2.3762292854e+00 -4.1157498527e+00 2.3762292854e+00 4.1157498527e+00 
84300 5.3236597875e+00 8.1303550956e-04 2.3762117831e+00 -4.1157195380e+00 2.3762117831e+00 4.1157195380e+00 
84400 5.3236575246e+00 7.9460675600e-04 2.3761946754e+00 -4.1156899064e+00 2.3761946754e+00 4.1156899064e+00 
84500 5.3236553112e+00 7.7649717049e-04 2.3761779552e+00 -4.1156609463e+00 2.3761779552e+00 4.1156609463e+00 
84600 5.3236531463e+00 7.5870263962e-04 2.3761616160e+00 -4.1156326460e+00 2.3761616160e+00 4.1156326460e+00 
84700 5.3236510288e+00 7.4121907430e-04 2.3761456512e+00 -4.1156049940e+00 2.3761456512e+00 4.1156049940e+00 
84800 5.3236489577e+00 7.2404241031e-04 2.3761300541e+00 -4.1155779791e+00 2.3761300541e+00 4.1155779791e+00 
84900 5.3236469322e+00 7.0716860890e-04 2.3761148184e+00 -4.1155515900e+00 2.3761148184e+00 4.1155515900e+00 
85000 5.3236449511e+00 6.9059365731e-04 2.3760999376e+00 -4.1155258158e+00 2.3760999376e+00 4.1155258158e+00 
85100 5.3236430137e+00 6.7431356933e-04 2.3760854055e+00 -4.1155006455e+00 2.3760854055e+00 4.1155006455e+00 
