# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
160200 5.5001992049e+00 -3.6036252327e-04 2.6710595906e+00 -4.6264109210e+00 2.6710595906e+00 4.6264109210e+00 
160300 5.5001991989e+00 -3.5862972971e-04 2.6710663363e+00 -4.6264226049e+00 2.6710663363e+00 4.6264226049e+00 
160400 5.5001991929e+00 -3.5690506501e-04 2.6710730496e+00 -4.6264342326e+00 2.6710730496e+00 4.6264342326e+00 
160500 5.5001991870e+00 -3.5518849267e-04 2.6710797305e+00 -4.6264458043e+00 2.6710797305e+00 4.6264458043e+00 
160600 5.5001991812e+00 -3.5347997632e-04 2.6710863793e+00 -4.6264573203e+00 2.6710863793e+00 4.6264573203e+00 
160700 5.5001991755e+00 -3.5177947976e-04 2.6710929961e+00 -4.6264687809e+00 2.6710929961e+00 4.6264687809e+00 
160800 5.5001991698e+00 -3.5008696692e-04 2.6710995810e+00 -4.6264801864e+00 2.6710995810e+00 4.6264801864e+00 
160900 5.5001991641e+00 -3.4840240190e-04 2.6711061342e+00 -4.6264915369e+00 2.6711061342e+00 4.6264915369e+00 
161000 5.5001991585e+00 -3.4672574893e-04 2.6711126559e+00 -4.6265028328e+00 2.6711126559e+00 4.6265028328e+00 
161100 5.5001991530e+00 -3.4505697241e-04 2.6711191462e+00 -4.6265140743e+00 2.6711191462e+00 4.6265140743e+00 
161200 5.5001991475e+00 -3.4339603686e-04 2.6711256053e+00 -4.6265252617e+00 2.6711256053e+00 4.6265252617e+00 
161300 5.5001991421e+00 -3.4174290697e-04 2.6711320332e+00 -4.6265363952e+00 2.6711320332e+00 4.6265363952e+00 
161400 5.5001991367e+00 -3.4009754757e-04 2.6711384302e+00 -4.6265474751e+00 2.6711384302e+00 4.6265474751e+00 
161500 5.5001991314e+00 -3.3845992362e-04 2.6711447963e+00 -4.6265585016e+00 2.6711447963e+00 4.6265585016e+00 
161600 5.5001991261e+00 -3.3683000025e-04 2.6711511318e+00 -4.6265694750e+00 2.6711511318e+00 4.6265694750e+00 
161700 5.5001991209e+00 -3.3520774273e-04 2.6711574368e+00 -4.6265803955e+00 2.6711574368e+00 4.6265803955e+00 
161800 5.5001991157e+00 -3.3359311646e-04 2.6711637113e+00 -4.6265912634e+00 2.6711637113e+00 4.6265912634e+00 
161900 5.5001991106e+00 -3.3198608699e-04 2.6711699557e+00 -4.6266020789e+00 2.6711699557e+00 4.6266020789e+00 
162000 5.5001991055e+00 -3.3038662002e-04 2.6711761699e+00 -4.6266128423e+00 2.6711761699e+00 4.6266128423e+00 
162100 5.5001991005e+00 -3.2879468140e-04 2.6711823542e+00 -4.6266235538e+00 2.6711823542e+00 4.6266235538e+00 
162200 5.5001990955e+00 -3.2721023709e-04 2.6711885087e+00 -4.6266342137e+00 2.6711885087e+00 4.6266342137e+00 
162300 5.5001990906e+00 -3.2563325323e-04 2.6711946335e+00 -4.6266448222e+00 2.6711946335e+00 4.6266448222e+00 
162400 5.5001990858e+00 -3.2406369608e-04 2.6712007288e+00 -4.6266553795e+00 2.6712007288e+00 4.6266553795e+00 
162500 5.5001990809e+00 -3.2250153205e-04 2.6712067947e+00 -4.6266658859e+00 2.6712067947e+00 4.6266658859e+00 
162600 5.5001990762e+00 -3.2094672768e-04 2.6712128313e+00 -4.6266763417e+00 2.6712128313e+00 4.6266763417e+00 
162700 5.5001990714e+00 -3.1939924966e-04 2.6712188388e+00 -4.6266867470e+00 2.6712188388e+00 4.6266867470e+00 
162800 5.5001990668e+00 -3.1785906482e-04 2.6712248174e+00 -4.6266971021e+00 2.6712248174e+00 4.6266971021e+00 
162900 5.5001990621e+00 -3.1632614012e-04 2.6712307670e+00 -4.6267074073e+00 2.6712307670e+00 4.6267074073e+00 
163000 5.5001990575e+00 -3.1480044267e-04 2.6712366880e+00 -4.6267176627e+00 2.6712366880e+00 4.6267176627e+00 
163100 5.5001990530e+00 -3.1328193971e-04 2.6712425804e+00 -4.6267278687e+00 2.6712425804e+00 4.6267278687e+00 
163200 5.5001990485e+00 -3.1177059861e-04 2.6712484444e+00 -4.6267380254e+00 2.6712484444e+00 4.6267380254e+00 
163300 5.5001990441e+00 -3.1026638690e-04 2.6712542801e+00 -4.6267481330e+00 2.6712542801e+00 4.6267481330e+00 
163400 5.5001990397e+00 -3.0876927223e-04 2.6712600876e+00 -4.6267581919e+00 2.6712600876e+00 4.6267581919e+00 
163500 5.5001990353e+00 -3.0727922238e-04 2.6712658671e+00 -4.6267682023e+00 2.6712658671e+00 4.6267682023e+00 
163600 5.5001990310e+00 -3.0579620529e-04 2.6712716186e+00 -4.6267781643e+00 2.6712716186e+00 4.6267781643e+00 
163700 5.5001990267e+00 -3.0432018901e-04 2.6712773424e+00 -4.6267880782e+00 2.6712773424e+00 4.6267880782e+00 
163800 5.5001990225e+00 -3.0285114174e-04 2.6712830386e+00 -4.6267979442e+00 2.6712830386e+00 4.6267979442e+00 
163900 5.5001990183e+00 -3.0138903181e-04 2.6712887072e+00 -4.6268077626e+00 2.6712887072e+00 4.6268077626e+00 
164000 5.5001990141e+00 -2.9993382768e-04 2.6712943485e+00 -4.6268175336e+00 2.6712943485e+00 4.6268175336e+00 
164100 5.5001990100e+00 -2.9848549795e-04 2.6712999625e+00 -4.6268272573e+00 2.6712999625e+00 4.6268272573e+00 
164200 5.5001990059e+00 -2.9704401135e-04 2.6713055494e+00 -4.6268369341e+00 2.6713055494e+00 4.6268369341e+00 
164300 5.5001990019e+00 -2.9560933673e-04 2.6713111093e+00 -4.6268465642e+00 2.6713111093e+00 4.6268465642e+00 
164400 5.5001989979e+00 -2.9418144310e-04 2.6713166424e+00 -4.6268561477e+00 2.6713166424e+00 4.6268561477e+00 
164500 5.5001989940e+00 -2.9276029957e-04 2.6713221487e+00 -4.6268656849e+00 2.6713221487e+00 4.6268656849e+00 
164600 5.5001989901e+00 -2.9134587541e-04 2.6713276284e+00 -4.6268751760e+00 2.6713276284e+00 4.6268751760e+00 
164700 5.5001989862e+00 -2.8993813999e-04 2.6713330816e+00 -4.6268846212e+00 2.6713330816e+00 4.6268846212e+00 
164800 5.5001989824e+00 -2.8853706284e-04 2.6713385084e+00 -4.6268940208e+00 2.6713385084e+00 4.6268940208e+00 
164900 5.5001989786e+00 -2.8714261360e-04 2.6713439090e+00 -4.6269033749e+00 2.6713439090e+00 4.6269033749e+00 
165000 5.5001989748e+00 -2.8575476205e-04 2.6713492835e+00 -4.6269126838e+00 2.6713492835e+00 4.6269126838e+00 
165100 5.5001989711e+00 -2.8437347810e-04 2.6713546320e+00 -4.6269219477e+00 2.6713546320e+00 4.6269219477e+00 
165200 5.5001989674e+00 -2.8299873176e-04 2.6713599547e+00 -4.6269311668e+00 2.6713599547e+00 4.6269311668e+00 
165300 5.5001989637e+00 -2.8163049320e-04 2.6713652516e+00 -4.6269403413e+00 2.6713652516e+00 4.6269403413e+00 
165400 5.5001989601e+00 -2.8026873272e-04 2.6713705229e+00 -4.6269494715e+00 2.6713705229e+00 4.6269494715e+00 
165500 5.5001989566e+00 -2.7891342072e-04 2.6713757687e+00 -4.6269585574e+00 2.6713757687e+00 4.6269585574e+00 
165600 5.5001989530e+00 -2.7756452773e-04 2.6713809891e+00 -4.6269675994e+00 2.6713809891e+00 4.6269675994e+00 
165700 5.5001989495e+00 -2.7622202444e-04 2.6713861842e+00 -4.6269765977e+00 2.6713861842e+00 4.6269765977e+00 
165800 5.5001989460e+00 -2.7488588162e-04 2.6713913542e+00 -4.6269855524e+00 2.6713913542e+00 4.6269855524e+00 
165900 5.5001989426e+00 -2.7355607020e-04 2.6713964992e+00 -4.6269944638e+00 2.6713964992e+00 4.6269944638e+00 
166000 5.5001989392e+00 -2.7223256121e-04 2.6714016193e+00 -4.6270033321e+00 2.6714016193e+00 4.6270033321e+00 
166100 5.5001989358e+00 -2.7091532582e-04 2.6714067146e+00 -4.6270121574e+00 2.6714067146e+00 4.6270121574e+00 
166200 5.5001989325e+00 -2.6960433532e-04 2.6714117853e+00 -4.6270209401e+00 2.6714117853e+00 4.6270209401e+00 
166300 5.5001989292e+00 -2.6829956112e-04 2.6714168314e+00 -4.6270296802e+00 2.6714168314e+00 4.6270296802e+00 
166400 5.5001989259e+00 -2.6700097476e-04 2.6714218531e+00 -4.6270383780e+00 2.6714218531e+00 4.6270383780e+00 
166500 5.5001989227e+00 -2.6570854788e-04 2.6714268504e+00 -4.6270470336e+00 2.6714268504e+00 4.6270470336e+00 
166600 5.5001989195e+00 -2.6442225227e-04 2.6714318236e+00 -4.6270556474e+00 2.6714318236e+00 4.6270556474e+00 
166700 5.5001989163e+00 -2.6314205982e-04 2.6714367727e+00 -4.6270642195e+00 2.6714367727e+00 4.6270642195e+00 
166800 5.5001989132e+00 -2.6186794256e-04 2.6714416978e+00 -4.6270727500e+00 2.6714416978e+00 4.6270727500e+00 
166900 5.5001989101e+00 -2.6059987262e-04 2.6714465990e+00 -4.6270812392e+00 2.6714465990e+00 4.6270812392e+00 
167000 5.5001989070e+00 -2.5933782227e-04 2.6714514765e+00 -4.6270896873e+00 2.6714514765e+00 4.6270896873e+00 
167100 5.5001989039e+00 -2.5808176389e-04 2.6714563304e+00 -4.6270980945e+00 2.6714563304e+00 4.6270980945e+00 
167200 5.5001989009e+00 -2.5683166997e-04 2.6714611608e+00 -4.6271064609e+00 2.6714611608e+00 4.6271064609e+00 
167300 5.5001988979e+00 -2.5558751313e-04 2.6714659677e+00 -4.6271147868e+00 2.6714659677e+00 4.6271147868e+00 
167400 5.5001988950e+00 -2.5434926611e-04 2.6714707514e+00 -4.6271230723e+00 2.6714707514e+00 4.6271230723e+00 
167500 5.5001988921e+00 -2.5311690176e-04 2.6714755118e+00 -4.6271313177e+00 2.6714755118e+00 4.6271313177e+00 
167600 5.5001988892e+00 -2.5189039306e-04 2.6714802492e+00 -4.6271395231e+00 2.6714802492e+00 4.6271395231e+00 
167700 5.5001988863e+00 -2.5066971308e-04 2.6714849637e+00 -4.6271476887e+00 2.6714849637e+00 4.6271476887e+00 
167800 5.5001988834e+00 -2.4945483504e-04 2.6714896553e+00 -4.6271558148e+00 2.6714896553e+00 4.6271558148e+00 
167900 5.5001988806e+00 -2.4824573225e-04 2.6714943241e+00 -4.6271639015e+00 2.6714943241e+00 4.6271639015e+00 
168000 5.5001988778e+00 -2.4704237815e-04 2.6714989703e+00 -4.6271719489e+00 2.6714989703e+00 4.6271719489e+00 
168100 5.5001988751e+00 -2.4584474629e-04 2.6715035940e+00 -4.6271799573e+00 2.6715035940e+00 4.6271799573e+00 
168200 5.5001988723e+00 -2.4465281033e-04 2.6715081952e+00 -4.6271879269e+00 2.6715081952e+00 4.6271879269e+00 
168300 5.5001988696e+00 -2.4346654405e-04 2.6715127741e+00 -4.6271958579e+00 2.6715127741e+00 4.6271958579e+00 
168400 5.5001988670e+00 -2.4228592135e-04 2.6715173308e+00 -4.6272037503e+00 2.6715173308e+00 4.6272037503e+00 
168500 5.5001988643e+00 -2.4111091623e-04 2.6715218655e+00 -4.6272116045e+00 2.6715218655e+00 4.6272116045e+00 
168600 5.5001988617e+00 -2.3994150282e-04 2.6715263781e+00 -4.6272194206e+00 2.6715263781e+00 4.6272194206e+00 
168700 5.5001988591e+00 -2.3877765533e-04 2.6715308688e+00 -4.6272271987e+00 2.6715308688e+00 4.6272271987e+00 
168800 5.5001988565e+00 -2.3761934812e-04 2.6715353377e+00 -4.6272349392e+00 2.6715353377e+00 4.6272349392e+00 
168900 5.5001988540e+00 -2.3646655564e-04 2.6715397850e+00 -4.6272426420e+00 2.6715397850e+00 4.6272426420e+00 
169000 5.5001988514e+00 -2.3531925246e-04 2.6715442106e+00 -4.6272503075e+00 2.6715442106e+00 4.6272503075e+00 
169100 5.5001988489e+00 -2.3417741326e-04 2.6715486148e+00 -4.6272579358e+00 2.6715486148e+00 4.6272579358e+00 
169200 5.5001988465e+00 -2.3304101281e-04 2.6715529976e+00 -4.6272655270e+00 2.6715529976e+00 4.6272655270e+00 
169300 5.5001988440e+00 -2.3191002603e-04 2.6715573591e+00 -4.6272730814e+00 2.6715573591e+00 4.6272730814e+00 
169400 5.5001988416e+00 -2.3078442791e-04 2.6715616995e+00 -4.6272805991e+00 2.6715616995e+00 4.6272805991e+00 
169500 5.5001988392e+00 -2.2966419357e-04 2.6715660188e+00 -4.6272880803e+00 2.6715660188e+00 4.6272880803e+00 
169600 5.5001988368e+00 -2.2854929824e-04 2.6715703171e+00 -4.6272955252e+00 2.6715703171e+00 4.6272955252e+00 
169700 5.5001988345e+00 -2.2743971724e-04 2.6715745945e+00 -4.6273029339e+00 2.6715745945e+00 4.6273029339e+00 
169800 5.5001988322e+00 -2.2633542602e-04 2.6715788512e+00 -4.6273103067e+00 2.6715788512e+00 4.6273103067e+00 
169900 5.5001988298e+00 -2.2523640013e-04 2.6715830872e+00 -4.6273176436e+00 2.6715830872e+00 4.6273176436e+00 
170000 5.5001988276e+00 -2.2414261520e-04 2.6715873026e+00 -4.6273249449e+00 2.6715873026e+00 4.6273249449e+00 
170100 5.5001988253e+00 -2.2305404703e-04 2.6715914975e+00 -4.6273322108e+00 2.6715914975e+00 4.6273322108e+00 
170200 5.5001988231e+00 -2.2197067146e-04 2.6715956721e+00 -4.6273394413e+00 2.6715956721e+00 4.6273394413e+00 
170300 5.5001988209e+00 -2.2089246447e-04 2.6715998263e+00 -4.6273466367e+00 2.6715998263e+00 4.6273466367e+00 
170400 5.5001988187e+00 -2.1981940213e-04 2.6716039604e+00 -4.6273537972e+00 2.6716039604e+00 4.6273537972e+00 
170500 5.5001988165e+00 -2.1875146063e-04 2.6716080744e+00 -4.6273609228e+00 2.6716080744e+00 4.6273609228e+00 
170600 5.5001988143e+00 -2.1768861626e-04 2.6716121684e+00 -4.6273680139e+00 2.6716121684e+00 4.6273680139e+00 
170700 5.5001988122e+00 -2.1663084540e-04 2.6716162425e+00 -4.6273750704e+00 2.6716162425e+00 4.6273750704e+00 
170800 5.5001988101e+00 -2.1557812456e-04 2.6716202968e+00 -4.6273820927e+00 2.6716202968e+00 4.6273820927e+00 
170900 5.5001988080e+00 -2.1453043032e-04 2.6716243314e+00 -4.6273890808e+00 2.6716243314e+00 4.6273890808e+00 
171000 5.5001988059e+00 -2.1348773939e-04 2.6716283464e+00 -4.6273960350e+00 2.6716283464e+00 4.6273960350e+00 
171100 5.5001988039e+00 -2.1245002857e-04 2.6716323419e+00 -4.6274029553e+00 2.6716323419e+00 4.6274029553e+00 
171200 5.5001988019e+00 -2.1141727476e-04 2.6716363179e+00 -4.6274098420e+00 2.6716363179e+00 4.6274098420e+00 
171300 5.5001987999e+00 -2.1038945498e-04 2.6716402746e+00 -4.6274166952e+00 2.6716402746e+00 4.6274166952e+00 
171400 5.5001987979e+00 -2.0936654632e-04 2.6716442121e+00 -4.6274235151e+00 2.6716442121e+00 4.6274235151e+00 
171500 5.5001987959e+00 -2.0834852600e-04 2.6716481304e+00 -4.6274303018e+00 2.6716481304e+00 4.6274303018e+00 
171600 5.5001987940e+00 -2.0733537133e-04 2.6716520296e+00 -4.6274370555e+00 2.6716520296e+00 4.6274370555e+00 
171700 5.5001987921e+00 -2.0632705971e-04 2.6716559099e+00 -4.6274437763e+00 2.6716559099e+00 4.6274437763e+00 
171800 5.5001987901e+00 -2.0532356865e-04 2.6716597713e+00 -4.6274504645e+00 2.6716597713e+00 4.6274504645e+00 
171900 5.5001987883e+00 -2.0432487576e-04 2.6716636140e+00 -4.6274571201e+00 2.6716636140e+00 4.6274571201e+00 
172000 5.5001987864e+00 -2.0333095874e-04 2.6716674379e+00 -4.6274637434e+00 2.6716674379e+00 4.6274637434e+00 
172100 5.5001987845e+00 -2.0234179540e-04 2.6716712432e+00 -4.6274703344e+00 2.6716712432e+00 4.6274703344e+00 
172200 5.5001987827e+00 -2.0135736363e-04 2.6716750300e+00 -4.6274768933e+00 2.6716750300e+00 4.6274768933e+00 
172300 5.5001987809e+00 -2.0037764145e-04 2.6716787984e+00 -4.6274834203e+00 2.6716787984e+00 4.6274834203e+00 
172400 5.5001987791e+00 -1.9940260694e-04 2.6716825484e+00 -4.6274899156e+00 2.6716825484e+00 4.6274899156e+00 
172500 5.5001987773e+00 -1.9843223830e-04 2.6716862802e+00 -4.6274963792e+00 2.6716862802e+00 4.6274963792e+00 
172600 5.5001987756e+00 -1.9746651382e-04 2.6716899938e+00 -4.6275028114e+00 2.6716899938e+00 4.6275028114e+00 
172700 5.5001987738e+00 -1.9650541189e-04 2.6716936894e+00 -4.6275092122e+00 2.6716936894e+00 4.6275092122e+00 
172800 5.5001987721e+00 -1.9554891099e-04 2.6716973669e+00 -4.6275155819e+00 2.6716973669e+00 4.6275155819e+00 
172900 5.5001987704e+00 -1.9459698969e-04 2.6717010265e+00 -4.6275219206e+00 2.6717010265e+00 4.6275219206e+00 
173000 5.5001987687e+00 -1.9364962666e-04 2.6717046684e+00 -4.6275282284e+00 2.6717046684e+00 4.6275282284e+00 
173100 5.5001987670e+00 -1.9270680067e-04 2.6717082924e+00 -4.6275345055e+00 2.6717082924e+00 4.6275345055e+00 
173200 5.5001987654e+00 -1.9176849059e-04 2.6717118989e+00 -4.6275407520e+00 2.6717118989e+00 4.6275407520e+00 
173300 5.5001987637e+00 -1.9083467536e-04 2.6717154877e+00 -4.6275469681e+00 2.6717154877e+00 4.6275469681e+00 
173400 5.5001987621e+00 -1.8990533404e-04 2.6717190591e+00 -4.6275531540e+00 2.6717190591e+00 4.6275531540e+00 
173500 5.5001987605e+00 -1.8898044576e-04 2.6717226131e+00 -4.6275593097e+00 2.6717226131e+00 4.6275593097e+00 
173600 5.5001987589e+00 -1.8805998976e-04 2.6717261498e+00 -4.6275654354e+00 2.6717261498e+00 4.6275654354e+00 
173700 5.5001987573e+00 -1.8714394537e-04 2.6717296693e+00 -4.6275715312e+00 2.6717296693e+00 4.6275715312e+00 
173800 5.5001987557e+00 -1.8623229199e-04 2.6717331716e+00 -4.6275775974e+00 2.6717331716e+00 4.6275775974e+00 
173900 5.5001987542e+00 -1.8532500914e-04 2.6717366568e+00 -4.6275836340e+00 2.6717366568e+00 4.6275836340e+00 
174000 5.5001987527e+00 -1.8442207642e-04 2.6717401250e+00 -4.6275896412e+00 2.6717401250e+00 4.6275896412e+00 
174100 5.5001987512e+00 -1.8352347352e-04 2.6717435764e+00 -4.6275956191e+00 2.6717435764e+00 4.6275956191e+00 
174200 5.5001987497e+00 -1.8262918023e-04 2.6717470109e+00 -4.6276015679e+00 2.6717470109e+00 4.6276015679e+00 
174300 5.5001987482e+00 -1.8173917640e-04 2.6717504287e+00 -4.6276074877e+00 2.6717504287e+00 4.6276074877e+00 
174400 5.5001987467e+00 -1.8085344201e-04 2.6717538298e+00 -4.6276133786e+00 2.6717538298e+00 4.6276133786e+00 
174500 5.5001987452e+00 -1.7997195709e-04 2.6717572144e+00 -4.6276192408e+00 2.6717572144e+00 4.6276192408e+00 
174600 5.5001987438e+00 -1.7909470181e-04 2.6717605824e+00 -4.6276250744e+00 2.6717605824e+00 4.6276250744e+00 
174700 5.5001987424e+00 -1.7822165636e-04 2.6717639340e+00 -4.6276308796e+00 2.6717639340e+00 4.6276308796e+00 
174800 5.5001987410e+00 -1.7735280108e-04 2.6717672693e+00 -4.6276366565e+00 2.6717672693e+00 4.6276366565e+00 
174900 5.5001987396e+00 -1.7648811638e-04 2.6717705883e+00 -4.6276424052e+00 2.6717705883e+00 4.6276424052e+00 
175000 5.5001987382e+00 -1.7562758273e-04 2.6717738912e+00 -4.6276481258e+00 2.6717738912e+00 4.6276481258e+00 
175100 5.5001987368e+00 -1.7477118072e-04 2.6717771779e+00 -4.6276538186e+00 2.6717771779e+00 4.6276538186e+00 
175200 5.5001987354e+00 -1.7391889102e-04 2.6717804486e+00 -4.6276594836e+00 2.6717804486e+00 4.6276594836e+00 
175300 5.5001987341e+00 -1.7307069436e-04 2.6717837033e+00 -4.6276651210e+00 2.6717837033e+00 4.6276651210e+00 
175400 5.5001987328e+00 -1.7222657161e-04 2.6717869422e+00 -4.6276707309e+00 2.6717869422e+00 4.6276707309e+00 
175500 5.5001987315e+00 -1.7138650366e-04 2.6717901652e+00 -4.6276763134e+00 2.6717901652e+00 4.6276763134e+00 
175600 5.5001987302e+00 -1.7055047154e-04 2.6717933726e+00 -4.6276818686e+00 2.6717933726e+00 4.6276818686e+00 
175700 5.5001987289e+00 -1.6971845635e-04 2.6717965643e+00 -4.6276873968e+00 2.6717965643e+00 4.6276873968e+00 
175800 5.5001987276e+00 -1.6889043925e-04 2.6717997404e+00 -4.6276928980e+00 2.6717997404e+00 4.6276928980e+00 
175900 5.5001987263e+00 -1.6806640151e-04 2.6718029010e+00 -4.6276983723e+00 2.6718029010e+00 4.6276983723e+00 
176000 5.5001987251e+00 -1.6724632448e-04 2.6718060462e+00 -4.6277038200e+00 2.6718060462e+00 4.6277038200e+00 
176100 5.5001987238e+00 -1.6643018958e-04 2.6718091760e+00 -4.6277092410e+00 2.6718091760e+00 4.6277092410e+00 
176200 5.5001987226e+00 -1.6561797835e-04 2.6718122906e+00 -4.6277146356e+00 2.6718122906e+00 4.6277146356e+00 
176300 5.5001987214e+00 -1.6480967235e-04 2.6718153899e+00 -4.6277200038e+00 2.6718153899e+00 4.6277200038e+00 
176400 5.5001987202e+00 -1.6400525329e-04 2.6718184742e+00 -4.6277253459e+00 2.6718184742e+00 4.6277253459e+00 
176500 5.5001987190e+00 -1.6320470291e-04 2.6718215433e+00 -4.6277306618e+00 2.6718215433e+00 4.6277306618e+00 
176600 5.5001987178e+00 -1.6240800308e-04 2.6718245975e+00 -4.6277359518e+00 2.6718245975e+00 4.6277359518e+00 
176700 5.5001987166e+00 -1.6161513571e-04 2.6718276368e+00 -4.6277412160e+00 2.6718276368e+00 4.6277412160e+00 
176800 5.5001987155e+00 -1.6082608280e-04 2.6718306612e+00 -4.6277464545e+00 2.6718306612e+00 4.6277464545e+00 
176900 5.5001987143e+00 -1.6004082644e-04 2.6718336709e+00 -4.6277516673e+00 2.6718336709e+00 4.6277516673e+00 
177000 5.5001987132e+00 -1.5925934881e-04 2.6718366658e+00 -4.6277568548e+00 2.6718366658e+00 4.6277568548e+00 
177100 5.5001987121e+00 -1.5848163215e-04 2.6718396462e+00 -4.6277620169e+00 2.6718396462e+00 4.6277620169e+00 
177200 5.5001987110e+00 -1.5770765879e-04 2.6718426120e+00 -4.6277671537e+00 2.6718426120e+00 4.6277671537e+00 
177300 5.5001987099e+00 -1.5693741114e-04 2.6718455632e+00 -4.6277722655e+00 2.6718455632e+00 4.6277722655e+00 
177400 5.5001987088e+00 -1.5617087170e-04 2.6718485001e+00 -4.6277773523e+00 2.6718485001e+00 4.6277773523e+00 
177500 5.5001987077e+00 -1.5540802301e-04 2.6718514226e+00 -4.6277824143e+00 2.6718514226e+00 4.6277824143e+00 
177600 5.5001987066e+00 -1.5464884772e-04 2.6718543309e+00 -4.6277874515e+00 2.6718543309e+00 4.6277874515e+00 
177700 5.5001987056e+00 -1.5389332858e-04 2.6718572249e+00 -4.6277924641e+00 2.6718572249e+00 4.6277924641e+00 
177800 5.5001987045e+00 -1.5314144836e-04 2.6718601048e+00 -4.6277974523e+00 2.6718601048e+00 4.6277974523e+00 
177900 5.5001987035e+00 -1.5239318996e-04 2.6718629706e+00 -4.6278024160e+00 2.6718629706e+00 4.6278024160e+00 
178000 5.5001987025e+00 -1.5164853632e-04 2.6718658225e+00 -4.6278073555e+00 2.6718658225e+00 4.6278073555e+00 
178100 5.5001987014e+00 -1.5090747049e-04 2.6718686603e+00 -4.6278122709e+00 2.6718686603e+00 4.6278122709e+00 
178200 5.5001987004e+00 -1.5016997557e-04 2.6718714843e+00 -4.6278171622e+00 2.6718714843e+00 4.6278171622e+00 
178300 5.5001986994e+00 -1.4943603475e-04 2.6718742945e+00 -4.6278220296e+00 2.6718742945e+00 4.6278220296e+00 
178400 5.5001986985e+00 -1.4870563129e-04 2.6718770910e+00 -4.6278268732e+00 2.6718770910e+00 4.6278268732e+00 
178500 5.5001986975e+00 -1.4797874852e-04 2.6718798738e+00 -4.6278316932e+00 2.6718798738e+00 4.6278316932e+00 
178600 5.5001986965e+00 -1.4725536987e-04 2.6718826430e+00 -4.6278364895e+00 2.6718826430e+00 4.6278364895e+00 
178700 5.5001986956e+00 -1.4653547883e-04 2.6718853986e+00 -4.6278412625e+00 2.6718853986e+00 4.6278412625e+00 
178800 5.5001986946e+00 -1.4581905895e-04 2.6718881408e+00 -4.6278460120e+00 2.6718881408e+00 4.6278460120e+00 
178900 5.5001986937e+00 -1.4510609387e-04 2.6718908696e+00 -4.6278507384e+00 2.6718908696e+00 4.6278507384e+00 
179000 5.5001986928e+00 -1.4439656731e-04 2.6718935850e+00 -4.6278554416e+00 2.6718935850e+00 4.6278554416e+00 
179100 5.5001986918e+00 -1.4369046305e-04 2.6718962871e+00 -4.6278601219e+00 2.6718962871e+00 4.6278601219e+00 
179200 5.5001986909e+00 -1.4298776495e-04 2.6718989761e+00 -4.6278647792e+00 2.6718989761e+00 4.6278647792e+00 
179300 5.5001986900e+00 -1.4228845695e-04 2.6719016518e+00 -4.6278694138e+00 2.6719016518e+00 4.6278694138e+00 
179400 5.5001986891e+00 -1.4159252304e-04 2.6719043145e+00 -4.6278740257e+00 2.6719043145e+00 4.6278740257e+00 
179500 5.5001986882e+00 -1.4089994732e-04 2.6719069642e+00 -4.6278786150e+00 2.6719069642e+00 4.6278786150e+00 
179600 5.5001986874e+00 -1.4021071392e-04 2.6719096009e+00 -4.6278831819e+00 2.6719096009e+00 4.6278831819e+00 
179700 5.5001986865e+00 -1.3952480708e-04 2.6719122247e+00 -4.6278877265e+00 2.6719122247e+00 4.6278877265e+00 
179800 5.5001986857e+00 -1.3884221108e-04 2.6719148356e+00 -4.6278922488e+00 2.6719148356e+00 4.6278922488e+00 
179900 5.5001986848e+00 -1.3816291029e-04 2.6719174338e+00 -4.6278967490e+00 2.6719174338e+00 4.6278967490e+00 
180000 5.5001986840e+00 -1.3748688916e-04 2.6719200193e+00 -4.6279012271e+00 2.6719200193e+00 4.6279012271e+00 
180100 5.5001986831e+00 -1.3681413217e-04 2.6719225921e+00 -4.6279056834e+00 2.6719225921e+00 4.6279056834e+00 
180200 5.5001986823e+00 -1.3614462393e-04 2.6719251523e+00 -4.6279101178e+00 2.6719251523e+00 4.6279101178e+00 
180300 5.5001986815e+00 -1.3547834906e-04 2.6719277000e+00 -4.6279145305e+00 2.6719277000e+00 4.6279145305e+00 
180400 5.5001986807e+00 -1.3481529230e-04 2.6719302352e+00 -4.6279189216e+00 2.6719302352e+00 4.6279189216e+00 
180500 5.5001986799e+00 -1.3415543842e-04 2.6719327580e+00 -4.6279232913e+00 2.6719327580e+00 4.6279232913e+00 
180600 5.5001986791e+00 -1.3349877228e-04 2.6719352685e+00 -4.6279276395e+00 2.6719352685e+00 4.6279276395e+00 
180700 5.5001986783e+00 -1.3284527882e-04 2.6719377666e+00 -4.6279319665e+00 2.6719377666e+00 4.6279319665e+00 
180800 5.5001986775e+00 -1.3219494302e-04 2.6719402526e+00 -4.6279362722e+00 2.6719402526e+00 4.6279362722e+00 
180900 5.5001986768e+00 -1.3154774995e-04 2.6719427263e+00 -4.6279405569e+00 2.6719427263e+00 4.6279405569e+00 
181000 5.5001986760e+00 -1.3090368474e-04 2.6719451880e+00 -4.6279448206e+00 2.6719451880e+00 4.6279448206e+00 
181100 5.5001986753e+00 -1.3026273259e-04 2.6719476376e+00 -4.6279490634e+00 2.6719476376e+00 4.6279490634e+00 
181200 5.5001986745e+00 -1.2962487877e-04 2.6719500752e+00 -4.6279532855e+00 2.6719500752e+00 4.6279532855e+00 
